sequenceID,pred
432_chr4,0.11984830498695373
435_chr1,-0.03055463582277298
435_chr11,0.251589497923851
439_chr11,0.24828626811504365
43_chr2,-0.024971207976341246
440_chr1,0.06671465933322906
441_chr3,0.1059443086385727
443_chr1,-0.018254223465919494
444_chr17,0.23441707640886306
445_chr1,0.04326176345348358
446_chr4,0.09813562482595443
447_chr1,0.12006807327270508
448_chr1,0.015294712781906129
44_chr3,0.1395972788333893
44_chr7,0.11114294081926346
450_chr17,0.30070328861474993
450_chr4,0.21030035316944123
451_chr3,0.25662171840667725
452_chr11,0.01998550593852997
453_chr11,0.09568548500537873
454_chr1,0.08431730568408966
454_chr17,0.24551884680986405
456_chr2,-0.04722297936677933
457_chr17,0.2537292465567589
457_chr3,0.055477800965309146
457_chr4,0.25237156450748444
458_chr3,0.2563809186220169
459_chr11,0.0738583117723465
45_chr11,0.2562538951635361
45_chr17,0.23686180263757706
45_chr2,0.21767149418592452
460_chr1,0.1107833981513977
462_chr2,0.33193819373846056
463_chr17,0.237085784971714
464_chr2,0.31194669753313065
466_chr4,0.23860057592391967
468_chr1,0.014448568224906921
46_chr1,0.01980569064617157
46_chr11,0.19195945262908937
470_chr11,0.25627084970474245
473_chr4,0.06236075460910797
475_chr17,0.32442595809698105
475_chr2,0.32405719310045245
477_chr11,-0.0875872552394867
478_chr1,-0.030448059737682342
478_chr2,0.11023690104484558
479_chr3,0.12406105995178222
480_chr2,0.35462849885225295
480_chr3,-0.01974441111087799
480_chr9,0.2467479795217514
481_chr11,0.2560383141040802
481_chr17,0.31937001943588256
482_chr1,0.10589869916439057
482_chr17,0.14741134494543076
484_chr2,0.13983749151229857
485_chr1,0.12378136813640594
485_chr11,0.03239666223526001
485_chr17,0.3050465241074562
485_chr3,0.10571404099464417
485_chr4,0.25661125779151917
486_chr3,0.21868655681610108
487_chr1,-0.014790430665016174
489_chr1,0.10594463050365448
489_chr11,0.10593904107809067
489_chr3,0.10592966973781585
48_chr1,0.06664283275604248
490_chr2,0.0828643873333931
490_chr4,0.2502432525157928
491_chr2,0.3928294494748116
494_chr2,0.20615939572453498
499_chr11,0.12791993618011474
4_chr1,0.13860198855400085
4_chr6,0.385831218957901
501_chr2,0.38993338495492935
503_chr14,0.22864871621131896
504_chr16,-0.06069809794425964
505_chr17,0.3444959968328476
505_chr4,0.01604761928319931
505_chr5,-0.00450582206249237
505_chrX,0.17245543599128724
507_chr11,0.3950880378484726
508_chr17,0.43987933844327926
509_chr17,0.1872839704155922
509_chr4,0.04002944529056549
50_chr1,0.04860396981239319
50_chr14,0.146683406829834
50_chr16,0.04396036863327026
510_chr11,0.0698731705546379
511_chr1,-0.024972113966941833
511_chr17,0.263522757589817
512_chr1,1.562251628935337
512_chr17,0.43987933844327926
513_chr7,-0.0013622090220451355
515_chr3,-0.012813827395439148
516_chr17,-0.025162568688392638
516_chr3,0.25661555528640745
51_chr11,-0.11374185234308243
521_chr17,0.33627256006002426
522_chr21,-0.04129979908466339
523_chr2,0.3407741501927376
523_chr3,0.0555851548910141
524_chr2,0.43987933844327926
524_chr3,0.4517162263393402
525_chr4,0.20956602096557617
526_chr2,0.33774153143167496
526_chr3,0.10593937337398529
527_chr1,0.10594269931316376
528_chr17,0.25202098935842515
529_chr3,0.25661450922489165
529_chr4,0.2566147059202194
52_chr11,0.2121448040008545
530_chr17,0.14631604999303818
531_chr11,0.2236512392759323
532_chr1,0.09575644433498383
533_chr11,0.2507579505443573
534_chr1,0.07698565423488617
534_chr11,0.2564645379781723
535_chr1,0.41642832309007644
537_chr2,0.21446989327669144
538_chr3,-0.014795294404029847
538_chr4,0.09568851590156555
539_chr11,0.4517162263393402
539_chr17,0.38968476876616476
540_chr4,0.4788278788328171
543_chr4,1.6415317177772522
546_chr2,1.7487794250249862
547_chr3,0.36894091218709946
553_chr1,0.3899336472153664
553_chr11,0.4517162263393402
553_chr17,0.38349172919988633
556_chr17,0.2419227436184883
556_chr2,0.1044035717844963
558_chr2,0.43987933844327926
558_chr4,1.6415317177772522
560_chr1,0.3899336472153664
560_chr3,0.4517162263393402
561_chr1,0.09925580620765687
563_chr17,0.43987933844327926
563_chr3,0.7430856168270111
564_chr1,0.10530178844928742
564_chr11,0.253081938624382
566_chr11,-0.024974718689918518
567_chr1,0.1661992147564888
567_chr17,0.31811894178390504
567_chr4,0.22640418708324433
568_chr4,0.10236317813396453
569_chr17,0.2535376355051994
569_chr3,0.25661454498767855
56_chr1,0.05179935991764069
56_chr2,0.11163014471530915
570_chr17,0.3098051264882088
570_chr3,0.25426913797855377
571_chr11,0.07579308748245239
571_chr4,0.1129861056804657
572_chr1,0.44439169615507124
572_chr17,0.1970657542347908
573_chr3,0.10667541027069091
574_chr1,-0.024972119927406312
574_chr17,0.31350992769002917
576_chr4,0.430973482131958
578_chr1,0.12354046106338501
578_chr17,0.20213815122842788
57_chr2,-0.02493845522403717
57_chr4,0.06918509304523468
581_chr3,0.2566854625940323
583_chr17,0.43987933844327926
584_chr4,0.35810082852840425
585_chr1,0.43987933844327926
585_chr17,0.43987933844327926
586_chr6,-0.18252080529928208
587_chr3,0.13735897243022918
588_chr1,-0.03479577451944351
589_chr17,0.23857440799474716
589_chr3,0.02446853220462799
58_chr17,0.1695036143064499
590_chr17,0.6130812898278236
590_chr2,0.7432197540998459
591_chr2,0.5570122450590134
592_chr1,0.14008411169052123
592_chr3,0.13398631066083908
594_chr3,0.9864205032587051
594_chr4,1.2500523239374162
596_chr2,0.05178073346614838
596_chr3,0.2565824270248413
596_chr4,0.25570260882377627
599_chr1,0.9756581395864486
5_chr11,-0.10009221136569976
5_chr17,-0.06939739137887954
601_chr3,-0.04603614509105682
602_chr4,0.2564287543296814
60_chr4,-0.024290552735328673
62_chr4,0.18172477781772614
63_chr11,0.19100093841552734
63_chr3,0.2285144656896591
63_chr4,0.23718425035476684
67_chr1,-0.027128544449806214
67_chr3,-0.024870988726615906
68_chr2,0.1056861013174057
68_chr3,0.10729438960552215
69_chr17,0.1961134985089302
69_chr2,0.33994891196489335
70_chr1,-0.032038386166095736
72_chr1,0.1009268432855606
72_chr2,0.10595846772193909
73_chr11,0.25943244993686676
73_chr2,0.2373456135392189
74_chr2,0.09314472526311875
75_chr3,0.256535267829895
76_chr17,0.22193238139152527
76_chr3,0.3003587692975998
76_chr4,0.044986815005540845
77_chr1,0.1096370130777359
77_chr3,0.08382632434368134
79_chr11,0.10479073822498322
79_chr2,0.038848471641540525
79_chr3,0.10616751462221145
84_chr3,0.198021824657917
85_chr1,0.06216165721416474
85_chr11,0.23069774508476257
88_chr3,0.3143057435750961
89_chr9,0.6289859116077423
8_chr12,-0.050632399320602414
91_chr12,0.03264318853616714
92_chr1,-0.020503659546375275
93_chr11,0.25685741007328033
93_chr3,0.02598899006843567
94_chr1,0.1052527517080307
94_chr17,0.1309650257229805
95_chr11,0.9217620804905892
95_chr17,0.2036205679178238
95_chr3,0.18226685523986816
96_chr1,-0.01659770905971527
96_chr22,0.12456532418727875
97_chr17,0.14684679061174394
97_chr4,0.18657433092594147
98_chr4,0.25691202878952024
99_chr3,-0.05132829546928406
9_chr1,0.14381199777126313
9_chr8,-0.024842578172683715
