sequenceID,pred
195_chr11,0.425660115480423
196_chr2,0.33524679839611055
197_chr1,0.5323530673980713
197_chr2,0.15084180235862732
197_chr4,0.22576884329319
198_chr17,0.062256842851638794
199_chr11,0.44961607456207275
200_chr1,1.151760858297348
200_chr2,0.43886356949806216
200_chr4,0.42107903957366943
201_chr11,0.02862299680709839
203_chr11,0.05823265910148621
203_chr3,0.09759783148765563
204_chr1,0.7186034977436065
205_chr3,0.4343848884105682
206_chr2,0.532089751958847
207_chr1,0.4096903294324875
207_chr3,0.2634310722351074
208_chr17,0.05502475500106811
208_chr4,0.15411502718925477
209_chr1,0.6728210389614105
20_chr3,0.5269412219524383
210_chr1,0.9645718157291412
210_chr3,0.4230924308300018
215_chr11,0.0812066376209259
21_chr3,0.6353432953357696
220_chr1,0.2674964010715485
221_chr11,0.04205642938613892
222_chr2,0.4509233832359314
223_chr17,0.06492976546287536
224_chr1,1.0069582641124726
226_chr4,0.0886256992816925
227_chr1,0.32989848256111143
227_chr2,0.1327713191509247
228_chr4,0.1592561960220337
229_chr1,1.5879473090171814
229_chr3,2.0259135723114015
22_chr1,0.16751049160957338
22_chr4,0.051778727769851686
230_chr11,0.09381275177001953
231_chr3,0.4579820990562439
232_chr3,0.10670827031135559
233_chr17,-0.07097020745277405
233_chr4,-0.037484025955200194
235_chr1,0.8884691804647445
235_chr3,0.15827972888946534
236_chr1,1.011962854862213
238_chr17,0.04199607372283935
238_chr3,0.33587875962257385
239_chr3,0.4077485978603363
23_chr3,0.5384216904640198
240_chr4,0.3829777896404266
242_chr11,0.35875588059425356
243_chr1,0.6236128747463227
244_chr2,-0.02061898410320282
245_chr11,0.05750460624694824
249_chr11,0.1096153736114502
24_chr17,0.10883878469467163
24_chr4,0.46647560596466064
251_chr4,0.3892142653465271
252_chr17,0.04534788131713867
252_chr3,0.08519304394721985
255_chr17,0.01855425238609314
257_chr1,0.7908670604228973
258_chr1,0.03436408638954162
258_chr3,0.0038115978240966797
260_chr2,0.26612969636917116
261_chr4,-0.06055315136909485
262_chr4,0.3435186266899109
264_chr2,0.256113600730896
264_chr3,0.4097729027271271
264_chr4,0.023111116886138917
265_chr2,0.42290627360343935
267_chr2,0.42589696049690245
26_chr11,0.09541022181510925
271_chr17,3.107190132141113e-05
272_chr17,0.0450115978717804
273_chr1,0.765909481048584
274_chr1,0.14968923926353456
274_chr3,0.4299861490726471
274_chr4,0.08261193037033081
275_chr11,0.15133097171783447
276_chr1,0.5026894509792328
276_chr17,-0.02950435280799866
277_chr3,0.1827576756477356
278_chr11,0.05841104388236999
283_chr11,0.03385632634162903
283_chr17,0.03352401256561279
286_chr4,0.07782853841781616
289_chr17,-0.0444940447807312
289_chr4,0.08171188235282897
28_chr11,0.06333316564559936
290_chr2,0.06551196575164794
290_chr4,0.05156423449516297
291_chr4,0.09891098737716675
296_chr11,0.026714378595352174
296_chr3,0.07079929113388062
296_chr4,0.01599123477935791
298_chr17,0.06242044568061829
298_chr2,0.18681912422180175
299_chr1,0.516771137714386
299_chr11,0.13229214549064636
299_chr3,0.18703218102455138
29_chr17,0.010604399442672729
29_chr2,0.06057143807411194
29_chr3,0.04041010737419128
29_chr4,-0.08696345686912536
301_chr11,0.06924050450325012
301_chr17,0.06100483536720276
301_chr2,0.5779059827327728
304_chr4,0.0027202963829040527
306_chr4,0.13579332828521729
307_chr17,0.07996992468833923
308_chr17,0.05128936767578125
309_chr3,0.40836891531944275
309_chr4,0.11258573532104492
310_chr3,0.43326024413108827
311_chr11,-0.0947077751159668
311_chr17,-0.06927889585494995
312_chr3,0.25461012721061704
313_chr1,0.8664371550083161
314_chr4,0.1250037133693695
316_chr17,-0.06569320559501649
316_chr4,0.11852408051490784
317_chr1,0.48615722060203553
317_chr17,-0.050490272045135495
319_chr11,0.375026661157608
31_chr1,1.2564240992069244
320_chr4,0.42973477840423585
321_chr17,0.06820881366729736
325_chr17,0.06835638284683228
327_chr3,0.1278606176376343
330_chr3,0.0914382815361023
331_chr1,0.5264050722122192
331_chr11,-0.1152275562286377
331_chr17,-0.05452942252159119
332_chr3,0.0767244279384613
335_chr17,0.0656972885131836
336_chr11,-0.0009002923965454101
338_chr11,0.07341883778572082
338_chr4,0.16988582611083985
339_chr1,0.602974283695221
33_chr2,0.45741615295410154
340_chr17,-0.040069347620010375
341_chr3,0.1852802515029907
342_chr1,0.8484849750995636
342_chr11,0.20786555409431456
342_chr3,0.12099586129188537
343_chr11,-0.009521645307540894
344_chr1,1.4838699698448181
345_chr2,0.570326280593872
347_chr2,0.23295433819293976
348_chr4,0.31697743833065034
349_chr11,0.026489275693893432
349_chr4,0.040851378440856935
350_chr2,0.3347925990819931
351_chr17,0.09145994186401367
351_chr3,0.12152023911476136
352_chr11,0.08622695207595825
352_chr2,0.08402940034866332
353_chr3,0.17565218210220337
353_chr4,0.3790426552295685
354_chr3,0.02685648202896118
356_chr11,-0.07101192474365234
359_chr2,0.3939345061779022
35_chr1,1.1516457438468932
362_chr1,1.0823231637477875
364_chr17,0.06838828921318055
364_chr2,0.2681233882904053
365_chr11,0.3701835036277771
366_chr11,0.013982146978378296
366_chr17,0.0484427273273468
366_chr4,0.4005209684371948
367_chr1,0.3906275272369385
367_chr17,0.05372572541236877
367_chr3,0.4371251404285431
367_chr4,0.412917697429657
369_chr11,0.06730545163154603
36_chr2,0.4494467258453369
371_chr2,0.05728762149810791
373_chr1,0.5053778707981109
373_chr17,0.01794416904449463
377_chr2,0.29254897236824035
378_chr1,0.7313160598278046
378_chr2,0.4421891927719116
37_chr3,0.4524034857749939
380_chr4,0.02366628646850586
383_chr1,0.8696622133255005
383_chr2,0.3932694554328918
387_chr3,0.4643410980701447
387_chr4,0.4047975480556488
388_chr3,0.4429112672805786
389_chr2,0.4083334535360336
38_chr2,0.27300605177879333
38_chr3,0.12977182865142822
390_chr3,0.5067424833774566
392_chr17,0.06998120546340943
394_chr1,1.2587127983570099
394_chr11,0.012502831220626832
394_chr2,0.26606871485710143
395_chr11,0.09848823547363281
395_chr3,0.23534808158874512
396_chr17,0.0522196352481842
396_chr3,0.2697598159313202
397_chr17,0.04188855886459351
397_chr2,0.52566899061203
398_chr17,0.0545555591583252
398_chr4,0.4093592345714569
399_chr11,-0.007415395975112915
39_chr17,0.047518759965896606
400_chr2,0.3398823857307434
400_chr4,0.40131011605262756
401_chr17,0.03542354106903076
403_chr1,0.6870254337787628
403_chr17,0.05739482045173645
405_chr1,0.6031414270401001
406_chr1,0.8736154973506928
407_chr1,1.0215668112039566
407_chr2,0.26899301409721377
407_chr4,0.40654854774475097
408_chr11,0.07783992290496826
410_chr11,-0.06407705545425416
410_chr2,0.11413280963897705
411_chr17,0.02922412157058716
411_chr4,0.09004955291748047
412_chr2,0.5230783343315124
412_chr3,0.43394823670387267
413_chr17,0.03970977067947388
414_chr2,0.4801654279232025
415_chr3,0.43088913559913633
416_chr11,0.06472753882408142
417_chr11,0.026404786109924316
417_chr2,0.3366425096988678
418_chr3,0.549027419090271
418_chr4,0.46147958636283876
419_chr11,0.13055966496467591
419_chr2,0.30761740207672117
41_chr3,0.2798461318016052
421_chr1,1.0705490291118622
421_chr17,-0.04731875061988831
422_chr17,0.23267523646354676
423_chr11,0.06601468324661255
424_chr17,0.2314980447292328
424_chr2,0.4906666874885559
425_chr4,0.4714753746986389
428_chr11,0.26182118654251096
42_chr1,0.08106710314750672
42_chr4,-0.0064440608024597164
430_chr1,1.272363930940628
430_chr4,0.45879759788513186
434_chr1,1.4001236498355865
435_chr1,1.3439822018146514
435_chr4,0.4826119661331177
436_chr11,0.46759210228919984
438_chr1,1.2620141506195068
438_chr3,0.4205321669578552
43_chr1,1.2509531021118163
440_chr1,1.2610701620578766
440_chr17,0.1667722284793854
440_chr4,0.4890392363071442
441_chr1,1.4909263253211975
444_chr2,0.4648006856441498
444_chr3,0.5165705859661103
445_chr17,0.2121231734752655
445_chr2,0.2830072820186615
446_chr1,0.38886858224868776
446_chr11,0.033357203006744385
446_chr17,0.11218249797821045
447_chr3,0.4257141649723053
448_chr2,0.7569148063659668
449_chr11,0.3458180844783783
44_chr2,0.43587659001350404
450_chr1,1.4105625689029693
450_chr17,0.21090414524078369
450_chr2,0.45960274934768675
451_chr4,0.4707545220851898
452_chr11,0.06072098612785339
452_chr3,0.5082284033298492
453_chr17,0.1338887095451355
453_chr2,0.3458071708679199
454_chr11,0.44938101768493655
454_chr17,0.24343872666358948
454_chr4,0.3146001726388931
456_chr11,0.44462732076644895
458_chr17,0.357767379283905
460_chr2,0.3175597548484802
462_chr1,0.8964191615581513
464_chr11,0.21346175968647002
465_chr2,0.7613065779209137
465_chr3,0.7859254002571106
468_chr11,0.4748354136943817
468_chr17,0.2092752516269684
468_chr3,0.5444748878479004
46_chr11,-0.13463027477264405
46_chr4,-0.006025373935699463
470_chr1,0.9339746236801147
470_chr2,0.59698526263237
471_chr4,0.47300326228141787
473_chr17,0.2431187689304352
473_chr2,0.4403019368648529
474_chr11,0.1375133663415909
474_chr2,0.4652647078037262
475_chr11,0.4681222438812256
475_chr17,0.24929968714714051
476_chr11,0.47572030425071715
477_chr2,0.4997129440307617
478_chr1,1.3956319123506546
478_chr2,0.5956838309764863
479_chr2,0.6168545544147491
47_chr4,0.3975284337997437
481_chr11,0.46758716106414794
482_chr11,0.0822681188583374
483_chr2,0.441418981552124
484_chr4,0.41996084451675414
485_chr11,0.10303310155868531
486_chr1,0.335204553604126
486_chr2,0.46301082372665403
489_chr17,0.2198091685771942
48_chr1,1.197001874446869
492_chr4,0.3447240173816681
493_chr3,0.5056785106658935
494_chr2,0.4941728413105011
494_chr4,0.2392487108707428
496_chr11,0.2819593369960785
496_chr2,0.5590027868747711
498_chr11,0.18363919258117675
498_chr4,0.4816542983055115
499_chr2,0.5633626580238342
49_chr11,0.44291682839393615
49_chr4,0.5229775071144104
501_chr3,1.9774093627929688
505_chr1,0.595423835515976
507_chr17,2.207816570997238
508_chr17,1.6635028183460236
508_chr2,2.005402410030365
508_chr3,2.0752518475055695
50_chr2,0.107144296169281
510_chr4,0.3203502357006073
513_chr4,0.4971158683300018
515_chr11,0.4400533616542816
515_chr17,0.2303980827331543
516_chr17,0.22082264423370362
516_chr4,0.47578569650650027
519_chr1,1.2468225359916687
519_chr3,0.5297527492046357
51_chr17,0.24616802334785462
51_chr2,0.4537994205951691
520_chr1,2.260902553796768
520_chr3,1.9773079395294189
522_chr17,0.07520126104354859
524_chr11,1.724934184551239
524_chr4,1.724275827407837
525_chr1,0.9939884126186371
525_chr3,0.5845992982387542
527_chr11,0.4553545773029327
527_chr17,0.2431700885295868
527_chr2,0.5085987329483033
527_chr3,0.6163653910160065
527_chr4,0.4720179498195648
528_chr2,0.5661637485027313
528_chr4,0.46216559410095215
52_chr2,0.2137704908847809
531_chr17,0.22210720777511597
531_chr2,0.5633485853672028
531_chr3,0.5657834231853485
531_chr4,0.6259021699428559
532_chr1,1.3235113859176635
532_chr11,0.4426485478878021
532_chr3,0.7221612870693207
533_chr17,0.2154981791973114
534_chr4,0.5277997255325317
536_chr2,0.4587046504020691
537_chr2,0.5687919139862061
538_chr1,0.9346005618572235
538_chr11,0.07835588455200196
539_chr1,2.037204611301422
540_chr11,2.0226658940315247
541_chr2,1.7190297782421111
542_chr1,1.7069669663906097
544_chr17,-0.07126156091690064
546_chr2,2.1196315407752992
547_chr3,1.7069662511348724
54_chr3,0.3864959478378296
554_chr2,0.46185505390167236
555_chr17,1.7069447457790374
556_chr4,0.5043904542922973
557_chr2,1.7971392214298247
558_chr11,1.6925594329833984
559_chr1,1.5879141688346863
559_chr11,1.4334817409515381
559_chr2,1.7096500813961029
560_chr3,1.7242757081985474
561_chr4,0.48177858591079714
564_chr11,0.4650293231010437
565_chr1,1.250078308582306
565_chr2,1.6058725416660309
566_chr17,0.20309940576553345
567_chr11,0.4742035925388336
567_chr17,0.24644849300384522
567_chr2,0.7226119935512543
568_chr1,0.7872454404830933
568_chr4,0.29347315430641174
569_chr11,0.4854265511035919
569_chr2,0.4703864216804504
570_chr1,0.5237324833869934
573_chr1,1.3062656581401826
573_chr11,0.24273281991481782
574_chr17,0.2421764075756073
578_chr1,1.18860165476799
578_chr17,0.22619189620018004
579_chr2,0.45263432264328
579_chr4,0.6178428113460541
57_chr11,0.3297783136367798
583_chr3,2.028189468383789
584_chr11,1.987795639038086
584_chr2,1.7069662511348724
585_chr11,1.9927177906036377
585_chr2,1.7190297782421111
585_chr4,2.0734902381896974
586_chr1,1.0661519706249236
586_chr4,0.48178425431251526
587_chr17,0.24033055901527406
589_chr2,0.5248811066150665
590_chr2,2.036129629611969
590_chr4,2.0230075836181642
591_chr11,1.8629403710365295
591_chr17,1.6635028183460236
592_chr2,0.029234522581100465
592_chr3,0.5284501075744629
592_chr4,0.4818780362606049
594_chr17,2.3056512594223024
594_chr3,1.528817880153656
596_chr17,0.24220513701438903
598_chr1,1.91786590218544
599_chr4,1.3689609050750733
5_chr17,0.016369730234146118
5_chr2,0.5567977905273438
601_chr11,0.029360651969909668
602_chr11,0.3512492060661316
602_chr17,0.07985811829566955
603_chr2,0.8117643117904663
603_chr3,0.5620512366294861
62_chr1,0.9023292005062103
62_chr3,0.6675102770328522
64_chr3,0.3943774104118347
66_chr11,0.08527187108993531
66_chr3,0.4404734194278717
67_chr2,0.2936431646347046
69_chr3,0.47770116925239564
6_chr4,0.46701093912124636
70_chr4,0.484544175863266
72_chr1,1.1504931688308715
72_chr2,0.43458765745162964
72_chr4,0.3456586003303528
73_chr1,0.5557133376598358
74_chr1,0.7993930876255035
75_chr11,0.2538752257823944
75_chr17,0.1634158730506897
76_chr17,0.05062998533248901
77_chr3,0.3638494610786438
78_chr1,0.9935794770717621
7_chr2,0.19204590916633607
81_chr17,0.059502428770065306
82_chr1,0.6663120508193969
83_chr1,0.37778250575065614
83_chr11,0.2903886795043945
83_chr4,0.30258671641349794
84_chr2,0.19742560386657715
86_chr2,0.24498464465141295
88_chr1,0.3630292296409607
89_chr11,0.09362932443618774
91_chr2,0.2177906095981598
93_chr1,1.338701343536377
93_chr17,0.06298700571060181
93_chr3,0.31118125915527345
95_chr11,-0.09218292832374572
96_chr2,0.519275826215744
97_chr3,0.524383419752121
99_chr2,0.46720628142356874
9_chr2,0.05598158836364746
