sequenceID,pred
16_chr4,0.7266757637262344
171_chr4,0.5785770088434219
172_chr1,0.6706289023160934
172_chr3,0.6625495761632919
173_chr1,0.5733439832925796
175_chr11,0.43576638400554657
176_chr2,0.6813714355230331
177_chr3,0.6519968003034592
17_chr3,0.6470960646867752
181_chr17,0.5566594213247299
182_chr17,0.03936160802841186
183_chr17,-0.08356084525585175
183_chr4,0.614610669016838
184_chr11,0.34868418872356416
184_chr4,0.6297284156084061
187_chr17,0.548830583691597
189_chr1,0.7662107318639755
189_chr11,0.08967547118663788
189_chr2,0.7454504281282425
189_chr4,0.6781416326761246
18_chr2,0.5755870848894119
192_chr17,0.5538527339696884
193_chr1,0.744745597243309
193_chr11,0.38518649339675903
193_chr17,0.5475830286741257
193_chr2,0.5907703965902329
194_chr2,0.5527493804693222
194_chr3,0.6362782865762711
195_chr2,0.5749347060918808
195_chr3,0.6570646017789841
196_chr11,0.4336025923490524
197_chr11,0.46756159961223603
198_chr11,0.6020116120576858
199_chr17,0.551561126112938
1_chr1,0.6533692151308059
1_chr2,0.5564122408628464
204_chr2,0.6368826359510422
205_chr11,0.5777005106210709
205_chr2,0.582229295372963
206_chr4,0.646961835026741
207_chr17,0.39896362125873563
209_chr17,0.22959698140621185
209_chr4,0.5099130183458328
20_chr11,0.44546002745628355
20_chr17,0.18273826837539672
210_chr11,0.5578913956880569
210_chr17,0.5605661004781723
212_chr2,0.5183663934469223
213_chr2,0.6021549731492997
213_chr3,0.43352227509021757
214_chr11,0.6225220173597336
214_chr3,0.6670139402151107
215_chr1,0.5891809374094009
216_chr11,0.48536781370639803
217_chr1,0.6723568230867386
217_chr11,0.4970075458288193
217_chr17,0.45288723409175874
21_chr2,0.6790037661790848
21_chr4,0.7427003651857376
222_chr1,0.6545487552881241
224_chr4,0.5263832420110702
225_chr17,0.5402883380651474
226_chr1,0.68098945915699
226_chr11,0.4354514628648758
226_chr3,0.5057861715555191
227_chr17,0.5303127020597458
229_chr11,0.6552403569221497
230_chr3,0.6520038098096848
231_chr17,0.54979148209095
231_chr2,0.5770924836397171
233_chr1,0.6657790690660477
234_chr11,0.5320919781923295
235_chr2,0.5125191688537598
236_chr2,0.5585338443517684
237_chr1,0.545870241522789
237_chr11,0.2682089596986771
237_chr2,0.5482925742864608
238_chr4,0.5633931666612625
239_chr11,0.18428894579410554
241_chr1,0.6663563877344132
242_chr4,0.6356970638036727
243_chr17,0.552314355969429
243_chr2,0.6059256106615066
243_chr4,0.44634451568126676
246_chr17,0.5586735218763351
247_chr11,0.09414149224758148
247_chr3,0.6767357677221298
249_chr1,0.7156421571969986
249_chr3,0.455226269364357
249_chr4,0.27257440984249115
24_chr3,0.6755850106477738
251_chr2,0.6524624317884445
252_chr11,0.4452685981988907
252_chr2,0.5604475229978562
254_chr4,0.516064640879631
255_chr11,0.47578105628490447
257_chr3,0.6205177277326583
258_chr11,0.4554414689540863
259_chr17,0.5436905592679977
259_chr3,0.6507307797670364
25_chr3,0.5806418210268021
260_chr4,0.5132367879152298
261_chr1,0.6823896080255508
261_chr2,0.385243758559227
265_chr1,0.545247420668602
265_chr4,0.48127578794956205
268_chr1,0.6804293543100357
268_chr11,0.526094064116478
268_chr2,0.4981628358364105
269_chr3,0.6761774927377701
269_chr4,0.6085636883974075
26_chr1,0.6655751138925552
26_chr17,0.3100864976644516
26_chr2,0.6542618900537491
270_chr4,0.5750741094350815
271_chr3,0.49658316671848296
272_chr3,0.5845670729875565
272_chr4,0.47212213575839995
274_chr17,0.21934187710285186
275_chr1,0.6818114548921586
276_chr11,0.28472421169281004
276_chr4,0.4707445353269577
277_chr11,0.5600276261568069
278_chr1,0.638128587603569
278_chr4,0.5732426613569259
282_chr2,0.5110060065984726
282_chr3,0.6051100701093673
284_chr3,0.5243772596120835
285_chr2,0.5490043848752976
285_chr4,0.28117859959602354
289_chr11,0.4702152669429779
28_chr17,0.3050788909196854
28_chr3,0.6636203020811081
290_chr1,0.6101435154676438
291_chr11,0.4872948914766312
294_chr17,0.4856901437044144
294_chr4,0.5637032240629196
296_chr17,0.5442510932683945
297_chr1,0.5238336622714996
297_chr17,0.5463509768247604
29_chr11,0.28387734293937683
301_chr1,0.6668370753526688
307_chr3,0.6641271859407425
308_chr11,0.5259477764368057
308_chr4,0.5093687742948532
309_chr2,0.6173060983419418
30_chr11,0.4290003478527069
30_chr3,0.6453262656927109
312_chr11,0.4088127285242081
312_chr4,0.35269506871700285
313_chr11,0.5790623277425766
315_chr11,0.5582190543413162
317_chr2,0.6306074231863021
318_chr1,0.2983647435903549
318_chr3,0.5941441833972931
31_chr17,0.5698582738637924
31_chr4,0.6702712565660477
321_chr11,0.2897721976041794
322_chr11,0.33979796171188353
322_chr3,0.6443223506212234
323_chr4,0.631520214676857
327_chr11,0.5499058216810226
328_chr3,0.6513443917036057
330_chr1,0.6685477167367935
330_chr11,0.4582210570573807
330_chr4,0.5625950366258621
332_chr2,0.6074520200490952
333_chr11,0.5720795065164566
333_chr4,0.6028330475091934
334_chr2,0.6770774811506272
334_chr4,0.6360934227705002
335_chr2,0.6129021942615509
336_chr1,0.31055407226085663
337_chr11,0.567775884270668
337_chr17,0.5390666097402572
337_chr3,0.5653827548027038
338_chr2,0.5820854395627976
338_chr3,0.5560963004827499
339_chr11,0.3645994395017624
339_chr2,0.5728329747915268
33_chr3,0.47261054813861847
340_chr1,0.5077936977148056
340_chr11,0.4819212943315506
341_chr11,0.4660238057374954
341_chr17,0.5088981598615646
341_chr2,0.9090604424476624
341_chr4,0.560564038157463
343_chr1,0.6541062980890274
343_chr2,0.5478777855634689
344_chr4,0.5717653959989548
346_chr4,0.5306528151035309
347_chr3,0.6364923268556595
348_chr11,0.49444674551486967
348_chr2,0.5490741580724716
34_chr4,0.6493233948945999
353_chr11,0.38098111748695374
353_chr17,0.5278493791818619
355_chr11,0.49184114634990694
355_chr17,0.5492403835058213
355_chr4,0.44950524270534514
356_chr2,0.4006719410419464
358_chr2,0.5068264216184616
358_chr3,0.41391259133815766
359_chr1,0.4456175595521927
359_chr3,0.46612142622470853
35_chr17,0.5650821059942246
35_chr4,0.6561120241880417
360_chr1,0.6682707816362381
360_chr3,0.4182391256093979
362_chr11,0.5432969510555268
363_chr2,0.5827500194311142
363_chr3,0.48147703111171725
364_chr1,0.6765653043985367
364_chr3,0.6589976161718368
365_chr1,0.7007556021213531
365_chr17,-0.018468573689460754
366_chr1,0.7412821620702743
36_chr11,0.47535334825515746
36_chr3,0.6528605967760086
371_chr1,0.9164025217294693
371_chr11,-0.07052587866783142
371_chr3,0.42781096398830415
373_chr4,0.47467118203639985
377_chr11,0.5990999013185501
377_chr3,0.6540147095918656
380_chr3,0.336316978931427
382_chr1,0.6578662067651748
382_chr11,0.5031856030225754
382_chr17,-0.38581858575344086
383_chr17,0.5438370436429978
383_chr3,0.652338781952858
384_chr1,0.7376636892557145
384_chr11,0.6040600746870041
385_chr2,0.606544116139412
386_chr4,0.5066837638616561
387_chr11,0.5150354355573654
38_chr1,0.9226252108812332
391_chr17,0.5446858197450638
391_chr4,0.4782160669565201
393_chr2,0.6777984946966171
393_chr4,0.6282756417989731
398_chr3,0.6531086713075638
399_chr1,0.6984154969453812
399_chr17,0.5485114604234695
399_chr4,0.6215331107378006
400_chr3,0.597105523943901
401_chr1,0.5968636840581893
402_chr17,0.5542901903390884
403_chr11,0.561091074347496
403_chr4,0.5569943934679031
409_chr1,0.40248132646083834
409_chr17,0.5177890747785568
409_chr2,0.5547272294759751
412_chr11,0.4587331205606461
413_chr3,0.6500601083040237
415_chr11,0.5441557496786118
416_chr1,0.6499958306550979
416_chr2,0.5886313825845718
41_chr4,0.6058572441339493
420_chr1,0.6688793450593948
420_chr2,0.39430125057697296
420_chr3,0.5174945771694184
421_chr11,0.3259725123643875
423_chr4,0.5790933221578598
425_chr17,0.5473575860261917
427_chr17,0.5530285567045212
427_chr3,0.6658504396677017
428_chr2,0.7375380009412765
42_chr17,0.5399877339601517
430_chr3,0.6659310609102249
431_chr1,0.6822712689638137
431_chr17,0.548293462395668
432_chr17,0.5894067287445068
432_chr2,0.6217857748270035
432_chr4,0.6788474231958389
433_chr11,0.6786396890878678
434_chr4,0.7490523844957352
435_chr2,0.7440975278615951
436_chr2,0.6639448314905166
439_chr1,0.6822790056467056
43_chr3,0.6518416494131088
441_chr2,0.7440151542425155
442_chr11,0.6993596106767654
442_chr2,0.7432443648576736
444_chr17,0.5681986182928085
444_chr4,0.6758393913507461
446_chr4,0.698567447066307
447_chr2,0.7313253551721572
447_chr4,0.7132205039262771
448_chr1,0.668892553448677
449_chr3,0.6855484396219254
449_chr4,0.6800932675600052
450_chr11,0.64916972219944
454_chr2,0.6622287899255752
455_chr17,0.6289656728506088
457_chr11,0.5978683799505233
457_chr2,0.6704633384943008
458_chr11,0.6018554538488388
458_chr3,0.6773692518472672
45_chr2,0.5445927232503891
45_chr4,0.6818612784147262
460_chr11,0.6607212752103806
460_chr17,0.5371109515428543
462_chr17,0.5909829050302505
462_chr2,0.6350981503725052
462_chr3,0.6458898454904556
462_chr4,0.7109733015298844
463_chr2,0.6804260045289994
463_chr4,0.6804042011499405
464_chr17,0.5751202374696731
465_chr11,0.6412476450204849
466_chr11,0.5585243731737137
466_chr2,0.6609604388475419
466_chr3,0.7771309286355972
468_chr1,0.6823847025632859
468_chr4,0.6604602545499801
469_chr11,0.6679661780595779
469_chr17,0.5681557029485702
469_chr3,0.6736836344003677
46_chr1,0.6545769244432449
46_chr2,0.5540588885545731
471_chr1,0.682385703921318
471_chr2,0.7423596888780594
472_chr17,0.5574206918478012
473_chr11,0.42993536293506623
473_chr4,0.6769647389650345
474_chr17,0.5260090082883835
475_chr1,0.44480533003807066
475_chr4,0.6802724987268448
476_chr4,0.69785375893116
478_chr3,0.7611872345209122
480_chr11,0.4921834468841553
481_chr17,0.5566807597875595
481_chr4,0.6415069252252579
482_chr1,0.6581422120332718
483_chr17,0.5222008317708969
483_chr4,0.6744880467653275
486_chr17,0.545819815993309
487_chr1,0.7462085813283921
487_chr11,0.6551181107759476
487_chr17,0.5032821208238601
487_chr2,0.33064431250095366
487_chr3,0.6803549319505692
489_chr2,0.669311448931694
48_chr17,0.5422505468130112
491_chr2,0.546639022231102
491_chr3,0.5777230143547059
492_chr17,0.5514550179243087
493_chr1,0.867531681060791
493_chr2,0.7686012268066407
494_chr3,0.631141620874405
496_chr3,0.6786290556192398
498_chr17,0.5042443007230759
49_chr1,0.5293160587549209
49_chr2,0.5445705264806747
4_chr2,0.5531597405672073
4_chr3,0.30597387850284574
503_chr17,0.5313273161649704
503_chr2,0.48593707382678986
504_chr4,0.4502058535814285
508_chr11,0.7658020585775376
508_chr4,0.9646354943513871
509_chr2,0.6670900851488113
509_chr3,0.656979176402092
50_chr1,0.32741549909114837
510_chr2,0.5578220695257187
511_chr2,0.7436727851629257
512_chr17,0.499990251660347
513_chr1,0.6175717145204545
513_chr17,-0.08819741010665894
513_chr2,0.6656561404466629
515_chr1,0.7464599460363388
51_chr3,0.6543276399374008
520_chr17,0.6283450931310653
522_chr3,0.6795900851488114
524_chr1,0.6954998016357422
526_chr1,0.7396069139242172
528_chr1,0.6880049288272858
529_chr1,0.7313341110944748
529_chr3,0.7585117250680924
530_chr11,0.6880381613969803
532_chr4,0.6792448192834855
533_chr1,0.6182229787111282
533_chr11,0.6566521674394608
533_chr2,0.7404262810945511
536_chr17,0.5492422312498093
537_chr17,0.5736196130514145
537_chr4,0.7155596405267716
538_chr4,0.6980116337537765
539_chr3,0.9720101684331894
539_chr4,0.9720101684331894
53_chr11,0.535674050450325
540_chr1,0.5857348531484604
540_chr3,0.6804325491189956
541_chr1,0.5441864877939224
541_chr17,0.5001112312078476
541_chr4,0.7735228091478348
542_chr11,0.6804325491189956
543_chr2,0.49998749792575836
543_chr3,0.791722658276558
543_chr4,1.5034925997257234
544_chr11,0.4887076258659363
547_chr1,0.5799146384000778
547_chr2,0.9795190125703812
547_chr4,0.753711274266243
548_chr2,0.6804325491189956
54_chr1,0.5188862979412079
54_chr11,0.368335896730423
54_chr17,0.5918311089277267
550_chr11,0.666926947236061
551_chr2,0.7425229758024215
551_chr3,0.6728739529848099
552_chr17,0.6541516333818436
552_chr3,0.7583150655031204
553_chr4,0.7815898030996322
554_chr1,0.7439095944166183
554_chr11,0.7035340338945388
556_chr11,0.3645425885915756
557_chr1,0.6558444947004318
557_chr11,0.6823852151632309
55_chr1,0.7461529582738876
55_chr2,0.5557509273290634
560_chr1,0.6558444947004318
560_chr17,0.6537052780389786
564_chr4,0.6637565821409226
565_chr11,0.8175678223371505
567_chr4,0.6854783028364182
569_chr17,0.5216246157884598
56_chr17,0.5709944695234299
571_chr11,0.5360688388347625
572_chr11,0.4447967916727066
572_chr4,0.680085101723671
573_chr3,0.6566644042730332
577_chr4,0.7306693822145462
579_chr1,0.7442388147115707
580_chr17,0.5139783710241318
580_chr3,0.6993917018175125
583_chr4,0.6804325491189956
586_chr2,0.6804229289293289
587_chr3,0.6676268488168716
588_chr17,0.21276524364948274
58_chr1,0.6669124156236649
58_chr2,0.5116789728403092
590_chr3,0.8798368960618973
592_chr1,0.6804226905107498
596_chr2,0.5557708352804184
597_chr3,0.709131994843483
598_chr2,0.6558444947004318
598_chr3,0.8469602167606354
599_chr11,1.4978842794895173
599_chr2,0.787118524312973
599_chr3,1.128243660926819
601_chr3,0.6537121444940567
601_chr4,0.6785386472940445
603_chr11,0.5936136215925216
603_chr4,0.6998657017946244
60_chr1,0.6792419701814651
61_chr4,0.6811079293489456
63_chr1,0.6829411774873734
63_chr4,0.6741123825311661
64_chr1,0.6672152608633042
64_chr4,0.502347007393837
66_chr4,0.5324212700128556
67_chr4,0.10307888984680176
68_chr17,0.38995620906352996
69_chr17,0.5454420179128647
6_chr2,0.6052590519189834
70_chr1,0.4603532701730728
70_chr2,0.6804325371980667
75_chr2,0.4659994512796402
77_chr1,0.6489965587854385
77_chr11,0.4669666916131973
78_chr11,0.520628821849823
78_chr2,0.5739717692136764
81_chr1,0.6496299237012864
81_chr3,0.6137156993150711
82_chr11,0.4487940281629562
83_chr2,0.6446404248476029
83_chr3,0.6400617510080338
84_chr11,0.4545126110315323
84_chr3,0.7041563570499421
85_chr1,0.6808939844369888
85_chr11,0.7016601830720901
85_chr17,0.43369399607181547
88_chr11,0.6019756466150283
89_chr1,0.6741647988557815
91_chr11,0.4432725697755814
92_chr17,0.5358929306268692
93_chr2,0.6761640936136246
94_chr11,-0.14707948863506318
94_chr2,0.582412725687027
95_chr17,0.425819119811058
95_chr3,0.6665308266878128
96_chr11,0.6882434159517288
96_chr3,0.7421674638986587
97_chr2,0.6545100122690201
98_chr11,0.524862390756607
98_chr4,0.5602904826402664
