sequenceID,pred
21_chr2,0.4845322847366333
21_chr4,0.5357645474374294
222_chr1,0.4892309755086899
224_chr4,0.12372348681092263
225_chr17,-0.03816341310739517
226_chr1,0.5528602287173271
226_chr11,-0.2070857487618923
226_chr3,0.185941281914711
227_chr17,-0.06019301861524582
229_chr11,0.5712707974016666
230_chr3,0.4606004498898983
231_chr17,-0.026773639023303986
231_chr2,0.0020559266209602355
233_chr1,0.5899832934141159
234_chr11,0.23162770345807077
235_chr2,-0.3881231896579266
236_chr2,-0.02331918627023697
237_chr1,0.011653091013431548
237_chr11,-0.5310065940022468
237_chr2,-0.034081219136714934
238_chr4,0.042831073701381686
239_chr11,-0.2172922059893608
241_chr1,0.5277264893054963
242_chr4,0.30354953929781914
243_chr17,-0.026070933043956756
243_chr2,-0.017616988718509675
243_chr4,0.00854206532239914
246_chr17,-0.02106993943452835
247_chr11,-0.22090886980295182
247_chr3,0.41069449707865713
249_chr1,0.6073938190937043
249_chr3,-0.10368961617350578
249_chr4,-0.056846053898334505
24_chr3,0.38048751279711723
251_chr2,0.42719369679689406
252_chr11,-0.22697463631629944
252_chr2,-0.08711352199316025
254_chr4,-0.05741767808794975
255_chr11,0.1685970015823841
257_chr3,0.13456025049090387
258_chr11,-0.13244613632559776
259_chr17,-0.02842151075601578
259_chr3,0.590668361634016
25_chr3,0.24523866772651673
260_chr4,0.26352919414639475
261_chr1,0.6900364115834237
261_chr2,0.06293461322784424
265_chr1,-0.00238637775182724
265_chr4,-0.06921481117606162
268_chr1,0.5633127093315125
268_chr11,0.3139364145696163
268_chr2,-0.11402706503868103
269_chr3,0.34374132081866265
269_chr4,0.32568230852484703
26_chr1,0.5350906282663346
26_chr17,-0.14293526411056517
26_chr2,0.3930578246712685
270_chr4,-0.2743085719645023
271_chr3,0.36088811233639717
272_chr3,0.29736179038882254
272_chr4,0.17453574016690254
274_chr17,-0.12360541373491288
275_chr1,0.6252017438411712
276_chr11,-0.11200767010450363
276_chr4,-0.5497206568717956
277_chr11,0.3063089184463024
278_chr1,-0.005936641991138458
278_chr4,-0.33629312589764593
282_chr2,0.00332803875207901
282_chr3,0.18400991559028626
284_chr3,-0.12029755637049674
285_chr2,-0.0245910570025444
285_chr4,-0.583553209900856
289_chr11,0.023544247448444366
28_chr17,-0.7066811174154282
28_chr3,0.23172832354903222
290_chr1,0.026775342226028443
291_chr11,-0.07523853704333305
294_chr17,-0.09308106899261474
294_chr4,0.22535034343600274
296_chr17,-0.037330545485019684
297_chr1,0.753640404343605
297_chr17,-0.055936013162136075
29_chr11,-0.5556087970733643
301_chr1,0.5375338345766068
307_chr3,0.3875427387654781
308_chr11,0.33151317909359934
308_chr4,-0.021889355033636093
309_chr2,0.31505063027143476
30_chr11,-0.34528661221265794
30_chr3,-0.33428857773542403
312_chr11,-0.11860339045524597
312_chr4,-0.08080087304115295
313_chr11,0.4915838949382305
315_chr11,0.35089024528861046
317_chr2,0.31404947191476823
318_chr1,-0.05203057304024696
318_chr3,0.252313457429409
31_chr17,-0.018447016179561616
31_chr4,0.5421623103320599
321_chr11,-0.3591066926717758
322_chr11,-0.34088523387908937
322_chr3,0.5615820698440075
323_chr4,0.34016342386603354
327_chr11,-0.06079198271036148
328_chr3,0.5936626009643078
330_chr1,0.573443429172039
330_chr11,0.19523132219910622
330_chr4,0.2893396519124508
332_chr2,-0.02572929784655571
333_chr11,0.47445435747504233
333_chr4,0.49037194177508353
334_chr2,0.4525947317481041
334_chr4,0.5125739805400371
335_chr2,0.22986498326063157
336_chr1,0.3226673617959023
337_chr11,0.21023272201418877
337_chr17,-0.040459148585796356
337_chr3,0.13844453394412995
338_chr2,-0.014022184908390046
338_chr3,-0.0863181546330452
339_chr11,-0.13005341738462448
339_chr2,-0.037686125934123994
33_chr3,-0.030899141728878022
340_chr1,0.5343784630298615
340_chr11,-0.2092426635324955
341_chr11,-0.1302711233496666
341_chr17,-0.04036267250776291
341_chr2,0.16665270254015924
341_chr4,0.054295793920755384
343_chr1,0.4151304692029953
343_chr2,-0.015971241891384123
344_chr4,0.49340305253863337
346_chr4,0.20820737704634668
347_chr3,0.2911734960973263
348_chr11,-0.12621203511953355
348_chr2,-0.033767510950565335
34_chr4,0.42093087956309316
353_chr11,-0.07945109754800797
353_chr17,-0.0425756499171257
355_chr11,0.3027885712683201
355_chr17,-0.039762817323207855
355_chr4,0.21530717983841896
356_chr2,0.018026275932788847
358_chr2,-0.02372152954339981
358_chr3,-0.14185150042176248
359_chr1,0.802422758936882
359_chr3,-0.09335051700472832
35_chr17,-0.01865604966878891
35_chr4,0.6359302811324596
360_chr1,0.6133914887905121
360_chr3,0.022041456401348115
362_chr11,-0.21920958906412125
363_chr2,-0.016995029151439668
363_chr3,-0.06739668101072312
364_chr1,0.44605492055416107
364_chr3,0.5085110060870648
365_chr1,0.44932039082050323
365_chr17,-0.19020035713911057
366_chr1,0.364546138048172
36_chr11,-0.05273939222097397
36_chr3,0.45086375772953036
371_chr1,0.3207195855677128
371_chr11,-0.20223237276077272
371_chr3,-0.33678745925426484
373_chr4,-0.4780552566051483
377_chr11,0.41277455911040306
377_chr3,0.4927224062383175
380_chr3,-0.3367361716926098
382_chr1,0.4444387525320053
382_chr11,0.34860453829169274
382_chr17,-0.1991114243865013
383_chr17,-0.032959623634815215
383_chr3,0.6002586893737316
384_chr1,0.4419234037399292
384_chr11,0.4279316239058971
385_chr2,-0.02702810913324356
386_chr4,0.1917528212070465
387_chr11,0.09130202904343605
38_chr1,0.7539989218115807
391_chr17,-0.0361740455031395
391_chr4,-0.1233448974788189
393_chr2,0.41683749854564667
393_chr4,0.45469375774264337
398_chr3,0.5760506860911846
399_chr1,0.42506103515625
399_chr17,-0.052980943024158476
399_chr4,0.37045046016573907
400_chr3,0.18331353291869162
401_chr1,0.7202361851930619
402_chr17,-0.03414945155382156
403_chr11,0.4399139009416103
403_chr4,0.13650832027196885
409_chr1,0.36926651149988177
409_chr17,-0.0451975479722023
409_chr2,-0.048156227171421054
412_chr11,-0.042123357951641086
413_chr3,0.494845636934042
415_chr11,0.2636999271810055
416_chr1,0.03143797367811203
416_chr2,0.012121357023715973
41_chr4,0.43067049905657767
420_chr1,0.6345473259687424
420_chr2,0.21959157884120942
420_chr3,0.2835436284542084
421_chr11,-0.06731788441538811
423_chr4,0.2990117371082306
425_chr17,-0.008054040372371674
427_chr17,-0.005277670919895172
427_chr3,0.6039830438792706
428_chr2,0.4374662131071091
42_chr17,-0.04593897610902786
430_chr3,0.6026358358561993
431_chr1,0.5979878067970276
431_chr17,-0.10785870924592018
432_chr17,-0.036175398528575896
432_chr2,0.030866454541683196
432_chr4,0.4521829679608345
433_chr11,0.428972776979208
434_chr4,0.4681229256093502
435_chr2,0.4235109448432922
436_chr2,0.43921397626399994
439_chr1,0.5842656135559082
43_chr3,0.5982908301055432
441_chr2,0.3677715748548508
442_chr11,0.42509332820773127
442_chr2,0.4385068565607071
444_chr17,-0.024353455007076263
444_chr4,0.5439444176852704
446_chr4,0.2981700971722603
447_chr2,0.43437471687793733
447_chr4,0.45874819681048395
448_chr1,0.6483429729938507
449_chr3,0.5857349209487438
449_chr4,0.5976835124194622
450_chr11,0.10011578500270843
454_chr2,0.4937374144792557
455_chr17,0.2572974994778633
457_chr11,-0.14454230815172195
457_chr2,0.44047896564006805
458_chr11,0.17905844151973724
458_chr3,0.5303171508014202
45_chr2,0.007052873075008392
45_chr4,0.4606403112411499
460_chr11,0.5190758638083934
460_chr17,-0.013012711703777314
462_chr17,-0.031320317089557646
462_chr2,-0.005057208240032196
462_chr3,0.41916309893131254
462_chr4,0.4650858424603939
463_chr2,0.5344464927911758
463_chr4,0.4080610409379005
464_chr17,-0.018979765474796295
465_chr11,0.31617800444364547
466_chr11,0.015578456223011017
466_chr2,0.46343336403369906
466_chr3,0.5076594114303589
468_chr1,0.5518661797046661
468_chr4,0.5914779476821422
469_chr11,0.512136309593916
469_chr17,-0.022002021968364715
469_chr3,0.5462456725537777
46_chr1,0.4102289915084839
46_chr2,-0.04308304488658905
471_chr1,0.5744082570075989
471_chr2,0.4111549884080887
472_chr17,-0.023913146555423738
473_chr11,-0.4729702860116959
473_chr4,0.4575834825634956
474_chr17,-0.03556199371814728
475_chr1,1.0015784472227096
475_chr4,0.5190043821930885
476_chr4,0.5453136645257473
478_chr3,0.5061019867658615
480_chr11,0.004944247007369995
481_chr17,-0.0157578781247139
481_chr4,0.4648165762424469
482_chr1,0.5762462913990021
483_chr17,-0.021351464092731476
483_chr4,0.5437872938811779
486_chr17,-0.02024931162595749
487_chr1,0.6254824012517929
487_chr11,0.4059307061135769
487_chr17,-0.02240036055445671
487_chr2,0.4457027956843376
487_chr3,0.5212385341525078
489_chr2,0.4662167221307755
48_chr17,-0.053071965277194974
491_chr2,0.002342076599597931
491_chr3,0.7932161569595337
492_chr17,-0.018956194818019866
493_chr1,1.388690023124218
493_chr2,0.319019316136837
494_chr3,0.4664910972118378
496_chr3,0.5289410933852196
498_chr17,-0.07018881887197495
49_chr1,0.6973240733146667
49_chr2,-0.00164269357919693
4_chr2,-0.13461821898818016
4_chr3,-0.013133637607097626
503_chr17,-0.033439479768276215
503_chr2,-0.1459786519408226
504_chr4,0.0506128653883934
508_chr11,0.842130896449089
508_chr4,0.966623455286026
509_chr2,0.47112385034561155
509_chr3,0.5104431301355362
50_chr1,0.02535947263240814
510_chr2,-0.004271166026592254
511_chr2,0.3576620131731033
512_chr17,0.2403480514883995
513_chr1,0.7439277827739715
513_chr17,-0.22942489609122277
513_chr2,0.42093325555324557
515_chr1,0.6263686418533325
51_chr3,0.414637964963913
520_chr17,0.3054169908165932
522_chr3,0.4711059495806694
524_chr1,1.1303332671523094
526_chr1,0.4784128189086914
528_chr1,0.4776254802942276
529_chr1,0.03417820334434509
529_chr3,0.4609530419111252
530_chr11,0.3957311950623989
532_chr4,0.5255891256034374
533_chr1,0.36842491626739504
533_chr11,0.5711691908538341
533_chr2,0.408517524600029
536_chr17,-0.004590339958667755
537_chr17,-0.01748897582292557
537_chr4,0.4716351471841335
538_chr4,0.40750911831855774
539_chr3,0.8974572420120239
539_chr4,0.9268312633037568
53_chr11,-0.06661974042654037
540_chr1,0.2753303125500679
540_chr3,0.5914086669683456
541_chr1,0.25134421736001966
541_chr17,0.25124941021203995
541_chr4,0.7761137127876282
542_chr11,0.6257827132940292
543_chr2,0.25134421736001966
543_chr3,0.6984586328268051
543_chr4,2.251906429231167
544_chr11,-0.01973409652709961
547_chr1,0.28256732076406477
547_chr2,0.8914430975914002
547_chr4,0.8974504321813583
548_chr2,0.7077851891517639
54_chr1,0.5712117806077004
54_chr11,-0.27392048612236974
54_chr17,-0.029292552173137663
550_chr11,0.8758335530757904
551_chr2,0.4352565973997116
551_chr3,0.5473265700042248
552_chr17,0.14996347576379776
552_chr3,0.6550116151571274
553_chr4,0.2811857745051384
554_chr1,0.49325382709503174
554_chr11,0.4496494077146053
556_chr11,-0.494979577511549
557_chr1,0.2753303125500679
557_chr11,0.6511633485555649
55_chr1,0.48134719133377074
55_chr2,-0.0038010790944099427
560_chr1,0.27714004665613173
560_chr17,0.10159977525472641
564_chr4,0.5228039108216762
565_chr11,1.0860340595245361
567_chr4,0.4440481424331665
569_chr17,-0.029054753482341766
56_chr17,-0.03982106000185013
571_chr11,0.03241196870803833
572_chr11,0.12228305339813232
572_chr4,0.48031687885522845
573_chr3,0.485056135058403
577_chr4,0.4508292190730572
579_chr1,0.498172402381897
580_chr17,-0.008504967391490936
580_chr3,0.5594607792794705
583_chr4,0.6796794235706329
586_chr2,0.5330146104097366
587_chr3,0.6448176503181458
588_chr17,-0.1604253754019737
58_chr1,0.5168866246938706
58_chr2,-0.029589463770389558
590_chr3,0.9943455874919891
592_chr1,0.6256674021482468
596_chr2,0.6750380605459213
597_chr3,0.5602445714175701
598_chr2,0.2753303125500679
598_chr3,0.5181978225708008
599_chr11,2.001111875474453
599_chr2,0.8793987929821014
599_chr3,1.464708822965622
601_chr3,0.527773180603981
601_chr4,0.39108722656965256
603_chr11,0.1622114896774292
603_chr4,0.474777077883482
60_chr1,0.5779955342411995
61_chr4,0.32788391336798667
63_chr1,0.5357742056250572
63_chr4,0.3937136285007
64_chr1,0.6046334624290466
64_chr4,0.2592877812683582
66_chr4,0.11613774076104164
67_chr4,-0.3340377762913704
68_chr17,-0.48117258623242376
69_chr17,-0.02565956860780716
6_chr2,0.01419747918844223
70_chr1,0.12628512606024742
70_chr2,0.5828395202755928
75_chr2,0.18695154488086702
77_chr1,0.43071277588605883
77_chr11,-0.08905351385474206
78_chr11,0.24071161076426506
78_chr2,-0.015816475450992584
81_chr1,-0.02596786767244339
81_chr3,0.1349184535443783
82_chr11,-0.5922667115926743
83_chr2,0.307481549680233
83_chr3,0.08202692568302154
84_chr11,0.1426262564957142
84_chr3,-0.198129366338253
85_chr1,0.5964184463024139
85_chr11,0.44948099479079245
85_chr17,0.004077975451946258
88_chr11,0.48637171909213067
89_chr1,0.5336504720151425
91_chr11,0.031151677668094634
92_chr17,-0.03422423452138901
93_chr2,0.44858588427305224
94_chr11,-0.1157795399427414
94_chr2,0.3648960113525391
95_chr17,-0.08372707813978195
95_chr3,0.29296685084700586
96_chr11,0.3929769150912762
96_chr3,0.5044357977807522
97_chr2,0.43757719099521636
98_chr11,0.18858221992850305
98_chr4,0.27416605576872827
