sequenceID,pred
176_chr3,0.34606829583644866
177_chr1,0.8386104196310044
177_chr17,-0.05611157417297363
177_chr4,0.13540661334991455
178_chr4,0.16168850660324097
180_chr1,-0.1519974261522293
180_chr17,-0.40796954482793807
180_chr3,-0.002806353569030762
180_chr4,-0.0873323455452919
181_chr3,0.7949183359742165
183_chr11,0.008805283904075622
185_chr17,-0.4201389342546463
185_chr2,0.07149942815303803
185_chr4,0.07487134337425232
187_chr3,0.5888420075178147
188_chr4,0.12646293193101882
190_chr11,0.08616740107536316
191_chr1,-0.051867856085300444
194_chr11,0.08277212381362915
196_chr4,0.025902318954467773
198_chr3,0.4289677381515503
198_chr4,0.32417151927947996
199_chr2,0.3927016779780388
19_chr1,0.8066584467887878
1_chr11,-0.24868322163820267
1_chr3,0.21682249307632445
200_chr11,0.3376410514116287
200_chr17,-0.1987146854400635
201_chr1,0.45228399336338043
201_chr17,-0.35878220945596695
201_chr2,0.1593990296125412
202_chr2,-0.1211893007159233
203_chr1,-0.041055943071842196
203_chr4,-0.5459010154008865
205_chr17,-0.1317923277616501
207_chr11,-0.39753641188144684
209_chr11,-0.2099071852862835
209_chr3,0.483607679605484
210_chr4,0.13646583557128905
212_chr4,0.15262006521224974
213_chr17,-0.2676325276494026
214_chr17,-0.29840837270021436
215_chr2,0.030867010354995728
215_chr4,0.10219814777374267
216_chr2,0.22220256328582763
218_chr11,-0.13699647337198256
218_chr17,-0.33931226581335067
219_chr1,0.5433702811598777
219_chr3,0.18423381447792053
220_chr4,0.08346070423722267
221_chr3,0.0816873162984848
223_chr3,0.5429735690355301
224_chr17,-0.23531803339719773
225_chr1,0.5387120962142944
225_chr2,0.31991292238235475
226_chr17,-0.3745596393942833
227_chr4,-0.10515800714492798
228_chr17,-0.3540913790464401
229_chr17,1.0865898460149765
229_chr4,1.5069931596517563
22_chr11,-0.07915963381528854
230_chr2,0.0679688423871994
234_chr4,0.1810249626636505
236_chr3,0.4805763304233551
236_chr4,0.33371028304100037
239_chr2,0.1790192723274231
23_chr1,0.7583097130060196
23_chr17,-0.18180109113454818
23_chr4,0.3269685357809067
240_chr17,-0.2158329516649246
240_chr2,0.20828279852867126
243_chr3,0.0835811197757721
244_chr17,-0.17328382283449173
244_chr4,0.14313883930444718
246_chr1,0.5959328800439835
246_chr4,-0.09468434154987335
247_chr2,0.18171439990401267
248_chr1,0.48553050458431246
248_chr4,0.5407101094722748
251_chr11,-0.042832663655281066
252_chr4,0.046913713216781616
254_chr2,-0.03503376096487045
256_chr2,-0.17145709097385406
257_chr2,-0.021320743858814238
258_chr17,-0.49115022718906404
25_chr1,0.31158954054117205
25_chr2,0.15793797969818116
25_chr4,-0.2131223902106285
261_chr11,-0.16880141496658324
262_chr11,0.4629448264837265
263_chr1,0.5630352109670639
263_chr17,-0.26895562261343003
263_chr4,0.04396425485610962
266_chr4,-0.3128360539674759
269_chr17,-0.26740557700395584
26_chr4,0.021075500547885893
271_chr1,0.12013181000947952
271_chr11,0.13708451390266418
276_chr2,0.11318184584379196
278_chr17,0.012845946848392487
279_chr4,0.11121785640716553
27_chr3,0.18654146194458007
282_chr1,0.7919413805007934
282_chr11,-0.2569395571947098
286_chr11,0.1344428300857544
287_chr11,0.1176949381828308
288_chr3,0.09148465096950531
291_chr3,0.14015914499759674
294_chr1,0.5050762176513672
295_chr2,-0.14531497210264205
296_chr1,0.527346308529377
297_chr3,0.18523639738559722
298_chr3,0.09739389270544052
299_chr17,-0.17205069363117217
299_chr2,0.09872874021530151
2_chr17,-0.46459453701972964
300_chr17,-0.4456289827823639
301_chr3,0.09554965794086456
302_chr17,0.034375569224357604
304_chr17,-0.4118126481771469
305_chr17,-0.16451493948698043
306_chr11,0.15243327915668486
307_chr2,-0.0636739268898964
30_chr4,-0.34352642148733137
310_chr11,0.09008193016052246
310_chr17,-0.36363489627838136
312_chr17,-0.3011608585715294
314_chr17,-0.18261165916919708
314_chr2,-0.09408236294984818
314_chr3,-0.28721839338541033
315_chr17,-0.19843200892210006
317_chr11,-0.186694960296154
317_chr4,-0.29251295030117036
318_chr17,-0.05463107079267502
318_chr4,0.07898323237895966
319_chr3,0.2721253395080566
320_chr1,0.7950663447380066
321_chr4,-0.2490220382809639
322_chr4,0.023197048902511598
323_chr11,-0.17182108908891677
323_chr17,0.07822530716657639
324_chr3,0.11669763252139091
325_chr2,-0.0628338485956192
326_chr2,0.2533902615308762
327_chr1,0.6935151308774948
327_chr4,0.30797516107559203
328_chr1,0.652371484041214
328_chr17,-0.13404348343610764
329_chr17,-0.304314860701561
32_chr1,0.4549255669116974
331_chr4,-0.15084561258554458
333_chr2,0.1625569224357605
333_chr3,0.6313977271318436
334_chr17,-0.13615944534540175
334_chr3,0.45614499151706694
335_chr1,0.5187979847192764
336_chr3,0.2278391182422638
33_chr17,-0.08517677783966064
33_chr4,0.21187413930892945
340_chr2,0.09702422469854355
340_chr4,0.049078169465065005
344_chr11,0.1783485233783722
344_chr2,0.17085081189870835
345_chr1,1.2275927633047103
345_chr3,0.12838396728038787
345_chr4,0.12900208234786986
346_chr2,0.2013958662748337
347_chr1,0.595679160952568
347_chr11,0.0703848958015442
348_chr1,0.9737296938896179
348_chr3,0.16271969079971313
349_chr1,0.28891030251979827
34_chr17,-0.06833818405866623
350_chr17,-0.15585003197193145
351_chr11,-0.13388717770576478
351_chr2,0.12981386482715607
352_chr1,0.4579113110899925
352_chr3,-0.0971352368593216
352_chr4,-0.06854101866483689
355_chr1,0.47500733733177186
355_chr2,-0.1773039147257805
356_chr17,-0.2656482994556427
357_chr2,-0.2984201699495316
357_chr3,-0.30934935361146926
359_chr17,-0.29810891300439835
360_chr2,0.19250525012612343
363_chr17,0.03013807088136673
364_chr4,0.21669529676437377
365_chr3,0.5216958820819855
367_chr2,0.03362403362989426
369_chr1,-0.0783826842904091
36_chr1,0.8515367299318314
36_chr17,-0.08167746961116791
373_chr11,-0.36928350031375884
375_chr2,-0.15814776942133904
376_chr1,0.45397462546825407
376_chr2,0.2361752986907959
376_chr3,0.05692068859934807
377_chr17,-0.2379781886935234
378_chr11,-0.13472247123718262
378_chr4,-0.0013381749391555785
379_chr1,0.6394428610801697
37_chr1,0.6601407200098037
37_chr17,-0.08855590671300888
380_chr1,0.4395541712641716
381_chr17,-0.26132969111204146
384_chr2,0.3512814223766327
385_chr1,0.33747355788946154
385_chr11,-0.18697176575660707
390_chr1,0.8836684107780457
390_chr17,-0.21732343584299088
391_chr11,0.2851321130990982
392_chr2,0.22932226210832596
393_chr1,0.6068639904260635
394_chr17,-0.08698212206363679
395_chr1,0.2983990952372551
396_chr11,0.16099624931812287
397_chr1,0.5186088144779205
397_chr11,0.39108665138483045
398_chr11,0.161434206366539
398_chr2,-0.14863141030073165
399_chr3,0.11490579545497895
39_chr1,0.45377441942691804
39_chr11,-0.3668509185314178
400_chr17,-0.3091978207230568
401_chr11,-0.06781424880027771
401_chr3,0.06564122438430786
402_chr11,-0.20474931448698044
402_chr3,0.12841932475566864
405_chr17,-0.2911880940198898
405_chr3,0.15425171852111816
406_chr17,-0.16958706825971603
40_chr11,0.1702389597892761
40_chr2,0.09562875926494599
410_chr17,-0.2677264854311943
410_chr4,0.11519666016101837
411_chr11,-0.2599210798740387
411_chr2,0.22300776988267898
412_chr1,0.5197260856628418
412_chr17,-0.2935316860675812
413_chr2,0.19003709107637407
413_chr4,0.15300557613372803
414_chr11,-0.15821413397789003
418_chr17,-0.13720640838146209
419_chr3,0.31766788214445113
41_chr11,0.22529626488685608
420_chr4,0.23908305168151855
421_chr2,0.3712612956762314
421_chr3,0.4029963672161102
422_chr11,0.07442167401313782
422_chr3,0.4376494258642197
423_chr1,0.4084781795740128
423_chr17,-0.09500316977500915
424_chr1,0.45773943066596984
424_chr11,-0.018442945182323457
427_chr11,0.27022395730018617
429_chr2,0.3758525997400284
429_chr3,0.40951005518436434
42_chr2,-0.23074654787778853
42_chr3,0.18242900669574738
431_chr11,-0.1526365116238594
431_chr4,0.42149537801742554
433_chr2,0.06515799462795258
436_chr1,0.9307719975709915
437_chr2,0.4181796357035637
437_chr4,0.19686381816864013
439_chr11,0.19726715683937074
43_chr11,0.3976197481155396
43_chr17,-0.15638527125120164
440_chr3,0.43195768892765046
441_chr17,-0.2712612509727478
442_chr4,0.30347866415977476
443_chr3,0.078466796875
443_chr4,-0.024632008373737337
445_chr11,0.12600989937782286
447_chr17,-0.25018994361162183
448_chr17,-0.2456676408648491
448_chr4,0.26791207790374755
449_chr1,0.8621475100517273
449_chr2,0.5353242129087448
44_chr17,0.11450287848711013
44_chr3,0.18607548475265503
450_chr3,0.5044842660427094
451_chr2,0.5057036370038986
452_chr17,-0.05223698765039444
458_chr4,0.5292523741722107
459_chr3,0.6084207817912102
45_chr17,-0.21794929951429368
462_chr11,0.0606108695268631
463_chr11,0.1014221414923668
464_chr1,0.9450138419866562
464_chr4,0.3388483762741089
465_chr17,-0.17499228268861772
465_chr4,0.32100828289985656
466_chr17,-0.13210661411285402
469_chr1,0.9592612534761429
46_chr17,-0.42986976355314255
470_chr17,-0.13745352625846863
471_chr17,-0.18675196468830108
472_chr11,0.16275655329227448
472_chr4,0.4157201170921326
476_chr1,0.9355390667915344
479_chr1,0.6351824998855591
479_chr17,-0.19523387998342515
47_chr1,0.39323949441313744
47_chr17,-0.21994879394769667
480_chr2,0.27221025824546813
481_chr3,0.3770721673965454
482_chr2,0.289490681886673
483_chr1,0.9262242183089257
483_chr11,0.2240755319595337
484_chr11,0.0257450170814991
485_chr3,0.3979980066418648
486_chr11,0.06777991577982903
486_chr3,0.3993924617767334
488_chr2,0.1641884684562683
489_chr3,0.40931280702352524
489_chr4,0.2080203540623188
48_chr2,-0.08409720957279206
490_chr1,0.8203391343355179
490_chr11,0.29688435792922974
491_chr11,-0.024930229783058165
492_chr3,0.5523050546646118
493_chr4,0.22571316361427307
495_chr3,0.4798812702298164
498_chr1,0.8866107672452926
499_chr1,0.9653342247009278
499_chr17,-0.0789488509297371
499_chr4,0.6942593544721604
4_chr11,0.06747656762599945
501_chr2,1.5106969594955444
504_chr1,0.42937991917133334
504_chr11,-0.3687546893954277
504_chr2,0.08608166873455048
504_chr3,0.18718839883804322
505_chr3,-0.0031781524419784548
506_chr17,-0.1635625422000885
507_chr11,1.6048395872116088
508_chr1,1.490421961247921
509_chr1,0.919594544172287
509_chr11,0.07870403081178665
509_chr17,-0.04289420992136002
50_chr17,-0.2603694245219231
510_chr17,-0.08797169178724289
510_chr3,0.06214573755860329
511_chr11,0.15868644416332245
511_chr3,0.46191323101520537
511_chr4,0.49174118638038633
512_chr1,1.564621514081955
512_chr4,1.4764202862977982
515_chr3,0.536819589138031
519_chr11,0.21692100763320923
519_chr2,0.629480916261673
519_chr4,0.3617770284414291
51_chr1,1.0729219138622283
51_chr11,-0.12088660150766373
520_chr2,1.6113447219133377
521_chr2,0.40216514468193054
523_chr1,0.7749126374721527
523_chr17,0.01699056923389435
523_chr4,0.2996153891086578
524_chr17,0.9190908461809159
525_chr17,-0.19368338733911514
525_chr2,0.539476229250431
525_chr4,0.2916472256183624
528_chr17,-0.06431078761816025
528_chr3,0.7069685578346252
529_chr11,0.22632853388786317
529_chr2,0.20833743661642073
531_chr1,0.872072696685791
533_chr4,0.7804983198642731
534_chr1,0.7788772344589233
534_chr3,0.42211549282073973
535_chr1,0.5044855743646621
535_chr4,0.310333588719368
538_chr17,-0.17725844234228133
538_chr3,0.41922308653593066
53_chr1,0.4514812409877777
540_chr4,1.6415945440530777
542_chr17,1.0482583463191986
542_chr2,1.5920806974172592
544_chr2,0.6146556839346886
545_chr4,0.26422097682952883
546_chr3,2.052383679151535
547_chr17,1.1254658252000809
548_chr3,1.6592600613832473
548_chr4,1.6415945440530777
553_chr1,1.4317290604114532
553_chr3,1.3825678795576095
554_chr3,0.4813475027680397
556_chr2,0.5530737519264222
557_chr17,1.0911440014839173
558_chr4,1.494183176755905
559_chr4,1.6784287124872208
560_chr2,1.4656381487846375
561_chr11,0.5313755124807358
561_chr17,-0.11651686429977418
561_chr3,0.7760841071605682
563_chr3,1.6538274616003037
564_chr1,0.8011920511722564
565_chr3,1.4869082123041153
566_chr4,0.2709429442882538
568_chr17,-0.12837160080671312
56_chr11,0.018280836939811706
570_chr11,0.20011199712753297
570_chr17,-0.13284010142087938
570_chr4,0.41481825709342957
572_chr17,-0.024642686545848846
572_chr2,0.09390878677368164
573_chr17,0.04751302599906922
574_chr11,0.18995241820812225
576_chr17,-0.1712163880467415
576_chr2,0.45344569683074953
576_chr4,0.3174278885126114
577_chr3,0.3957896068692207
578_chr2,0.15179079174995422
580_chr2,0.48009990751743314
581_chr4,0.38713658452033994
582_chr17,-0.14097631722688675
582_chr4,0.17986632287502288
583_chr1,1.8586202532052993
584_chr17,1.1318176686763763
584_chr4,1.6090664893388749
585_chr1,1.1959307588636876
586_chr17,-0.1552610367536545
589_chr1,1.2156689405441283
589_chr11,0.1473447322845459
590_chr17,1.2306073367595673
591_chr1,1.490421961247921
591_chr3,1.4333810359239578
591_chr4,1.6984928399324417
593_chr11,1.3680944979190826
593_chr2,1.49052796959877
597_chr2,0.3803881734609604
598_chr11,1.5226843446493148
598_chr17,1.2981095552444457
601_chr1,0.7705941900610924
603_chr17,-0.026717142760753633
60_chr11,0.22198227047920227
61_chr17,-0.19453093260526658
64_chr17,-0.25577249079942704
65_chr17,-0.16262515634298325
65_chr2,-0.11864775717258454
66_chr2,0.2159876585006714
68_chr3,0.16582086384296418
69_chr2,-0.01914176493883133
6_chr17,-0.10239692628383637
70_chr11,0.19939320981502534
72_chr11,0.05376242697238922
73_chr2,-0.07552577555179596
73_chr4,0.07324454188346863
74_chr4,0.17991307973861695
75_chr3,0.3329256117343903
76_chr1,0.9422255992889405
76_chr11,0.11761531829833985
76_chr2,-0.1274319991469383
78_chr3,0.011917890608310699
7_chr4,-0.2852276861667633
80_chr1,0.7216984495520592
82_chr17,-0.14393814653158188
85_chr2,0.154757322371006
89_chr3,-0.33380464315414426
8_chr1,0.017303594201803208
8_chr17,0.06734266579151153
8_chr2,0.07391871511936188
92_chr11,-0.03302179127931595
93_chr4,0.23248275518417358
95_chr2,0.15657061636447905
95_chr4,-0.3439533844590187
96_chr17,-0.1535078153014183
96_chr4,0.22330249845981598
97_chr1,0.9695445597171783
99_chr1,0.5851554848253727
9_chr1,0.5811825275421143
