sequenceID,pred
223_chr3,-0.17183952182531356
224_chr11,-0.17710378617048264
224_chr17,-0.06897577196359635
224_chr2,-0.11669978499412537
225_chr2,0.0430730402469635
226_chr3,-0.24773889183998107
229_chr17,0.8634143561124802
22_chr2,-0.22543584555387497
22_chr4,-0.4498657897114754
22_chr9,-0.315147565305233
230_chr17,-0.23333679884672165
231_chr1,0.45067512691020967
231_chr11,-0.19286800175905228
232_chr17,-0.19418128430843354
232_chr4,-0.33741463273763656
233_chr4,-0.12434137761592864
234_chr3,-0.19744966477155684
236_chr1,0.3119813367724419
236_chr2,0.08097855299711228
239_chr3,-0.21703415960073472
23_chr1,0.41435939222574236
23_chr17,-0.09198845773935319
23_chr2,0.17032685577869416
240_chr4,-0.20961935371160506
242_chr1,0.37066607773303983
242_chr3,-0.12320088595151901
242_chr4,-0.20476966947317124
243_chr4,-0.2475501760840416
244_chr3,-0.11540731191635131
247_chr3,-0.12260490655899048
247_chr5,-0.2150013267993927
248_chr1,0.8060506850481033
249_chr11,-0.2251752182841301
249_chr2,-0.23825014531612396
24_chr2,0.08659556359052659
251_chr11,-0.2301395758986473
251_chr3,-0.17489364892244338
257_chr11,-0.31790597289800643
257_chr2,0.17626917809247972
258_chr1,0.24002982825040817
258_chr11,-0.25619059056043625
258_chr4,-0.35724207013845444
25_chr4,-0.24224573522806167
260_chr17,-0.20810598582029344
261_chr11,-0.2674333319067955
261_chr4,-0.24383388459682465
262_chr4,-0.2072471186518669
263_chr1,0.22880214750766753
265_chr4,-0.2600309416651726
266_chr17,-0.2068412870168686
266_chr2,-0.015486088395118714
266_chr3,-0.25099541395902636
268_chr17,-0.16491915732622148
269_chr11,-0.09317629933357238
269_chr2,0.049097906053066256
269_chr4,-0.10653001070022583
26_chr8,-0.19854213744401933
270_chr4,-0.4348099365830421
272_chr3,-0.21800840944051741
273_chr2,-0.10992348194122314
273_chr3,-0.17760680466890336
273_chr8,-0.2925492748618126
274_chr17,0.006466534733772278
275_chr1,0.1623639941215515
275_chr17,-0.10500656813383102
275_chr18,-0.33202331960201265
275_chr2,-0.05109751671552658
277_chr2,-0.0885585069656372
27_chr17,-0.18474333584308625
27_chr3,-0.1513581931591034
282_chr11,-0.3619790613651276
284_chr2,-0.2113403484225273
285_chr4,-0.3011385664343834
286_chr4,-0.3641871437430382
288_chr1,0.5508296310901641
288_chr4,-0.251885412633419
28_chr2,-0.3419547602534294
294_chr11,-0.3022250458598137
294_chr3,-0.14026989787817
295_chr1,0.13865168243646622
295_chr2,0.004484759271144867
296_chr11,-0.31568060964345934
296_chr4,-0.3861116096377373
297_chr11,-0.2619869694113731
297_chr3,-0.18540761321783067
298_chr11,-0.2414284333586693
299_chr1,0.19412143379449845
299_chr2,0.2987011417746544
29_chr14,-0.3827010467648506
29_chr4,-0.3358854383230209
2_chr11,-0.30088644474744797
2_chr3,-0.3175494000315666
2_chr4,-0.18267302364110946
300_chr4,-0.30176435559988024
302_chr17,0.08194525688886642
304_chr3,-0.36057342141866683
305_chr11,-0.29418701976537703
306_chr1,0.30298777520656583
306_chr11,-0.23588501065969467
308_chr1,0.10985417366027832
309_chr17,0.01333194226026535
309_chr2,-0.1572629228234291
30_chr3,-0.2647240698337555
310_chr2,-0.1270103633403778
311_chr11,-0.14780765324831008
312_chr17,-0.15225956439971924
313_chr3,-0.18004013150930404
316_chr11,-0.21078648120164872
316_chr7,-0.10672487765550613
317_chr17,0.1609942853450775
319_chr3,-0.1895590528845787
31_chr11,-0.15864956229925156
320_chr4,-0.23467242568731309
321_chr3,-0.23640183806419374
322_chr17,0.07259441763162613
324_chr1,0.31428591161966324
324_chr17,-0.4706266954541206
325_chr1,0.22881540954113005
326_chr17,-0.05241633802652359
327_chr4,-0.17776908129453659
328_chr3,-0.17774491161108016
328_chr4,-0.16012570708990098
329_chr11,-0.25139866173267367
332_chr13,-0.5267440602183342
332_chr14,-0.4767236992716789
332_chr6,-0.3939205214381218
332_chr7,-0.2705499202013016
334_chr1,0.35807703882455827
334_chr17,-0.009445352852344513
334_chr3,-0.17294947057962418
335_chr11,-0.12815967053174973
335_chr4,-0.2215078964829445
337_chr11,-0.2203351303935051
338_chr17,-0.024824340641498566
339_chr11,-0.2644714221358299
340_chr11,-0.3727476254105568
340_chr17,-0.17939600497484207
340_chr2,-0.11036396026611328
343_chr1,0.27534250617027284
343_chr15,-0.43010338991880415
344_chr17,-0.130291885137558
345_chr17,-0.10554059147834778
345_chr3,-0.19854739159345627
346_chr17,-0.22330993860960008
347_chr3,-0.07377940863370895
348_chr14,-0.5593192562460899
348_chr3,-0.20496283024549483
34_chr3,-0.16983669847249985
350_chr17,-0.1664755865931511
351_chr1,0.2973147749900818
354_chr17,-0.06196053773164749
355_chr1,0.28448653370141985
355_chr3,-0.1611635372042656
356_chr17,-0.10460048615932464
356_chr4,-0.29576214104890824
357_chr11,-0.3476926177740097
357_chr17,-0.14618049263954164
357_chr2,-0.22415026277303696
358_chr11,-0.3301053985953331
358_chr4,-0.09206894934177398
359_chr2,-0.14443934559822083
359_chr4,-0.3633021995425224
360_chr2,-0.09419436454772949
360_chr4,-0.3723344311118126
361_chr11,-0.5745443418622017
361_chr4,-0.36615203469991686
362_chr2,-0.16813461631536483
363_chr3,-0.26320203989744184
364_chr17,-0.02826378494501114
364_chr3,-0.17372849136590957
365_chr4,-0.19313623160123825
366_chr17,0.037445633113384245
367_chr2,0.10286400765180588
368_chr2,0.004672515392303467
369_chr1,-0.0522129163146019
369_chr19,-0.40207343846559523
369_chr4,-0.26895206421613693
371_chr10,-0.5996575817465782
371_chr11,-0.41402768194675443
371_chr9,-0.37670583426952364
373_chr1,0.23735570311546325
375_chr2,-0.26180044263601304
376_chr3,-0.22346534579992294
376_chr4,-0.1713538333773613
377_chr11,-0.1773974284529686
37_chr3,-0.023396788537502287
380_chr1,0.32956491112709047
380_chr17,-0.26723062843084333
381_chr17,-0.06177202463150024
382_chr4,-0.06520071476697922
383_chr2,0.05892322063446045
383_chrX,-0.34563551694154737
384_chr1,0.4289495900273323
384_chr2,0.10312653183937073
385_chr11,-0.39823415130376816
385_chr4,-0.22737761735916137
386_chr17,0.09891355782747269
387_chr11,-0.3534810826182365
387_chr14,-0.6553000435233116
38_chr1,0.05186675190925598
38_chr4,-0.19802093952894212
390_chr11,-0.25602305978536605
390_chr3,0.11057885885238647
392_chr11,-0.20707669109106064
392_chr3,-0.1788090333342552
392_chr4,-0.19511476010084153
393_chr17,-0.3612771391868591
393_chr3,-0.17483435124158858
394_chr11,-0.37646830528974534
394_chr4,-0.15965670496225357
396_chr17,0.055327008664608004
397_chr2,-0.13025218844413758
397_chr3,-0.17101116925477983
399_chr1,0.522754430770874
399_chr17,-0.046632382273674014
39_chr1,0.4746483311057091
39_chr11,-0.3857821926474571
39_chr2,0.12362923473119736
39_chr4,-0.2860930010676384
401_chr17,0.09225005060434341
402_chr1,0.6392132639884949
402_chr11,-0.2131218671798706
406_chr2,-0.09518885761499404
408_chr1,0.621258270740509
408_chr17,0.05276900380849838
410_chr4,-0.17283354848623275
411_chr17,-0.10237873792648315
411_chr2,-0.15108242630958557
413_chr4,-0.19546353667974473
414_chr2,-0.02086285352706909
416_chr1,0.7211063742637634
417_chr1,0.6953891053795814
418_chr11,-0.11547172665596009
420_chr2,0.044828993082046506
423_chr1,0.6689066171646119
423_chr11,-0.3397346004843712
425_chr17,-0.053155256807804106
427_chr11,-0.14391079992055894
428_chr3,0.20518637001514434
429_chr11,-0.27803088426589967
429_chr6,-0.2221423029899597
42_chr3,-0.3224810495972633
431_chr11,-0.17093716859817504
432_chr17,0.05680776089429855
432_chr3,0.11133766174316406
432_chr4,0.058811533451080325
435_chr1,0.34460029751062393
435_chr11,-0.11605114191770553
439_chr11,-0.10044799447059631
43_chr2,-0.03518043160438537
440_chr1,0.5636889174580574
441_chr3,0.19796895384788513
443_chr1,0.45830276161432265
444_chr17,0.06112820357084274
445_chr1,0.6430019602179528
446_chr4,0.13839664459228515
447_chr1,0.5252409473061561
448_chr1,0.4155256703495979
44_chr3,0.01621554493904114
44_chr7,-0.024130986630916597
450_chr17,-0.012196122109889984
450_chr4,0.09336258172988891
451_chr3,0.05157433301210403
452_chr11,-0.16099803298711776
453_chr11,-0.2415723368525505
454_chr1,0.574403615295887
454_chr17,0.21775216311216355
456_chr2,0.33438419103622435
457_chr17,0.1490341916680336
457_chr3,0.19197025299072265
457_chr4,0.059480100870132446
458_chr3,0.025443510711193086
459_chr11,-0.17747846841812134
45_chr11,-0.08599943518638611
45_chr17,-0.00435905009508133
45_chr2,0.07265044301748276
460_chr1,0.4257500484585762
462_chr2,0.3719593182206154
463_chr17,0.17338843792676925
464_chr2,0.22461253255605698
466_chr4,-0.0010482922196388244
468_chr1,0.3598498120903969
46_chr1,0.10811350345611573
46_chr11,-0.2956533581018448
470_chr11,-0.12404313683509827
473_chr4,0.10759032368659974
475_chr17,-0.0030937597155570986
475_chr2,0.18221419900655747
477_chr11,-0.3499769255518913
478_chr1,0.36547564417123796
478_chr2,0.17549561858177185
479_chr3,0.1584993779659271
480_chr2,0.3388174012303352
480_chr3,0.14715571999549865
480_chr9,-0.039668016135692596
481_chr11,-0.04400573372840881
481_chr17,-0.05352659374475479
482_chr1,0.42672875076532363
482_chr17,-0.07220039516687393
484_chr2,0.3900084435939789
485_chr1,0.4703711226582527
485_chr11,-0.33832487314939497
485_chr17,-0.0402115598320961
485_chr3,0.24826155304908754
485_chr4,0.050161176919937135
486_chr3,0.1473971426486969
487_chr1,0.639285834133625
489_chr1,0.550703139603138
489_chr11,-0.2429816722869873
489_chr3,0.24855918288230897
48_chr1,0.38766994029283525
490_chr2,-0.048363177478313445
490_chr4,0.010687465965747833
491_chr2,0.09680483192205429
494_chr2,0.04795712679624557
499_chr11,-0.1698829710483551
4_chr1,0.11233193278312684
4_chr6,-0.2847896307706833
501_chr2,1.122607758641243
503_chr14,-0.47550715655088427
504_chr16,-0.1473642498254776
505_chr17,-0.11614553332328796
505_chr4,-0.41914837807416916
505_chr5,-0.3884528800845146
505_chrX,-0.3223897621035576
507_chr11,1.6651005938649177
508_chr17,1.1880255192518234
509_chr17,0.05793961137533188
509_chr4,0.11039630174636841
50_chr1,0.03703365921974182
50_chr14,-0.4877099677920341
50_chr16,-0.38908488005399705
510_chr11,-0.33229688853025435
511_chr1,0.6541127219796181
511_chr17,-0.05251003056764603
512_chr1,1.9047624707221984
512_chr17,1.2531327098608016
513_chr7,-0.014811298251152039
515_chr3,0.31484349966049197
516_chr17,-0.1505432367324829
516_chr3,0.09805132746696472
51_chr11,-0.385923707485199
521_chr17,0.049875424802303316
522_chr21,-0.4735881432890892
523_chr2,0.3750497668981552
523_chr3,0.17222414612770082
524_chr2,1.615011414885521
524_chr3,1.2203053101897239
525_chr4,0.07019420266151429
526_chr2,0.30230983942747114
526_chr3,0.17931309938430787
527_chr1,0.5802761688828468
528_chr17,0.07805263251066208
529_chr3,0.12026572823524476
529_chr4,0.047808277606964114
52_chr11,-0.10328254550695419
530_chr17,-0.09867064803838729
531_chr11,-0.08354207873344421
532_chr1,0.4334338203072548
533_chr11,-0.13614377826452256
534_chr1,0.5138820245862007
534_chr11,-0.09228756427764892
535_chr1,0.6400877237319946
537_chr2,-0.01523602157831192
538_chr3,0.1972481817007065
538_chr4,-0.026308923959732056
539_chr11,1.1745459005236625
539_chr17,0.8413410067558289
540_chr4,1.487470380961895
543_chr4,2.2375048637390136
546_chr2,2.0525251626968384
547_chr3,1.3036288231611253
553_chr1,1.048665627837181
553_chr11,1.228100310266018
553_chr17,1.2505756199359894
556_chr17,0.040585671365261075
556_chr2,0.1628837525844574
558_chr2,1.5994656890630723
558_chr4,2.2375048637390136
560_chr1,1.048665627837181
560_chr3,1.211073313653469
561_chr1,0.59257522970438
563_chr17,1.3103850901126861
563_chr3,1.4754171058535577
564_chr1,0.6746157184243202
564_chr11,-0.1372608497738838
566_chr11,-0.2672938883304596
567_chr1,0.21835517287254333
567_chr17,-0.022362752258777617
567_chr4,0.1114017903804779
568_chr4,0.2172354519367218
569_chr17,0.19417155534029007
569_chr3,0.13522541522979736
56_chr1,0.41137207597494124
56_chr2,0.25315691232681276
570_chr17,-0.10442513972520828
570_chr3,0.11724079847335815
571_chr11,-0.18790008276700973
571_chr4,0.06791487932205201
572_chr1,0.7383635401725769
572_chr17,0.10436509698629379
573_chr3,0.17339564859867096
574_chr1,0.7493269339203834
574_chr17,-0.11437556147575378
576_chr4,0.05513643026351929
578_chr1,0.4350872948765755
578_chr17,0.12772832363843917
57_chr2,-0.11745065450668335
57_chr4,-0.15548814982175826
581_chr3,0.07014611959457398
583_chr17,1.337904265522957
584_chr4,1.5724713549017906
585_chr1,1.601366564631462
585_chr17,1.3000482976436616
586_chr6,-0.23505587577819825
587_chr3,0.2819730907678604
588_chr1,0.36413698494434354
589_chr17,0.09049234241247177
589_chr3,0.15387492775917053
58_chr17,-0.0778775691986084
590_chr17,1.0177447110414506
590_chr2,1.724850831925869
591_chr2,1.923756442964077
592_chr1,0.3354140058159828
592_chr3,0.13212478756904603
594_chr3,2.277834939956665
594_chr4,2.174480402469635
596_chr2,0.19460242986679077
596_chr3,0.02681955248117447
596_chr4,0.0092007115483284
599_chr1,1.8636895313858985
5_chr11,-0.288004432618618
5_chr17,-0.39976529479026796
601_chr3,0.2065039575099945
602_chr4,-0.2097831830382347
60_chr4,-0.2905410125851631
62_chr4,0.12431033253669739
63_chr11,-0.23838296979665757
63_chr3,-0.014915913343429565
63_chr4,-0.0779164120554924
67_chr1,0.21092100739479064
67_chr3,-0.3039052113890648
68_chr2,0.0951439082622528
68_chr3,-0.09398199170827866
69_chr17,-0.11824742406606674
69_chr2,0.2481976792216301
70_chr1,0.22689388692378998
72_chr1,0.3551254332065582
72_chr2,-0.2144424483180046
73_chr11,-0.25928563326597215
73_chr2,0.1056966707110405
74_chr2,0.10533442497253417
75_chr3,0.08044923543930053
76_chr17,0.017569369077682494
76_chr3,-0.19410496801137925
76_chr4,-0.16634964793920518
77_chr1,-0.12762274742126464
77_chr3,-0.1989523395895958
79_chr11,-0.29378785341978075
79_chr2,-0.3074274122714996
79_chr3,-0.340686659514904
84_chr3,-0.3912056520581245
85_chr1,0.33974160104990003
85_chr11,-0.08315011858940125
88_chr3,-0.18435022085905076
89_chr9,-0.1726665660738945
8_chr12,-0.23617041558027269
91_chr12,0.010219290852546692
92_chr1,0.4416739359498024
93_chr11,-0.1613011360168457
93_chr3,-0.05770590901374817
94_chr1,0.3252127841114998
94_chr17,-0.39984855204820635
95_chr11,-0.47264295518398286
95_chr17,0.08254611343145371
95_chr3,-0.11351888626813889
96_chr1,0.4441486433148384
96_chr22,-0.24195823520421983
97_chr17,0.012368862330913544
97_chr4,0.09466504454612731
98_chr4,-0.19734505265951158
99_chr3,0.10646648406982422
9_chr1,0.3166064366698265
9_chr8,-0.24385799020528792
