sequenceID,pred
206_chr1,0.31782343313097955
206_chr17,0.042987060546875
208_chr11,-0.04677170813083649
208_chr3,0.005148124694824219
211_chr11,-1.163656723499298
211_chr2,0.0008256793022155762
211_chr4,0.02575228810310364
212_chr1,0.26703597903251647
212_chr3,-0.036216816306114195
213_chr4,-0.3361285090446472
214_chr2,0.5299509555101395
215_chr3,-0.08671309128403663
218_chr3,-0.2369101107120514
219_chr17,0.03960176706314087
219_chr4,0.03741757571697235
21_chr11,0.1309920608997345
220_chr11,-1.0329041242599488
220_chr3,0.1156866043806076
221_chr17,0.1426107853651047
221_chr2,0.11251654550433159
222_chr3,-0.16663262844085694
223_chr1,0.5115911116823554
223_chr2,0.15325011312961578
223_chr4,-0.019323518872261046
224_chr11,0.057730364799499514
224_chr2,-0.35773576200008395
225_chr11,-0.1311430037021637
225_chr3,0.06298971176147461
227_chr11,-0.2587527483701706
228_chr11,-0.4174617737531662
232_chr17,-0.05156392250210047
232_chr2,-0.07477222084999084
233_chr2,0.25823311805725097
234_chr17,-0.0016083873808383942
234_chr3,0.07429058849811554
235_chr4,0.011068683862686158
238_chr1,0.34629037976264954
238_chr2,0.08118323385715484
23_chr11,0.08646399676799774
240_chr11,-0.011215156316757202
240_chr3,0.013263288140296935
241_chr11,-0.03631387650966644
241_chr17,0.05308715011924505
241_chr3,0.09200284481048585
242_chr1,0.5422130962833762
242_chr17,0.03858579993247986
242_chr2,0.17401265501976013
242_chr3,0.14413942396640778
243_chr11,-0.04932859539985657
244_chr11,-0.14280352890491485
245_chr4,-0.5419703692197799
246_chr2,0.23889633193612098
246_chr3,0.09302637279033661
248_chr2,0.6782017804682254
249_chr2,0.14390348196029662
251_chr1,0.3143945962190628
252_chr1,0.5080108374357224
253_chr11,0.0033995985984802248
253_chr17,0.15207980945706367
253_chr4,0.006621044874191284
254_chr3,-0.27718896269798277
255_chr3,0.006138786673545837
256_chr4,-0.15001200437545775
258_chr2,-0.02097274661064148
259_chr1,0.30530080795288084
260_chr17,0.2782524585723877
260_chr3,0.01752696931362152
261_chr17,-0.005729784071445465
264_chr11,-0.16461363434791565
264_chr17,0.046461944840848445
265_chr17,0.04406605958938599
265_chr3,-0.01821132004261017
266_chr11,-0.05330671072006225
266_chr17,0.18325233664363622
267_chr4,-0.10810106694698333
269_chr1,0.5178160570561886
269_chr2,0.07790180146694184
270_chr1,0.10769211649894714
270_chr2,-0.061715513467788696
271_chr4,-0.2354254812002182
272_chr1,0.6205983966588974
272_chr2,0.05324176326394081
273_chr2,-0.010299894213676452
273_chr3,0.02845189571380615
275_chr2,0.29536370038986204
277_chr17,-0.01737319827079773
277_chr2,0.05735899806022644
279_chr1,0.534736093878746
279_chr2,0.3012983798980713
27_chr11,-0.21461508125066758
283_chr3,-0.12209105789661408
283_chr4,-0.07949422597885132
284_chr11,-0.8796439647674561
284_chr17,0.13633110076189042
284_chr4,-0.2398857593536377
285_chr1,0.000494462251663208
286_chr3,-0.04164447486400604
287_chr2,0.17359285354614257
289_chr3,0.012290266156196595
28_chr2,-0.010458165407180786
290_chr11,0.022042900323867798
291_chr1,0.2612318158149719
291_chr17,-0.025897228717803956
294_chr2,0.3918705672025681
294_chr3,-0.0723479688167572
297_chr2,0.11685509085655213
29_chr1,0.2063855469226837
2_chr1,0.34494701623916624
300_chr11,-0.11192061603069306
300_chr3,-0.019973835349082945
301_chr4,0.06682035923004151
302_chr2,0.10450351461768151
302_chr3,-0.10576232969760894
304_chr11,-0.47587656378746035
305_chr1,0.6518044263124466
305_chr11,0.003992396593093872
305_chr2,-0.01174931526184082
305_chr4,-0.07549465596675872
306_chr3,0.16353363990783693
308_chr2,0.09287040755152702
30_chr17,-0.2067294254899025
310_chr1,0.18328677415847777
310_chr4,-0.10198291242122651
312_chr2,0.1953328840434551
313_chr2,0.2090503990650177
314_chr11,-0.005783349275588989
316_chr1,0.47898778021335603
316_chr3,0.16432929039001465
318_chr11,-0.16087933480739594
319_chr2,0.1205400638282299
319_chr4,-0.08569017052650452
31_chr3,0.2875394970178604
320_chr11,0.021145516633987428
320_chr17,0.04505227208137512
321_chr1,0.45694770812988283
324_chr11,-0.11671533584594726
324_chr2,0.04554126560688019
326_chr11,-0.07235515117645264
327_chr17,0.10711224675178528
329_chr2,-0.09449349641799927
329_chr4,-0.1901568740606308
32_chr17,0.035676580667495725
32_chr4,-0.40716956853866576
330_chr2,0.0015635728836059571
331_chr2,-0.28616089224815366
332_chr1,0.038614443689584735
332_chr11,-0.12213931977748871
332_chr17,0.00797598659992218
334_chr11,-0.08966862559318542
335_chr4,-0.35871064364910127
336_chr17,0.06103916242718697
337_chr1,0.9982836753129959
338_chr17,0.04227691516280174
339_chr17,0.0589006245136261
339_chr3,-0.19345394819974898
339_chr4,-0.02791779488325119
340_chr3,0.008576038479804992
341_chr1,0.42272058725357053
343_chr17,0.09718906190246343
343_chr3,-0.2429257996380329
345_chr17,0.044426783174276355
346_chr11,-0.09860407710075378
34_chr11,0.07181723117828369
351_chr4,-0.10236369967460632
353_chr1,0.6322150951251387
353_chr2,0.15106076300144194
354_chr11,-0.31553108990192413
356_chr3,0.04093146622180939
356_chr4,0.16667254269123077
357_chr1,0.1848786950111389
357_chr4,0.07810812443494797
358_chr17,0.015186425112187863
358_chr4,0.15746030267328023
359_chr11,-0.05836971402168274
360_chr11,-0.017606598138809205
360_chr17,0.00613795593380928
361_chr11,-0.8810621976852417
362_chr17,0.13449152037501336
362_chr3,-0.418837171792984
366_chr3,0.016063112020492553
368_chr11,0.012272733449935912
368_chr2,0.17824388444423675
369_chr17,0.0029459238052368165
369_chr2,-0.07452873587608337
369_chr3,-0.007738062739372253
369_chr4,-0.3973416149616241
371_chr17,-0.10067984759807587
371_chr4,-0.6217915445566178
373_chr2,0.05689183697104454
375_chr3,-0.322676357626915
376_chr11,-0.10212434530258178
377_chr1,0.3641461580991745
378_chr17,0.07623988687992096
379_chr11,-0.28203642964363096
37_chr11,-0.18758077025413514
37_chr2,0.07785796523094177
37_chr4,0.10840258300304413
381_chr2,0.10645921435207129
381_chr4,-0.05115204155445099
382_chr2,0.17742061614990234
382_chr4,0.10325142443180084
383_chr4,-0.006378236413002014
384_chr17,0.019995886087417602
384_chr3,-0.0806829571723938
386_chr1,0.28686150908470154
386_chr11,-0.4542729169130325
387_chr17,0.18353718817234038
388_chr2,0.1780322551727295
388_chr4,-0.4163838058710098
389_chr1,0.4664644718170166
390_chr2,0.2231626331806183
391_chr3,-0.1215959906578064
392_chr11,-0.028201353549957276
392_chr3,-0.0045023113489151
393_chr11,-0.03218773603439331
393_chr17,-0.1302945464849472
394_chr3,-0.08180516362190246
394_chr4,-0.0432415783405304
395_chr2,0.13345515429973603
396_chr1,0.6072502218186855
396_chr4,-0.03026633560657501
398_chr1,0.7936456054449081
39_chr3,-0.5610025942325592
401_chr2,0.12012008503079415
401_chr4,-0.1224113404750824
402_chr1,0.28639195561409
403_chr2,0.08885448276996613
405_chr11,-0.037961429357528685
406_chr2,0.0022254139184951782
406_chr4,-0.029251617193222047
407_chr11,-0.047633877396583556
407_chr3,0.0179945707321167
408_chr4,0.2559141904115677
413_chr11,0.02067054808139801
415_chr17,0.0542033426463604
417_chr17,0.10537672117352485
417_chr3,0.3465652108192444
417_chr4,0.29173862040042875
41_chr2,0.18739483058452605
422_chr2,0.3418568819761276
422_chr4,0.3424626857042313
425_chr11,0.16687628626823425
429_chr1,0.6019558161497116
429_chr11,-0.22282825112342836
429_chr17,0.09316283371299505
429_chr4,0.26739653050899503
430_chr11,0.19678728878498078
431_chr3,0.20090908408164979
432_chr1,0.4777380511164665
432_chr11,0.0076948851346969604
433_chr1,0.4930308869108558
434_chr17,0.08928917124867439
434_chr3,0.26572767496109007
436_chr4,0.2753142863512039
437_chr1,0.4097858667373657
437_chr17,0.12673577070236205
439_chr4,0.1908225655555725
442_chr17,0.047689101099967955
443_chr1,0.5597367107868194
445_chr3,0.2895633429288864
445_chr4,0.27936174869537356
446_chr2,0.799093728326261
446_chr3,0.11729014217853546
447_chr1,1.0216198891401291
448_chr11,0.18513440191745759
448_chr3,0.3474534898996353
44_chr11,-0.4756119310855865
453_chr11,0.09554901570081711
453_chr4,0.25113839507102964
455_chr11,0.17147429883480073
455_chr2,0.5007068902254105
455_chr4,0.2779612451791763
456_chr1,0.6777866691350937
456_chr2,0.48647556006908416
456_chr3,0.14241656064987182
456_chr4,0.32133595645427704
457_chr3,0.2296193480491638
458_chr1,0.5129810839891433
459_chr17,0.09077185299247503
460_chr3,0.21959897577762605
463_chr17,0.10941803082823753
463_chr3,0.28798994719982146
469_chr2,0.33800001442432404
470_chr4,0.2729564219713211
471_chr11,0.14644136726856233
473_chr1,0.9163960993289948
473_chr3,0.3519629031419754
474_chr1,0.6906607836484909
475_chr3,0.2890163093805313
476_chr2,0.465668829344213
477_chr17,0.08515666052699089
477_chr3,0.3333563685417175
477_chr4,0.18994649052619933
478_chr17,0.11414238214492797
479_chr3,0.16711971461772918
47_chr11,0.11349008381366729
480_chr1,0.4719855159521103
480_chr17,0.09650280997157097
480_chr3,0.21535165905952453
480_chr4,0.05871636867523193
481_chr1,1.2869357824325562
482_chr17,0.08065512478351593
482_chr3,0.3104171812534332
488_chr3,0.10283365100622177
488_chr4,0.1514909913763404
48_chr11,-0.16312223076820373
490_chr17,0.10324214100837707
490_chr3,0.21349142193794252
491_chr1,0.6863070487976074
491_chr17,0.2607614301145077
493_chr11,0.07358410656452179
494_chr1,0.7926899939775467
494_chr11,0.301404445618391
494_chr17,0.3277955509722233
495_chr4,0.10206009075045586
498_chr2,0.3439021438360214
498_chr3,0.21574749052524567
499_chr3,0.33854269087314603
4_chr1,0.30357547402381896
501_chr1,1.0847316145896913
503_chr3,-0.01803819537162781
505_chr17,0.034653210639953615
509_chr4,0.033532464504241945
50_chr4,-0.37551977336406706
512_chr2,1.0555513799190521
512_chr3,0.8559257566928864
513_chr3,0.3997843086719513
515_chr4,-0.023000138998031616
520_chr4,2.1378842532634734
521_chr11,-0.004033336043357849
521_chr4,0.13421169221401213
522_chr11,0.14687899649143218
522_chr4,0.11489342749118805
523_chr11,0.01264549493789673
527_chr1,0.5137518465518951
529_chr17,0.11596643328666686
52_chr4,0.24916683435440062
530_chr17,0.1661323994398117
530_chr3,0.2763852119445801
532_chr17,0.11193101704120637
532_chr2,0.44605243802070615
536_chr1,0.752142795920372
538_chr2,0.40804948210716246
539_chr11,0.6603987246751786
539_chr17,0.8670414596796036
539_chr2,0.973046064376831
540_chr17,0.40233232378959655
541_chr11,0.825488168001175
543_chr11,0.63224296271801
545_chr11,-0.13683443367481232
546_chr11,2.0310454666614532
547_chr11,0.8212124139070511
548_chr1,0.8794028192758561
54_chr2,0.22141875624656676
550_chr1,2.125205713510513
550_chr2,0.7908579140901566
550_chr3,0.67205531001091
550_chr4,0.7140674769878388
551_chr1,0.8337819695472717
551_chr17,0.09649051036685705
552_chr2,0.5666027337312698
553_chr2,1.0342735320329666
556_chr1,0.8193652033805847
556_chr3,0.29186753928661346
557_chr3,0.6904588907957077
557_chr4,0.7013323277235031
558_chr17,0.6111357763409615
559_chr17,0.30456921756267546
559_chr3,0.5573941439390182
563_chr4,0.8063107490539551
564_chr17,0.054637101292610166
564_chr3,0.199254047870636
566_chr1,0.6286982387304306
566_chr11,0.18304973393678664
568_chr11,0.03410333096981048
568_chr2,0.33083914816379545
568_chr3,0.3125891208648682
569_chr1,0.6680674314498901
56_chr1,0.7211717247962952
56_chr4,0.27288307845592497
571_chr4,0.079316446185112
572_chr1,0.5939518690109253
572_chr3,0.31046867966651914
576_chr11,-0.10858238339424134
576_chr3,0.2831980258226395
577_chr2,0.4484276741743088
578_chr4,0.22914605736732482
579_chr3,0.3264272302389145
57_chr3,0.05094288885593414
580_chr1,0.6452646166086197
580_chr4,0.2773450940847397
581_chr17,0.05497435927391052
582_chr3,0.28868193328380587
583_chr11,0.6993281900882721
583_chr17,0.716435781121254
586_chr3,0.36311729848384855
587_chr2,0.35445140302181244
587_chr4,0.4069544017314911
588_chr4,0.0750341147184372
589_chr17,0.1667485974729061
589_chr4,0.31034083664417267
58_chr11,-0.05173493325710297
58_chr3,0.12932681143283845
58_chr4,0.03070969581604004
592_chr11,0.09514483883976936
593_chr3,0.6762217968702317
599_chr1,0.9620821475982666
599_chr17,1.2323854267597198
5_chr1,0.6213979721069336
60_chr17,-0.009066704660654068
60_chr4,-0.6004536777734757
61_chr1,0.11060667037963867
61_chr3,-0.021353042125701903
62_chr17,0.20881284177303314
62_chr4,0.10014119744300842
63_chr11,-0.027992579340934753
63_chr3,-0.08493059873580933
65_chr3,-0.16917648315429687
66_chr17,0.1160617470741272
67_chr1,0.4618507087230682
67_chr11,-0.47036506682634355
68_chr1,0.260628005862236
70_chr17,0.041842091083526614
70_chr3,0.06391590237617492
72_chr17,0.030942845344543456
74_chr17,0.06820351108908654
76_chr3,-0.030048835277557372
77_chr2,0.06862307190895081
79_chr11,-0.08090153634548188
79_chr17,-0.29532298147678376
79_chr2,0.06693767756223679
7_chr1,0.1978318989276886
7_chr11,-0.25178529918193815
7_chr17,-0.3262075185775757
7_chr3,-0.05786303877830505
80_chr4,0.31442658603191376
82_chr3,0.022840961813926697
84_chr17,0.05566278621554375
85_chr3,0.13566312789916993
85_chr4,0.09861108660697937
86_chr4,-0.21935489475727082
87_chr17,0.09402362164109945
87_chr3,-0.20029017627239226
88_chr17,0.052533536404371264
92_chr2,0.44600647389888765
92_chr3,0.18239924013614656
93_chr11,0.04614830315113068
94_chr1,0.5393460422754288
94_chr17,0.2543056488037109
94_chr3,-0.18256067633628845
97_chr17,0.10379918813705444
98_chr1,0.4720817498862743
99_chr17,0.09394383355975151
99_chr4,0.037162914872169495
9_chr4,0.15147043466567994
