sequenceID,pred
28_chr17,-0.7149515926837922
28_chr3,0.03270942866802216
290_chr1,-0.11702743172645569
291_chr11,-0.197620689868927
294_chr17,-0.05801888704299927
294_chr4,0.05358606576919556
296_chr17,0.19189278185367584
297_chr1,0.7129707753658294
297_chr17,-0.009175336360931397
29_chr11,-0.5204536557197571
301_chr1,0.73717060983181
307_chr3,0.25892128646373747
308_chr11,-0.0429006427526474
308_chr4,-0.0803671658039093
309_chr2,0.33638911247253417
30_chr11,-0.4063567280769348
30_chr3,-0.4783071517944336
312_chr11,-0.37693272829055785
312_chr4,-0.25796318650245664
313_chr11,0.09132671356201172
315_chr11,0.03222861886024475
317_chr2,0.4067761182785034
318_chr1,0.439300000667572
318_chr3,0.02139313817024231
31_chr17,0.19915422797203064
31_chr4,0.3150215059518814
321_chr11,-0.35836615562438967
322_chr11,-0.402348467707634
322_chr3,0.21523906886577607
323_chr4,0.21928551495075227
327_chr11,0.262702551484108
328_chr3,0.24213752448558806
330_chr1,0.3630623400211334
330_chr11,-0.11828493177890778
330_chr4,0.0436912477016449
332_chr2,-0.2129451274871826
333_chr11,0.0818909227848053
333_chr4,0.13555916249752045
334_chr2,0.46816804111003874
334_chr4,0.19629818499088286
335_chr2,0.291853255033493
336_chr1,0.5951247543096543
337_chr11,0.17331543266773225
337_chr17,0.10217963755130768
337_chr3,0.138843634724617
338_chr2,0.40345562994480133
338_chr3,-0.038710445165634155
339_chr11,-0.31305786073207853
339_chr2,0.1300269067287445
33_chr3,0.05597417950630188
340_chr1,0.23026691973209382
340_chr11,-0.3740116536617279
341_chr11,-0.0745689868927002
341_chr17,0.15211562514305116
341_chr2,0.17407356798648835
341_chr4,-0.21331491470336914
343_chr1,0.41332102119922637
343_chr2,0.13313645124435425
344_chr4,0.0919955015182495
346_chr4,-0.0031881809234619142
347_chr3,0.2172273188829422
348_chr11,-0.17209604978561402
348_chr2,0.08220243752002716
34_chr4,0.22182942926883698
353_chr11,-0.16250415444374083
353_chr17,0.0718517005443573
355_chr11,-0.0927227109670639
355_chr17,0.18504850566387177
355_chr4,-0.14698826968669892
356_chr2,0.008548280596733094
358_chr2,0.14279741048812866
358_chr3,-0.3015750050544739
359_chr1,0.41533542573452
359_chr3,-0.03694252967834473
35_chr17,0.35070919096469877
35_chr4,0.3043526440858841
360_chr1,0.4342954754829407
360_chr3,0.08470200300216675
362_chr11,-0.31524758040905
363_chr2,0.38459273278713224
363_chr3,-0.10358490943908691
364_chr1,0.5830765515565872
364_chr3,0.2622567981481552
365_chr1,0.5161758393049241
365_chr17,-0.11453714370727539
366_chr1,0.6112386256456375
36_chr11,-0.09273161888122558
36_chr3,0.630147060751915
371_chr1,0.34745865166187284
371_chr11,-0.4677804529666901
371_chr3,-0.3631351232528687
373_chr4,-0.43980483412742616
377_chr11,0.16235679686069487
377_chr3,0.2422294646501541
380_chr3,-0.39108158349990846
382_chr1,0.7055450469255448
382_chr11,-0.05044712722301483
382_chr17,-0.11073087453842163
383_chr17,0.21262331008911134
383_chr3,0.2493084639310837
384_chr1,0.729102823138237
384_chr11,0.1451178878545761
385_chr2,0.41150510013103486
386_chr4,0.04993734359741211
387_chr11,0.04856535494327545
38_chr1,1.1183855950832366
391_chr17,0.19653325378894806
391_chr4,-0.13336484730243683
393_chr2,0.44544744193553926
393_chr4,0.18563139140605928
398_chr3,0.24849381148815156
399_chr1,0.6249195009469986
399_chr17,0.22463714182376862
399_chr4,0.17203188240528106
400_chr3,0.1997825175523758
401_chr1,0.8505225986242294
402_chr17,0.2683264285326004
403_chr11,0.06794202327728271
403_chr4,0.0619459718465805
409_chr1,0.48550147712230685
409_chr17,0.08781974613666535
409_chr2,0.18502285480499267
412_chr11,-0.26677462458610535
413_chr3,0.2296833485364914
415_chr11,0.0570200264453888
416_chr1,0.6356144815683364
416_chr2,0.49700996577739714
41_chr4,0.13882106840610503
420_chr1,0.47655115723609925
420_chr2,0.6338381826877594
420_chr3,0.3181429296731949
421_chr11,-0.16175825595855714
423_chr4,0.4127307742834091
425_chr17,0.08182515799999238
427_chr17,0.3237790673971176
427_chr3,0.3320252776145935
428_chr2,0.629635927081108
42_chr17,-0.04852932095527649
430_chr3,0.3298742473125458
431_chr1,0.6149935603141785
431_chr17,0.24853487312793732
432_chr17,0.3858920782804489
432_chr2,0.4946942239999771
432_chr4,0.4997798949480057
433_chr11,0.2782777100801468
434_chr4,0.32766837775707247
435_chr2,0.5274396985769272
436_chr2,0.5206533879041672
439_chr1,0.5415781974792481
43_chr3,0.24633997976779937
441_chr2,0.6362619012594223
442_chr11,0.27101223170757294
442_chr2,0.5867845445871354
444_chr17,0.3745839804410934
444_chr4,0.31942451894283297
446_chr4,0.38888493180274963
447_chr2,0.5295641273260117
447_chr4,0.32553704679012296
448_chr1,0.6761507749557495
449_chr3,0.3386475443840027
449_chr4,0.3104711264371872
450_chr11,-0.004865324497222901
454_chr2,0.5359490841627121
455_chr17,0.33182758688926695
457_chr11,-0.1684570789337158
457_chr2,0.5326453596353531
458_chr11,-0.0932108610868454
458_chr3,0.32817142009735106
45_chr2,0.34151545763015745
45_chr4,0.4936527043581009
460_chr11,0.2590250223875046
460_chr17,0.16026152670383453
462_chr17,0.3857461839914322
462_chr2,0.48317586481571195
462_chr3,0.619015035033226
462_chr4,0.3245572358369827
463_chr2,0.5411385923624039
463_chr4,0.4793247878551483
464_chr17,0.38990447819232943
465_chr11,0.3426837533712387
466_chr11,-0.12825405597686768
466_chr2,0.5668355077505112
466_chr3,0.34641206860542295
468_chr1,0.6043537855148315
468_chr4,0.3012270301580429
469_chr11,0.2568127900362015
469_chr17,0.21259796023368835
469_chr3,0.3263794183731079
46_chr1,0.2967242509126663
46_chr2,0.019092220067977905
471_chr1,0.532869553565979
471_chr2,0.5816039651632309
472_chr17,0.34083535671234133
473_chr11,-0.34374091029167175
473_chr4,0.45976698100566865
474_chr17,0.209601491689682
475_chr1,0.650621423125267
475_chr4,0.4996825009584427
476_chr4,0.32513582408428193
478_chr3,0.346191531419754
480_chr11,-0.09180531799793243
481_chr17,0.09585629105567932
481_chr4,0.38620221316814424
482_chr1,0.6976477026939392
483_chr17,0.19260266423225403
483_chr4,0.3182786136865616
486_chr17,0.14881567358970643
487_chr1,0.7340820789337158
487_chr11,0.23953677117824554
487_chr17,0.19712127447128297
487_chr2,0.5708956062793732
487_chr3,0.5185905784368515
489_chr2,0.6968185573816299
48_chr17,0.18960314095020295
491_chr2,0.34930922389030455
491_chr3,0.3651080518960953
492_chr17,0.1503705620765686
493_chr1,1.2346728682518004
493_chr2,0.5061501890420914
494_chr3,0.6006880789995194
496_chr3,0.5414983034133911
498_chr17,0.28791946172714233
49_chr1,0.9891609013080597
49_chr2,0.3270287036895752
4_chr2,-0.38485812246799467
4_chr3,-0.2483187198638916
503_chr17,0.14613798558712005
503_chr2,-0.19197566509246827
504_chr4,-0.07621841132640839
508_chr11,1.0321735978126525
508_chr4,1.2946472108364104
509_chr2,0.5590347081422806
509_chr3,0.5449530452489852
50_chr1,0.3587436616420746
510_chr2,0.3809899717569351
511_chr2,0.5855084985494614
512_chr17,0.9514315873384476
513_chr1,0.930132320523262
513_chr17,0.022633817791938782
513_chr2,0.6261306911706924
515_chr1,0.8995697140693665
51_chr3,0.5771488696336746
520_chr17,1.0197830826044083
522_chr3,0.3610849827528
524_chr1,1.7505112648010255
526_chr1,0.7318480730056762
528_chr1,0.9091102123260498
529_chr1,0.5389049649238586
529_chr3,0.34736705422401426
530_chr11,0.27219760715961455
532_chr4,0.3082890063524246
533_chr1,0.7735572516918182
533_chr11,0.2630070596933365
533_chr2,0.6913754433393479
536_chr17,0.1201937735080719
537_chr17,0.3917054504156113
537_chr4,0.3185857266187668
538_chr4,0.5362287908792496
539_chr3,1.2947371184825898
539_chr4,1.2946471631526948
53_chr11,-0.12977626621723176
540_chr1,1.02035291492939
540_chr3,1.0261198997497558
541_chr1,1.0420573145151137
541_chr17,0.9436196714639664
541_chr4,1.033664846420288
542_chr11,1.017943811416626
543_chr2,0.8679016172885895
543_chr3,0.6008692026138306
543_chr4,2.1678706407546997
544_chr11,-0.16569135785102845
547_chr1,1.02035291492939
547_chr2,1.3274143397808076
547_chr4,1.169611883163452
548_chr2,1.0288148164749145
54_chr1,1.1112981736660004
54_chr11,-0.282278835773468
54_chr17,0.3859975129365921
550_chr11,1.029005765914917
551_chr2,0.6523343175649643
551_chr3,0.32914347052574155
552_chr17,0.8350081622600556
552_chr3,1.0226563811302185
553_chr4,1.2219147324562072
554_chr1,0.7716354936361313
554_chr11,0.2741882711648941
556_chr11,-0.4413449227809906
557_chr1,1.02035291492939
557_chr11,1.028224515914917
55_chr1,0.7568139880895615
55_chr2,0.35898666083812714
560_chr1,1.2170939326286316
560_chr17,0.8079869300127029
564_chr4,0.30309284627437594
565_chr11,1.2981245875358582
567_chr4,0.33633383810520173
569_chr17,0.37978210747241975
56_chr17,0.25011272430419923
571_chr11,-0.10664763152599335
572_chr11,0.042677825689315795
572_chr4,0.5185221821069718
573_chr3,0.5497002571821212
577_chr4,0.31220119893550874
579_chr1,0.7779166877269745
580_chr17,0.058667606115341185
580_chr3,0.33090019822120664
583_chr4,1.0216622829437256
586_chr2,0.6457863539457321
587_chr3,0.7052986294031143
588_chr17,0.06651771962642669
58_chr1,0.49689696729183197
58_chr2,0.07609669864177704
590_chr3,1.2946525275707246
592_chr1,0.6568328201770782
596_chr2,0.5655057042837143
597_chr3,0.33597302436828613
598_chr2,1.0203531056642532
598_chr3,1.303493571281433
599_chr11,2.2932310819625856
599_chr2,1.5467079401016235
599_chr3,1.5207599639892577
601_chr3,0.45447286069393156
601_chr4,0.3991080492734909
603_chr11,0.18335407972335815
603_chr4,0.3193691045045853
60_chr1,0.4000343084335327
61_chr4,0.3517250746488571
63_chr1,0.5465725481510162
63_chr4,0.27771824300289155
64_chr1,0.461171954870224
64_chr4,-0.03577660918235779
66_chr4,0.12447085976600647
67_chr4,-0.00979764461517334
68_chr17,-0.0036276042461395263
69_chr17,-0.0002032756805419922
6_chr2,0.4430684059858322
70_chr1,0.6944717794656754
70_chr2,0.47145670354366304
75_chr2,0.31299657821655275
77_chr1,0.4223735898733139
77_chr11,-0.20843066573143004
78_chr11,-0.017162507772445677
78_chr2,0.16493130028247832
81_chr1,0.5035451918840408
81_chr3,0.0031682491302490235
82_chr11,-0.4875849336385727
83_chr2,0.3492167055606842
83_chr3,0.15434060096740723
84_chr11,-0.17436645328998565
84_chr3,-0.07494841814041138
85_chr1,0.6262540102005005
85_chr11,0.2793818384408951
85_chr17,0.16373283565044403
88_chr11,0.1403297156095505
89_chr1,0.31232982575893403
91_chr11,-0.2997851073741913
92_chr17,0.12558814585208894
93_chr2,0.4770900160074234
94_chr11,-0.6387351006269455
94_chr2,0.4102832764387131
95_chr17,0.19695284962654114
95_chr3,0.24013828337192536
96_chr11,0.27654688656330106
96_chr3,0.3360151410102844
97_chr2,0.5473174542188645
98_chr11,-0.0428320437669754
98_chr4,0.05773547291755676
