sequenceID,pred
278_chr4,0.46231610476970675
282_chr2,0.6534579396247864
282_chr3,0.40759752690792084
284_chr3,0.5840275466442109
285_chr2,0.576584267616272
285_chr4,0.6659470677375794
289_chr11,0.43368686735630035
28_chr17,0.5556062281131744
28_chr3,0.5531560927629471
290_chr1,0.6383908092975616
291_chr11,0.5682651221752166
294_chr17,0.5421380341053009
294_chr4,0.7487981855869293
296_chr17,0.4987824261188507
297_chr1,0.8842990458011627
297_chr17,0.5786951363086701
29_chr11,0.566766619682312
301_chr1,0.7968671321868896
307_chr3,0.663857039809227
308_chr11,0.6169590502977371
308_chr4,0.5348782896995544
309_chr2,0.6072173416614532
30_chr11,0.6815302431583404
30_chr3,0.6059709906578064
312_chr11,0.5004066228866577
312_chr4,0.5473833680152893
313_chr11,0.6165369004011154
315_chr11,0.6028637766838074
317_chr2,0.45318991839885714
318_chr1,0.6362370729446412
318_chr3,0.5729435622692108
31_chr17,0.633202999830246
31_chr4,0.7050966650247574
321_chr11,0.5607196748256683
322_chr11,0.5525373458862305
322_chr3,0.6229485839605331
323_chr4,0.6449023872613907
327_chr11,0.5291482865810394
328_chr3,0.6472174793481826
330_chr1,0.4515994846820831
330_chr11,0.5105054676532745
330_chr4,0.6060210973024368
332_chr2,0.590360289812088
333_chr11,0.6037542670965195
333_chr4,0.6280690222978592
334_chr2,0.541016012430191
334_chr4,0.6212845057249069
335_chr2,0.6641072332859039
336_chr1,0.7653798639774323
337_chr11,0.6354397654533386
337_chr17,0.570261287689209
337_chr3,0.6104844391345978
338_chr2,0.6197993397712708
338_chr3,0.5878838002681732
339_chr11,0.5686782419681549
339_chr2,0.606470912694931
33_chr3,0.618858277797699
340_chr1,0.7485294461250305
340_chr11,0.5939488410949707
341_chr11,0.5543304860591889
341_chr17,0.5513840556144715
341_chr2,0.6219527184963226
341_chr4,0.5122601002454757
343_chr1,0.7723337650299072
343_chr2,0.6163026750087738
344_chr4,0.5406093090772629
346_chr4,0.576701945066452
347_chr3,0.6816612780094147
348_chr11,0.5627435982227326
348_chr2,0.652713418006897
34_chr4,0.6416110247373581
353_chr11,0.47010478079319
353_chr17,0.5739609897136688
355_chr11,0.6220864862203598
355_chr17,0.5803449511528015
355_chr4,0.5697617352008819
356_chr2,0.587009072303772
358_chr2,0.6550579011440277
358_chr3,0.6065031826496124
359_chr1,0.7651476085186004
359_chr3,0.5551006317138671
35_chr17,0.6123557269573212
35_chr4,0.7012162894010544
360_chr1,0.8294362843036651
360_chr3,0.653227573633194
362_chr11,0.49958868622779845
363_chr2,0.5563474118709564
363_chr3,0.564411848783493
364_chr1,0.8207286626100541
364_chr3,0.6313372105360031
365_chr1,0.817322063446045
365_chr17,0.6031930029392243
366_chr1,0.7111788630485535
36_chr11,0.7475092291831971
36_chr3,0.6289859235286712
371_chr1,0.6247453629970551
371_chr11,0.6350260674953461
371_chr3,0.5332797586917877
373_chr4,0.5374824583530426
377_chr11,0.6447400659322738
377_chr3,0.7257417589426041
380_chr3,0.47328815758228304
382_chr1,0.6899153172969819
382_chr11,0.4615255266427994
382_chr17,0.47090556025505065
383_chr17,0.5354825496673584
383_chr3,0.6795232504606247
384_chr1,0.8255629003047943
384_chr11,0.6275446146726609
385_chr2,0.5960755944252014
386_chr4,0.5885835886001587
387_chr11,0.41694300472736356
38_chr1,0.8648152887821198
391_chr17,0.5046713948249817
391_chr4,0.6570351243019104
393_chr2,0.5935289561748505
393_chr4,0.5871699064970016
398_chr3,0.7122817248106003
399_chr1,0.7611992955207825
399_chr17,0.5635228455066681
399_chr4,0.6515300184488296
400_chr3,0.4778069943189621
401_chr1,0.9283867120742798
402_chr17,0.6013750016689301
403_chr11,0.6047082155942917
403_chr4,0.682242625951767
409_chr1,0.8278012573719025
409_chr17,0.5629341244697571
409_chr2,0.5479430854320526
412_chr11,0.5182780265808106
413_chr3,0.6209360659122467
415_chr11,0.5942755490541458
416_chr1,0.9972568631172181
416_chr2,0.6452395439147949
41_chr4,0.6386530309915542
420_chr1,0.9419266998767852
420_chr2,0.7611991822719574
420_chr3,0.6615750551223755
421_chr11,0.6026325702667237
423_chr4,0.6822548747062683
425_chr17,0.61661776304245
427_chr17,0.6767527461051941
427_chr3,0.7364245086908341
428_chr2,0.8195040166378021
42_chr17,0.5027847826480866
430_chr3,0.7121845930814743
431_chr1,0.7682985931634903
431_chr17,0.5460837244987488
432_chr17,0.566388463973999
432_chr2,0.5920546293258667
432_chr4,0.5219662576913834
433_chr11,0.6940499573946
434_chr4,0.7191330403089523
435_chr2,0.5878716230392456
436_chr2,0.5943848878145218
439_chr1,0.6505002677440643
43_chr3,0.6060959547758102
441_chr2,0.5393512219190597
442_chr11,0.711541685461998
442_chr2,0.6048945844173431
444_chr17,0.6098332345485687
444_chr4,0.6827476412057877
446_chr4,0.6395421147346496
447_chr2,0.5251218020915985
447_chr4,0.7299820691347122
448_chr1,0.8832671165466308
449_chr3,0.8608403116464615
449_chr4,0.7257497638463974
450_chr11,0.8323025166988373
454_chr2,0.5223590046167373
455_chr17,0.4789300888776779
457_chr11,0.5676998257637024
457_chr2,0.5387781679630279
458_chr11,0.611648690700531
458_chr3,0.7076398104429245
45_chr2,0.6579114377498627
45_chr4,0.5223292261362076
460_chr11,0.6834256380796433
460_chr17,0.6209930360317231
462_chr17,0.6151066362857819
462_chr2,0.7302309811115265
462_chr3,0.595569372177124
462_chr4,0.7291751235723496
463_chr2,0.5424979478120804
463_chr4,0.4546381175518036
464_chr17,0.5986944615840912
465_chr11,0.5097180008888245
466_chr11,0.6834360301494599
466_chr2,0.5791826993227005
466_chr3,0.7141277909278869
468_chr1,0.7382023304700851
468_chr4,0.6550638765096665
469_chr11,0.6562365710735321
469_chr17,0.6939117312431335
469_chr3,0.7463766187429428
46_chr1,0.6854049861431122
46_chr2,0.5931432962417602
471_chr1,0.6837333589792252
471_chr2,0.5973449230194092
472_chr17,0.5857390880584716
473_chr11,0.5584684878587722
473_chr4,0.6809545159339905
474_chr17,0.6030159711837768
475_chr1,0.9410980105400085
475_chr4,0.48870528638362887
476_chr4,0.6931871056556702
478_chr3,0.7812325090169907
480_chr11,0.6216266572475433
481_chr17,0.6279950857162475
481_chr4,0.6696324586868286
482_chr1,0.88177570104599
483_chr17,0.6786386668682098
483_chr4,0.702227208018303
486_chr17,0.6570737600326538
487_chr1,0.9003093719482422
487_chr11,0.7199403882026673
487_chr17,0.5797813773155213
487_chr2,0.6955437958240509
487_chr3,0.6864650666713714
489_chr2,0.785549733042717
48_chr17,0.524951720237732
491_chr2,0.6449893832206726
491_chr3,0.6983733236789703
492_chr17,0.596339738368988
493_chr1,0.9727458238601685
493_chr2,0.7113539636135101
494_chr3,0.6865721940994263
496_chr3,0.5071311950683594
498_chr17,0.5982602655887603
49_chr1,0.7725034028291702
49_chr2,0.7018427789211273
4_chr2,0.5746882319450378
4_chr3,0.5102169394493103
503_chr17,0.5420760869979858
503_chr2,0.4862148314714432
504_chr4,0.5697716414928437
508_chr11,1.4624874293804169
508_chr4,1.4300056517124176
509_chr2,0.5913976520299912
509_chr3,0.6010588943958283
50_chr1,0.7440711796283722
510_chr2,0.6106290400028229
511_chr2,0.6337764382362365
512_chr17,1.4310519397258759
513_chr1,0.7127350628376007
513_chr17,0.6183708250522614
513_chr2,0.48347249031066897
515_chr1,0.8607691526412964
51_chr3,0.5608344614505768
520_chr17,1.3534721076488494
522_chr3,0.5250042706727982
524_chr1,1.3657923698425294
526_chr1,0.7499029397964477
528_chr1,0.885569030046463
529_chr1,1.012378591299057
529_chr3,0.7813242882490158
530_chr11,0.6594049990177154
532_chr4,0.6695719748735428
533_chr1,0.9976004242897034
533_chr11,0.6175316900014878
533_chr2,0.6411051273345947
536_chr17,0.6775394916534424
537_chr17,0.6325663268566132
537_chr4,0.6810347616672516
538_chr4,0.6643368601799011
539_chr3,1.4281828701496124
539_chr4,1.4300620615482331
53_chr11,0.560049444437027
540_chr1,1.3640924394130707
540_chr3,1.3397598385810852
541_chr1,1.4314905464649201
541_chr17,1.4276529371738433
541_chr4,1.2139095664024353
542_chr11,1.3388465762138366
543_chr2,1.4338007748126984
543_chr3,1.3184467613697053
543_chr4,1.3336821854114533
544_chr11,0.5358217358589172
547_chr1,1.3640619695186615
547_chr2,1.4277118742465973
547_chr4,1.2181786894798279
548_chr2,1.3396313309669494
54_chr1,0.9894777655601501
54_chr11,0.6434030413627625
54_chr17,0.5552691876888275
550_chr11,1.2163701176643371
551_chr2,0.6517349302768707
551_chr3,0.7731436640024185
552_chr17,1.4943932592868805
552_chr3,1.4381448388099671
553_chr4,1.357098001241684
554_chr1,0.8774369537830353
554_chr11,0.6359228640794754
556_chr11,0.6257732212543488
557_chr1,1.3568386256694793
557_chr11,1.3686949968338014
55_chr1,0.910739928483963
55_chr2,0.7348307132720947
560_chr1,1.357141488790512
560_chr17,1.4363198459148407
564_chr4,0.6786002188920974
565_chr11,1.4261266052722932
567_chr4,0.6613775044679642
569_chr17,0.5881385147571564
56_chr17,0.6398151338100433
571_chr11,0.6383935511112213
572_chr11,0.495247682929039
572_chr4,0.5368726044893265
573_chr3,0.6933629035949707
577_chr4,0.7492991656064987
579_chr1,1.0605138659477233
580_chr17,0.5891286671161652
580_chr3,0.7086900502443314
583_chr4,1.3359052777290343
586_chr2,0.4537178844213486
587_chr3,0.6948087930679321
588_chr17,0.4311145216226578
58_chr1,0.7663686871528625
58_chr2,0.6764541625976562
590_chr3,1.4298703014850616
592_chr1,0.6899352699518204
596_chr2,0.7255838692188263
597_chr3,0.6977318495512008
598_chr2,1.3552305400371552
598_chr3,1.3361289083957673
599_chr11,1.4161148965358734
599_chr2,1.368126130104065
599_chr3,1.3845568954944611
601_chr3,0.678059595823288
601_chr4,0.6694509804248809
603_chr11,0.5178348273038864
603_chr4,0.678892332315445
60_chr1,0.6527696996927261
61_chr4,0.48685972988605497
63_chr1,0.6941140174865723
63_chr4,0.614721342921257
64_chr1,0.7364073276519776
64_chr4,0.6225174695253373
66_chr4,0.5515963017940522
67_chr4,0.5652733683586121
68_chr17,0.5614915072917939
69_chr17,0.6030996143817902
6_chr2,0.6949568033218384
70_chr1,0.8949276447296143
70_chr2,0.5526636511087417
75_chr2,0.642996484041214
77_chr1,0.5707532793283463
77_chr11,0.3792868971824646
78_chr11,0.591281846165657
78_chr2,0.5904281139373779
81_chr1,1.006847083568573
81_chr3,0.49322990477085116
82_chr11,0.576135128736496
83_chr2,0.7026955187320709
83_chr3,0.47557778656482697
84_chr11,0.5477710396051407
84_chr3,0.5207541137933731
85_chr1,0.6222674280405045
85_chr11,0.6623606532812119
85_chr17,0.611815345287323
88_chr11,0.6435261607170105
89_chr1,0.5951111763715744
91_chr11,0.3942901223897934
92_chr17,0.575762540102005
93_chr2,0.640469080209732
94_chr11,0.43043587505817416
94_chr2,0.7119960963726044
95_chr17,0.6487590849399567
95_chr3,0.5821285784244538
96_chr11,0.6559854924678803
96_chr3,0.7452570468187332
97_chr2,0.6037388026714325
98_chr11,0.6340082287788391
98_chr4,0.5385100662708282
