sequenceID,pred
218_chr11,-0.2242618203163147
218_chr4,0.5071920871734619
219_chr17,0.6004300713539124
219_chr2,-0.02152791917324066
21_chr17,0.6125540018081665
220_chr11,0.1892877221107483
220_chr17,0.2409258484840393
221_chr1,-0.05166299939155579
223_chr2,0.6130705237388611
227_chr11,-0.03980482220649719
227_chr3,-0.13472265601158143
228_chr2,-0.07196252346038819
229_chr4,1.4700184285640716
22_chr11,-0.0072345733642578125
22_chr12,0.17759335041046143
230_chr1,0.8555856823921204
232_chr1,0.7833259105682373
232_chr3,-0.09013282060623169
234_chr17,0.15269362926483154
237_chr11,-0.1580406829714775
238_chr1,0.6161398828029633
238_chr2,-0.1481902003288269
240_chr1,0.0010282158851623534
243_chr3,-0.12625792026519775
244_chr17,0.4373053312301636
244_chr4,-0.10649268627166748
245_chr1,0.8157652944326401
245_chr17,0.7104528665542602
245_chr4,0.6672365665435791
247_chr11,0.5376898109912872
247_chr4,0.1247178852558136
247_chrX,0.09433391094207763
249_chr17,0.01627071499824524
24_chr17,0.47470773160457613
252_chr11,0.10613187551498413
252_chr3,-0.0091619074344635
253_chr11,-0.0018351733684539794
253_chr2,-0.10156311988830566
253_chr3,-0.09193883538246155
254_chr17,0.235709947347641
254_chr3,-0.18917258977890014
254_chr4,-0.11686065196990966
255_chr11,0.6750772774219513
256_chr2,0.5801729679107666
259_chr2,-0.0034235000610351564
261_chr3,-0.052106964588165286
262_chr2,0.02540494203567505
262_chr3,0.7609851837158204
265_chr17,0.6975706398487092
267_chr2,0.03115667998790741
268_chr1,-0.09358669519424438
268_chr7,0.44289733171463014
269_chr17,0.33779946267604827
26_chr1,-0.11110602021217346
26_chr11,0.16412724256515504
271_chr11,0.7078377544879914
272_chr17,0.4265630513429642
273_chr11,-0.09895619750022888
273_chr19,0.8204462110996247
274_chr3,0.7765754342079163
276_chr1,0.058022338151931765
277_chr11,0.7448439478874207
277_chr17,0.516183364391327
279_chr3,0.6772846341133117
27_chr4,0.5914947748184204
27_chr9,-0.22461448311805726
281_chr1,0.16568733006715775
281_chr11,0.10286319553852082
282_chr4,-0.11683228015899658
283_chr3,0.6290297985076905
286_chr11,0.7056122720241547
287_chr11,-0.10950374603271484
288_chr17,0.6408222079277038
289_chr3,-0.1187443494796753
28_chr17,-0.21308889389038085
290_chr3,0.25367950201034545
291_chr17,0.3086117923259735
294_chr1,0.6669788539409638
295_chr11,-0.10329667925834655
297_chr2,0.5303639560937882
298_chr1,0.6716587960720062
298_chr4,-0.09841733574867248
299_chr4,-0.06510146260261536
29_chr11,-0.15127543807029725
2_chr1,0.8146535068750381
2_chr17,0.20107190012931825
2_chr19,0.5942875564098358
304_chr1,0.18182509541511535
304_chr11,0.08633891940116882
307_chr2,0.6581977367401123
308_chr4,0.19282644391059875
30_chr11,-0.07614510655403137
30_chr17,-0.02182544767856598
30_chr2,-0.003076393902301788
30_chr4,-0.06930115520954132
30_chr7,0.5955068349838257
310_chr17,0.32076662182807925
311_chr4,-0.1120560884475708
314_chr11,0.761467558145523
314_chr14,0.6920474112033844
314_chr4,-0.11499801874160767
315_chr4,0.6056173950433731
316_chr19,-0.09910563230514527
316_chr2,-0.045626336336135866
316_chr3,-0.0455894410610199
316_chr4,-0.006851726770401001
317_chr2,0.015708428621292115
318_chr17,0.5906761288642883
318_chr2,0.08051137030124664
322_chr2,0.6866230428218841
322_chr3,0.7615463435649872
323_chr17,0.41659867763519287
323_chr2,0.03630195260047912
323_chr3,0.7047707796096802
324_chr2,0.03606015741825104
326_chr2,-0.11637557744979858
328_chr11,0.016680139303207397
328_chr2,-0.02986704707145691
329_chr4,-0.03253266215324402
329_chr8,-0.1960347592830658
330_chr17,0.24272241890430452
330_chr2,0.8941245794296264
331_chr12,0.3023489087820053
331_chr16,0.6553422391414643
331_chr5,0.6188339084386826
331_chr6,0.38277518153190615
332_chr17,0.5899936735630036
332_chr2,0.7986716330051422
332_chr8,0.6836181700229644
332_chrX,0.66714548766613
333_chr2,-0.03154466152191162
335_chr17,0.6065446078777313
336_chr11,0.22292456328868865
337_chr1,0.2390224277973175
337_chr3,-0.1068592369556427
337_chr4,0.6803657591342926
338_chr4,0.18254824876785278
339_chr4,0.12832245826721192
341_chr21,0.5877859711647033
341_chr7,0.833189046382904
342_chr3,-0.016017207503318788
343_chr3,0.09298624396324158
345_chr11,0.6791515231132508
346_chr2,0.1588486760854721
346_chr3,0.68088858127594
348_chr17,0.5459369868040085
350_chr3,0.6721993982791901
351_chr17,-0.12966988682746888
351_chr4,0.3623670905828476
352_chr17,0.48888102173805237
353_chr1,-0.07855165004730225
356_chr2,-0.08779333829879761
358_chr6,0.6108175694942475
358_chrX,0.6261856973171234
359_chr1,-0.03721715807914734
35_chr22,-0.0003175795078277588
35_chr7,0.6044092297554016
360_chr1,1.0040205895900727
360_chr17,0.49406039118766787
360_chr5,0.6620862782001495
361_chr1,0.43018820583820344
362_chr17,0.4540086954832077
362_chr4,0.6579455524682999
363_chr1,0.6953019678592682
363_chr17,0.6615392923355102
364_chr2,0.5853787720203399
365_chr17,0.07943035364151001
365_chr3,0.7855460971593857
366_chr2,0.3469900846481323
366_chr4,0.6822913408279419
368_chr11,0.3893183648586273
369_chr17,0.5599785506725311
36_chr1,0.11260896921157837
371_chr14,0.1370551347732544
371_chr16,0.5303012609481812
371_chr4,0.060136163234710695
373_chrX,0.4860203266143799
375_chr4,-0.17887397408485411
376_chr1,0.12310634851455689
378_chr17,0.16501080840826035
379_chr11,-0.12035169601440429
379_chrX,0.7476939201354981
37_chr17,0.6395749032497406
385_chr3,-0.08157974481582642
388_chr17,0.5858864426612854
389_chr17,0.6715786099433899
389_chr3,0.5672914803028106
391_chr2,0.6141173183918
392_chr1,0.03162941634654999
393_chr1,0.0037479132413864137
393_chr4,0.677474856376648
394_chr1,0.2628954708576202
395_chr3,-0.10270275473594666
395_chr4,-0.025985068082809447
396_chr1,-0.11100159883499146
396_chr11,0.5235023200511932
396_chr4,-0.09677004218101501
397_chr1,-0.050128701329231265
398_chr1,0.08850946426391601
398_chr17,0.5583408892154693
399_chr3,-0.133953994512558
39_chr20,0.3535883128643036
39_chr8,0.16571910679340363
400_chr4,0.20071741342544555
402_chr3,-0.120240318775177
403_chr17,0.5930252373218536
405_chr11,0.017694205045700073
405_chr3,0.16001242995262147
405_chr4,0.15883733034133912
406_chr4,0.7580313503742218
409_chr1,0.08299831151962281
409_chr11,0.6954211413860321
409_chr2,0.5614512950181961
40_chr11,0.7935772836208344
40_chr17,0.7133616387844086
40_chr3,0.44699053168296815
410_chr1,0.3345700204372406
411_chr3,0.6786745071411133
411_chr4,-0.0964819073677063
412_chr11,0.12310729622840881
412_chr17,0.23410184383392335
412_chr4,0.6486471056938171
413_chr17,0.5419202595949173
414_chr1,0.22013871669769286
414_chr11,-0.11178364157676697
414_chr17,0.5580058723688126
415_chr17,0.5382773488759994
415_chr3,0.6790883183479309
417_chr4,-0.09042503237724304
419_chr4,-0.10667716860771179
41_chr1,0.03576430976390839
420_chr11,0.31425137519836427
421_chr1,0.04912121891975403
422_chr17,0.5409796684980392
422_chr3,0.8137176156044006
422_chr4,0.8146064281463623
424_chr2,0.6609717011451721
429_chr17,0.5760003387928009
429_chr2,0.10395925045013428
429_chr3,-0.02005191445350647
42_chr4,-0.04758361279964447
430_chr3,0.8326560318470001
430_chr4,-0.13120976686477662
431_chr1,0.07975460886955262
432_chr2,0.6134492754936218
433_chr3,-0.141997629404068
435_chr2,0.005665609240531921
435_chr3,0.8320086896419525
437_chr1,0.3627345561981201
438_chr4,0.8329173982143402
43_chr3,0.7485354483127594
440_chr4,0.8040729463100433
441_chr4,0.023960426449775696
442_chr17,0.5166972756385804
443_chr17,0.04888327121734619
443_chr3,0.5909818768501282
444_chr11,-0.059998899698257446
445_chr2,-0.09902777373790742
447_chr11,-0.03508649170398712
449_chr4,0.8330606460571289
44_chr1,0.3667990565299988
450_chr11,-0.09740830063819886
450_chr3,0.8327202379703522
452_chr3,0.8347904622554779
453_chr4,0.006903544068336487
455_chr2,0.06534823775291443
455_chr4,0.8039157450199127
458_chr2,0.0230845183134079
459_chr2,-0.031357774138450624
460_chr11,0.7923917055130005
463_chr2,-0.03651954531669617
463_chr4,-0.12818902134895324
464_chr11,0.01635515093803406
464_chr17,0.6147688925266266
464_chr4,0.8310945451259613
465_chr2,-0.09012358784675598
465_chr4,0.830600643157959
466_chr1,0.06441826522350311
466_chr11,-0.064741450548172
466_chr17,0.5492932498455048
469_chr4,0.8319559216499328
46_chr3,-0.11727506518363953
470_chr2,0.22371413111686705
470_chr4,0.8315523803234101
471_chr1,0.32024914026260376
472_chr4,0.8227407991886139
473_chr11,-0.25469531714916227
474_chr2,-0.10019749999046326
476_chr2,-0.0760002613067627
476_chr3,0.8332730114459992
477_chr1,0.6277984797954559
477_chr3,-0.07238179445266724
478_chr11,0.7143733441829682
478_chr3,0.8366427302360535
480_chr11,-0.08730849921703339
481_chr2,0.575928196310997
483_chr3,0.8319906771183014
484_chr3,0.8040731489658356
487_chr3,-0.017023730278015136
488_chr2,0.560764479637146
488_chr3,-0.058512037992477416
48_chr4,-0.12669233679771424
492_chr17,0.6263430774211883
493_chr3,0.8355461835861206
493_chr4,0.8316900432109833
494_chr3,0.08312199711799621
495_chr11,0.05352028608322144
495_chr4,0.011264166235923767
496_chr1,0.2140979588031769
496_chr11,-0.12101247310638427
498_chr17,0.6956188023090363
499_chr3,0.6804547131061554
49_chr1,0.060155588388442996
49_chr17,0.5244394779205322
49_chr2,0.5187997937202453
501_chr3,1.2896447956562043
503_chr10,0.6746459841728211
504_chr1,1.1085024774074554
504_chr2,0.690049946308136
504_chr4,0.12200739979743958
505_chr1,0.6028154253959656
505_chr3,-0.045910817384719846
506_chr17,0.5747355043888092
506_chr2,0.565581664443016
507_chr2,1.0953145265579223
508_chr1,1.7220704406499863
508_chr2,0.9790501803159714
508_chr4,1.1195818901062011
50_chr13,0.3341767370700836
510_chr17,0.5270916879177093
510_chr2,0.613115394115448
511_chr11,0.789847195148468
511_chr4,0.8319186985492706
513_chr10,-0.10034841895103455
513_chr2,0.052856019139289855
515_chr1,0.0412443220615387
516_chr11,0.6162745654582977
516_chr2,-0.06882988214492798
519_chr1,0.0004944980144500732
519_chr17,0.3577854782342911
519_chr4,0.6772936522960663
51_chr2,0.5811103343963623
51_chr3,0.020779725909233094
521_chr2,-0.013152718544006348
522_chr2,-0.03663124442100525
523_chr1,0.11608287692070007
523_chr4,-0.009537041187286377
525_chr2,0.3116779029369354
527_chr2,0.4294338345527649
529_chr2,0.3570633947849274
52_chr1,0.02664332091808319
532_chr17,0.5669010281562805
532_chr3,-0.07620745897293091
535_chr2,0.5476972341537476
536_chr17,0.5139010816812515
536_chr2,0.5427501201629639
536_chr4,0.8345080971717834
537_chr3,-0.09064635038375854
537_chr4,0.6777091145515441
538_chr11,-0.048325085639953615
53_chr1,0.027600407600402832
53_chr3,0.06549033224582672
540_chr1,0.8611719459295273
541_chr11,1.2978534281253815
541_chr17,0.9495056957006455
541_chr2,0.949506601691246
542_chr3,1.2978534281253815
544_chr1,0.15893988013267518
545_chr2,0.007935598492622375
547_chr11,1.0831091731786728
547_chr2,1.010940784215927
548_chr11,1.2978555619716645
548_chr3,1.2978534281253815
54_chr1,0.371331250667572
551_chr11,0.6799634039402008
552_chr11,1.295134860277176
553_chr2,0.8195233196020126
554_chr17,0.6121752619743347
555_chr2,0.7316997736692429
557_chr11,1.3032204449176787
557_chr3,1.2978534281253815
559_chr1,1.328903466463089
559_chr11,1.2194305777549743
559_chr2,0.9140652865171432
55_chr1,0.1002022534608841
561_chr11,0.8010053157806396
564_chr17,0.541170883178711
565_chr11,1.012173843383789
565_chr2,0.920149102807045
566_chr17,0.5745375514030456
566_chr3,0.010437190532684326
566_chr4,0.2539756238460541
568_chr1,-0.016311627626419068
569_chr1,0.38624505400657655
569_chr4,0.586949810385704
56_chr4,0.8294850587844849
570_chr1,0.2777782380580902
570_chr11,0.3886260986328125
571_chr3,0.8323064088821411
573_chr2,0.6132185459136963
573_chr4,0.003144943714141846
574_chr4,-0.0679766058921814
575_chr17,0.5019012272357941
576_chr3,0.920744776725769
577_chr11,-0.07828066945075988
578_chr11,0.0022888779640197754
579_chr3,-0.08888850212097169
579_chr4,-0.12532423734664916
57_chr12,0.3464653939008713
57_chr14,0.226268470287323
581_chr11,0.021364200115203857
581_chr4,0.8310450196266175
582_chr4,0.8316478073596955
586_chr17,0.5222904026508332
587_chr2,0.04298233687877655
588_chr16,-0.039066013693809507
588_chr3,-0.04554987549781799
590_chr3,1.3976856887340545
591_chr1,1.7220704406499863
593_chr17,0.8928704410791397
594_chr1,1.3205881327390672
597_chr11,0.3819736897945404
598_chr2,1.0831070035696029
601_chr1,0.4155291587114334
601_chr2,0.5321289300918579
602_chr2,0.5643036901950836
603_chr11,-0.07703619003295899
603_chr17,0.6805915594100952
603_chr2,0.21026694178581237
60_chr17,0.42328378558158875
60_chr2,-0.010152888298034669
63_chr17,0.5699617326259613
64_chr1,0.6929751992225647
64_chr4,0.7076505899429322
65_chr11,0.07395341396331787
65_chr3,-0.09210712313652039
69_chr4,-0.10719735026359559
72_chr4,0.6875528931617737
73_chr4,-0.11479235291481019
75_chr1,0.6668309807777405
77_chr11,-0.06502026617527008
77_chr2,-0.01881266534328461
78_chr11,0.6823004484176636
78_chr17,0.5359889030456543
78_chr2,0.5627173632383347
78_chr4,-0.030831348896026612
79_chr4,-0.1260794699192047
7_chr1,0.168729829788208
80_chr2,0.23954633474349976
81_chr2,-0.19342350363731384
82_chr2,0.07694156169891357
83_chr17,0.5740347743034363
84_chr11,0.6771982789039612
85_chr17,0.5097022354602814
85_chr2,0.06982447504997254
85_chr4,0.2826928973197937
86_chr2,0.5831814765930176
87_chr1,0.5478997230529785
89_chr17,0.4487271249294281
91_chr3,0.016492629051208497
92_chr2,0.5291539549827575
93_chr1,-0.057416418194770814
93_chr4,0.6849248707294464
94_chr2,-0.0784927099943161
95_chr2,0.5333064198493958
96_chr2,0.06684650778770447
99_chr11,-0.1458740532398224
9_chr11,-0.060225456953048706
9_chr3,-0.05247330665588379
