sequenceID,pred
30_chr11,0.07771480977535247
30_chr3,0.394379648566246
312_chr11,0.5837653249502182
312_chr4,0.6459327280521393
313_chr11,0.6601181834936142
315_chr11,0.6633113950490952
317_chr2,0.3454884022474289
318_chr1,0.15628236830234526
318_chr3,0.14293501973152162
31_chr17,0.25783334374427797
31_chr4,0.7225713968276978
321_chr11,0.12420129925012588
322_chr11,0.15692125856876374
322_chr3,0.6755777567625045
323_chr4,0.6887742102146148
327_chr11,0.25057442784309386
328_chr3,0.7024508327245712
330_chr1,0.7710682600736618
330_chr11,0.5999061554670334
330_chr4,0.6274114519357681
332_chr2,0.45352565944194795
333_chr11,0.657647642493248
333_chr4,0.6624453037977218
334_chr2,0.26796950697898864
334_chr4,0.6689773887395859
335_chr2,0.40888444781303407
336_chr1,0.3566285312175751
337_chr11,0.6336799830198288
337_chr17,0.23768381476402284
337_chr3,0.3971824079751968
338_chr2,0.25916045904159546
338_chr3,0.20899150967597963
339_chr11,0.28806610107421876
339_chr2,0.2186879575252533
33_chr3,0.11025222539901733
340_chr1,0.6548883765935898
340_chr11,0.23041887879371642
341_chr11,-0.04138012528419495
341_chr17,0.23265413343906402
341_chr2,0.5627471268177032
341_chr4,0.6503817141056061
343_chr1,0.5267301082611084
343_chr2,0.10145877599716187
344_chr4,0.6635318368673324
346_chr4,0.6042643010616302
347_chr3,0.6962057769298553
348_chr11,0.19093891680240632
348_chr2,0.20549570620059968
34_chr4,0.6425960123538971
353_chr11,0.14011640399694442
353_chr17,0.222651344537735
355_chr11,0.6638145834207535
355_chr17,0.2458096921443939
355_chr4,0.659150955080986
356_chr2,0.3298437625169754
358_chr2,0.21503822803497313
358_chr3,0.3916996955871582
359_chr1,0.5304923713207245
359_chr3,0.20326727032661437
35_chr17,0.2574610024690628
35_chr4,0.781145629286766
360_chr1,0.7697243124246598
360_chr3,0.41326398551464083
362_chr11,0.019388452172279358
363_chr2,0.2586295962333679
363_chr3,0.44293650388717654
364_chr1,0.3193815529346466
364_chr3,0.6789989471435547
365_chr1,0.37880775034427644
365_chr17,0.06440466642379761
366_chr1,0.372958105802536
36_chr11,0.37763139605522156
36_chr3,0.23507327139377593
371_chr1,0.29294576644897463
371_chr11,0.0479641854763031
371_chr3,0.12051633149385452
373_chr4,0.11341342628002167
377_chr11,0.6076352208852768
377_chr3,0.6760026842355729
380_chr3,0.21124488562345506
382_chr1,0.32044902443885803
382_chr11,0.6360521882772445
382_chr17,0.13029709756374358
383_chr17,0.24622155129909515
383_chr3,0.7104482561349869
384_chr1,0.5340258657932282
384_chr11,0.6645207136869431
385_chr2,0.2595252811908722
386_chr4,0.3324080675840378
387_chr11,0.48933454155921935
38_chr1,1.0640652924776077
391_chr17,0.24124468564987184
391_chr4,0.18288841247558593
393_chr2,0.1877940058708191
393_chr4,0.6164203017950058
398_chr3,0.7141812592744827
399_chr1,0.3473467856645584
399_chr17,0.24838994741439818
399_chr4,0.6683845013380051
400_chr3,0.4066335171461105
401_chr1,0.7212960451841355
402_chr17,0.264628541469574
403_chr11,0.6592658728361129
403_chr4,0.4644458830356598
409_chr1,1.0431896686553954
409_chr17,0.23019284009933472
409_chr2,0.24821839332580567
412_chr11,0.45779101848602294
413_chr3,0.659034726023674
415_chr11,0.6166023552417755
416_chr1,0.2595357567071915
416_chr2,0.2595357418060303
41_chr4,0.6232885450124741
420_chr1,0.7066764891147613
420_chr2,0.8781981021165848
420_chr3,0.5400108575820923
421_chr11,0.5745278328657151
423_chr4,0.41103064715862275
425_chr17,0.13301464021205903
427_chr17,0.25892652571201324
427_chr3,0.7422538846731186
428_chr2,0.4078849971294403
42_chr17,0.07263319790363312
430_chr3,0.7422128528356552
431_chr1,0.5706900268793106
431_chr17,0.14181919395923615
432_chr17,0.25944103896617887
432_chr2,0.2595357567071915
432_chr4,0.31814763247966765
433_chr11,0.7175840973854065
434_chr4,0.7217664629220962
435_chr2,0.31767704486846926
436_chr2,0.363688600063324
439_chr1,0.708139979839325
43_chr3,0.7044665664434433
441_chr2,0.606456583738327
442_chr11,0.7130127370357513
442_chr2,0.3127359628677368
444_chr17,0.25894722938537595
444_chr4,0.7414581626653671
446_chr4,0.2306134045124054
447_chr2,0.33726716637611387
447_chr4,0.7217448264360428
448_chr1,0.5902444273233414
449_chr3,0.7423018008470536
449_chr4,0.7415082842111588
450_chr11,0.3302548497915268
454_chr2,0.24820596277713775
455_chr17,0.19361989498138427
457_chr11,0.3541847005486488
457_chr2,0.28778318762779237
458_chr11,0.4811475366353989
458_chr3,0.721708232164383
45_chr2,0.13751085102558136
45_chr4,0.533003056049347
460_chr11,0.7074892491102218
460_chr17,0.2566709786653519
462_chr17,0.2594701528549194
462_chr2,0.2595357567071915
462_chr3,0.3269983798265457
462_chr4,0.7351856261491776
463_chr2,0.1791561245918274
463_chr4,0.24217121601104735
464_chr17,0.2593201458454132
465_chr11,0.18905943334102632
466_chr11,0.31887042671442034
466_chr2,0.26901641488075256
466_chr3,0.7352048009634018
468_chr1,0.6512744456529618
468_chr4,0.7395774215459824
469_chr11,0.7017513275146484
469_chr17,0.25638644993305204
469_chr3,0.7217027306556701
46_chr1,0.5345473498106003
46_chr2,0.17048027217388154
471_chr1,0.6614437848329544
471_chr2,0.6331349909305573
472_chr17,0.25853424370288847
473_chr11,0.38601636588573457
473_chr4,0.4593359470367432
474_chr17,0.15336577594280243
475_chr1,0.9313179045915604
475_chr4,0.49168347120285033
476_chr4,0.7214274525642395
478_chr3,0.7218312621116638
480_chr11,0.5983535200357437
481_chr17,0.24786072969436646
481_chr4,0.4831986665725708
482_chr1,0.4401785910129547
483_chr17,0.253957137465477
483_chr4,0.7415299743413926
486_chr17,0.15063765347003938
487_chr1,0.49000523388385775
487_chr11,0.6385274678468704
487_chr17,0.15369737148284912
487_chr2,0.6834048956632615
487_chr3,0.5559390306472778
489_chr2,0.29621148109436035
48_chr17,0.24533655047416686
491_chr2,0.2614932477474213
491_chr3,0.5260331422090531
492_chr17,0.2539390832185745
493_chr1,1.849473348259926
493_chr2,0.8380005657672882
494_chr3,0.4959664523601532
496_chr3,0.5706808656454087
498_chr17,0.2463954508304596
49_chr1,0.9453216671943665
49_chr2,0.14870567619800568
4_chr2,0.1373960942029953
4_chr3,0.46050697565078735
503_chr17,0.23132113218307496
503_chr2,0.2516321331262589
504_chr4,0.44442311823368075
508_chr11,0.7697300285100936
508_chr4,0.6591185718774796
509_chr2,0.47513663172721865
509_chr3,0.38504830598831175
50_chr1,0.46082721948623656
510_chr2,0.25940749049186707
511_chr2,0.26515952348709104
512_chr17,0.29343540370464327
513_chr1,0.7593098700046539
513_chr17,0.4103177636861801
513_chr2,0.3423272341489792
515_chr1,0.5989623486995697
51_chr3,0.24467615485191346
520_chr17,0.3009425550699234
522_chr3,0.5153435319662094
524_chr1,1.4506205946207047
526_chr1,0.4032875567674637
528_chr1,0.5216007500886917
529_chr1,0.1562063902616501
529_chr3,0.7218345522880554
530_chr11,0.7338538140058517
532_chr4,0.7211448788642884
533_chr1,0.6887141972780227
533_chr11,0.7046859592199326
533_chr2,0.5100809842348099
536_chr17,0.16570725440979003
537_chr17,0.25887098610401155
537_chr4,0.7134465992450714
538_chr4,0.48621592223644255
539_chr3,0.5975285232067108
539_chr4,0.5975285232067108
53_chr11,0.20091797262430192
540_chr1,0.3009914219379425
540_chr3,0.6844605088233948
541_chr1,0.26265853345394136
541_chr17,0.2626682758331299
541_chr4,0.6844605088233948
542_chr11,0.6844605088233948
543_chr2,0.26265853345394136
543_chr3,0.7597471565008164
543_chr4,1.8726970851421356
544_chr11,0.4562033474445343
547_chr1,0.30863322615623473
547_chr2,0.8835903197526932
547_chr4,0.8013699054718018
548_chr2,0.6844605088233948
54_chr1,0.4996063083410263
54_chr11,0.6678898125886917
54_chr17,0.25944308936595917
550_chr11,0.704729089140892
551_chr2,0.374511307477951
551_chr3,0.7422752648591995
552_chr17,0.2595357567071915
552_chr3,0.7461570382118226
553_chr4,0.3868670880794525
554_chr1,0.42167561054229735
554_chr11,0.7164185553789139
556_chr11,0.6556994020938873
557_chr1,0.3009914219379425
557_chr11,0.7050081700086593
55_chr1,0.5648732662200928
55_chr2,0.2595319777727127
560_chr1,0.3009914219379425
560_chr17,0.2595357567071915
564_chr4,0.7199983566999435
565_chr11,0.9321868866682053
567_chr4,0.7081400007009506
569_chr17,0.25944052934646605
56_chr17,0.25539993941783906
571_chr11,0.4337932199239731
572_chr11,0.509990182518959
572_chr4,0.3173901319503784
573_chr3,0.23724353313446045
577_chr4,0.7217138171195984
579_chr1,0.39907371401786806
580_chr17,0.1559236615896225
580_chr3,0.7351669579744339
583_chr4,0.6844605088233948
586_chr2,0.1874815821647644
587_chr3,0.46240513920784
588_chr17,0.18107709437608718
58_chr1,0.6136210799217224
58_chr2,0.2245647579431534
590_chr3,0.887365409731865
592_chr1,0.6369417369365692
596_chr2,0.8617076009511948
597_chr3,0.7351734668016434
598_chr2,0.4037673890590668
598_chr3,0.49255703687667846
599_chr11,2.126205560564995
599_chr2,1.1592249244451522
599_chr3,1.1713812440633773
601_chr3,0.5276279300451279
601_chr4,0.45470204651355745
603_chr11,0.3635170221328735
603_chr4,0.7171706080436706
60_chr1,0.7724087983369827
61_chr4,0.6383518934249878
63_chr1,0.708139979839325
63_chr4,0.707948648929596
64_chr1,0.7266980737447739
64_chr4,0.6633836179971695
66_chr4,0.45126287937164306
67_chr4,0.016994854807853697
68_chr17,-0.03475818634033203
69_chr17,0.13784976899623871
6_chr2,0.259532430768013
70_chr1,0.15364938080310822
70_chr2,0.6248201370239258
75_chr2,0.5467772036790848
77_chr1,0.4498421996831894
77_chr11,0.3486300021409988
78_chr11,0.6239341467618942
78_chr2,0.257707217335701
81_chr1,0.2595397919416428
81_chr3,0.5104007124900818
82_chr11,0.4094430714845657
83_chr2,0.17397539913654328
83_chr3,0.17062751352787017
84_chr11,0.5879840642213822
84_chr3,0.79716836810112
85_chr1,0.572387519478798
85_chr11,0.7190276861190796
85_chr17,0.15234324038028718
88_chr11,0.663236853480339
89_chr1,0.768850576877594
91_chr11,0.5737736135721206
92_chr17,0.24648621082305908
93_chr2,0.347571536898613
94_chr11,0.48909416794776917
94_chr2,0.5993206173181533
95_chr17,0.10872911810874938
95_chr3,0.7043397158384324
96_chr11,0.7201795279979706
96_chr3,0.7352019160985946
97_chr2,0.38766859769821166
98_chr11,0.6049706339836121
98_chr4,0.6039078295230865
