sequenceID,pred
290_chr11,-0.09178363680839538
290_chr4,-0.30213944613933563
295_chr3,-0.1399930603802204
297_chr1,0.3837874583899975
297_chr4,0.225095004029572
298_chr2,0.29692240953445437
298_chr3,-0.630828358978033
299_chr11,-0.6902516804635525
29_chr1,0.2799484618008137
29_chr17,0.14893839582800866
29_chr3,0.07624014765024185
300_chr3,-0.6127965480089188
302_chr1,0.25938218235969546
304_chr4,0.4343461483716965
305_chr1,0.48927814066410064
306_chr2,-0.20928167924284935
308_chr11,0.21726099625229836
308_chr17,0.257783967256546
311_chr15,-0.7301423043012619
311_chr16,0.12016093954443932
311_chr17,0.26379872262477877
312_chr4,0.15240239053964616
313_chr11,0.22596362233161926
314_chr1,0.16735534220933915
314_chr17,0.3685066424310207
314_chr3,0.4158294968307018
315_chr11,0.2519939213991165
315_chr3,0.22481521293520929
316_chr10,-0.5640727818012238
316_chr17,0.3714472742751241
317_chr3,-0.5641616053879261
319_chr4,-0.00979585126042366
31_chr17,0.48882473036646845
320_chr1,-0.27623513117432597
321_chr11,-0.7069935739040375
321_chr4,0.2040667049586773
322_chr1,0.22180750966072083
323_chr1,-0.33231118246912955
323_chr4,-0.11235755234956742
324_chr11,-0.30549215227365495
325_chr2,0.37019402980804444
326_chr4,0.2312367707490921
327_chr3,-0.4194056145846844
329_chr3,-0.3419977560639381
32_chr1,-0.40511147677898407
330_chr1,0.3140157051384449
330_chr11,-0.05246385782957077
331_chr17,0.4114738397300243
332_chr1,0.019310474395751953
332_chr10,0.13294312059879304
332_chr18,-0.2510327845811844
332_chr9,0.2223776914179325
333_chr1,-0.23287844359874726
333_chr17,0.30974029153585436
334_chr11,-0.5520799182355404
336_chr3,-0.07444848120212555
337_chr17,0.4358192257583141
338_chr1,0.3852776654064655
338_chr11,-0.5843899868428707
338_chr2,0.39627623558044434
338_chr3,-0.21633096858859063
339_chr1,0.5285587273538113
33_chr11,0.018103010952472687
33_chr3,0.24924253672361374
33_chr4,-0.10711225420236588
33_chr9,0.2532836817204952
340_chr3,0.01984828356653452
340_chr6,-0.24795123934745789
341_chr1,0.6674687288701534
341_chr6,0.5399538554251194
341_chrX,0.14268868062645196
342_chr17,0.4325989246368408
342_chr2,0.3900863349437714
342_chr4,0.20109542310237885
344_chr3,0.07116739004850388
346_chr1,0.04418489709496498
346_chr4,-0.09955113753676414
347_chr1,0.024737263470888136
347_chr4,0.16002143248915673
349_chr11,-0.002119024842977524
34_chr1,-0.44955955594778063
34_chr11,0.06769617721438408
34_chr17,0.28605101332068444
34_chr2,0.3598058931529522
350_chr11,-0.038052544742822644
350_chr2,-0.39087171852588654
352_chr4,0.19087528362870215
353_chr11,-0.5557657800614834
353_chr17,0.4459013484418392
353_chr3,-0.5510738387703895
354_chr2,0.508233779668808
354_chr3,-0.2605173408985138
355_chr4,0.18785905409604312
358_chr1,0.14220538437366487
358_chr12,0.42563394755125045
358_chr3,0.033595338463783264
359_chr11,-0.06342604160308837
359_chr17,0.3662396490573883
35_chr2,0.30558996498584745
35_chr3,0.2635307557880878
35_chr4,0.21920744571834802
363_chr11,-0.4333670578896999
365_chr2,-0.2593778185546398
368_chr9,-0.3281796909868717
369_chr11,-0.0643978089094162
36_chr11,-0.41618764102458955
36_chr17,0.3295446693897247
373_chr13,0.35522611662745474
373_chr2,0.42451166808605195
376_chr17,0.4122963011264801
379_chr2,-0.12197609469294549
379_chr5,-0.17961710914969445
37_chr1,-0.28061976134777067
37_chr11,-0.3954091675579548
37_chr4,0.06527768597006797
380_chr19,-1.1466042339801787
380_chr4,0.06744210720062256
381_chr3,0.2268473617732525
382_chr1,-0.23733517229557038
382_chr11,0.1399255372583866
384_chr11,0.11524487212300301
384_chr17,0.3006512984633446
385_chr17,0.24501740783452988
387_chr5,-0.24101559817790985
388_chr1,-0.16065658628940582
388_chr2,0.47065060660243035
388_chr3,-0.07812709212303162
388_chr4,-0.22969635128974913
389_chr1,-0.5158139407634735
38_chr2,0.31001524329185487
390_chr2,-0.3889313548803329
391_chr11,0.18395333383232354
391_chr3,-0.6697927176952362
392_chr17,0.28893113434314727
393_chr11,0.04698358997702599
396_chr2,0.4628167666494846
399_chr2,-0.2866381913423538
399_chr4,0.15348635688424112
39_chr17,0.30886183977127074
39_chr3,-0.7612119898200035
402_chr17,0.24482708424329758
402_chr2,0.3030164182186127
405_chr17,0.43900138065218924
405_chr2,-0.45748220980167387
406_chr1,0.08742077201604843
407_chr17,0.22992828935384751
407_chr2,0.34868445694446565
408_chr3,-0.4975073575973511
408_chr4,-0.444430535286665
40_chr4,0.12248733118176461
410_chr2,0.35427998900413515
410_chr3,0.00558198094367981
412_chr1,-0.14952152371406555
413_chr11,-0.04777163416147232
413_chr2,-0.31637781411409377
415_chr2,0.3866638422012329
415_chr4,0.08451375737786293
416_chr3,-0.5266444087028503
416_chr4,-0.2410884603857994
418_chr2,-0.4106950432062149
41_chr3,-0.4761600598692894
420_chr17,0.47863703593611717
421_chr2,-0.32245694994926455
421_chr3,-0.566513791680336
422_chr1,0.2733606308698654
423_chr4,-0.39327884614467623
424_chr4,-0.5412098437547683
427_chr1,0.11160041242837906
427_chr2,0.4796992056071758
428_chr11,-0.5456153862178326
429_chr5,0.30550213530659676
42_chr1,0.20710514411330222
42_chr17,0.42471771463751795
430_chr2,0.48811051771044733
431_chr17,0.4151613235473633
432_chr1,0.39098893478512764
433_chr2,0.44986646994948387
434_chr17,0.4600442796945572
434_chr2,0.4550506345927715
436_chr1,-0.09570966735482216
437_chr11,-0.056383910775184634
437_chr17,0.473941782861948
437_chr4,-0.12606557682156563
438_chr11,-0.08985016122460365
438_chr2,-0.22991794794797898
440_chr11,0.2970837414264679
441_chr1,-0.27625969499349595
443_chr11,-0.07610996812582016
443_chr2,-0.1467925138771534
444_chr1,0.2889386393129826
445_chr3,-0.09234712198376656
446_chr10,0.22937096655368805
447_chr4,-0.12681372240185737
448_chr11,-0.06052494496107101
448_chr17,0.5034584634006023
448_chr2,-0.00819745659828186
449_chr11,-0.15828690752387048
451_chr4,-0.05922393873333931
453_chr1,0.4920905016362667
454_chr2,-0.4196988344192505
454_chr4,-0.4754941826686263
455_chr17,-0.6338757686316967
458_chr11,-0.44910838156938554
459_chr1,-0.32585459351539614
459_chr17,0.3245429277420044
45_chr3,-0.028994879871606826
460_chr2,-0.23568713366985322
460_chr4,0.08537294343113899
462_chr11,-0.48369255661964417
464_chr1,-0.1577565997838974
465_chr1,-0.4307113528251648
468_chr2,0.3407452397048473
469_chr17,0.44617660269141196
46_chr17,0.3687134154140949
46_chr2,-0.5578092001378536
46_chr4,-0.23376992717385292
470_chr17,0.49887455627322197
471_chr2,-0.32177208811044694
472_chr2,0.3607082799077034
472_chr3,-0.08770464360713959
475_chr3,0.04258325546979904
476_chr1,-0.26817699447274207
476_chr11,-0.05637641549110413
477_chr17,0.2897061794996262
477_chr2,0.4034669168293476
479_chr1,0.23953971788287162
479_chr2,-0.29471042975783346
479_chr4,-0.553412913531065
47_chr1,0.3486747361719608
47_chr4,0.18410782516002655
481_chr1,0.29661169946193694
482_chr4,-0.07270403802394867
482_chr8,-0.7004160612821579
483_chr17,0.49497712180018427
484_chr4,-0.28678313866257665
487_chr4,-0.025036460161209105
488_chr11,-0.0239852674305439
488_chr17,0.46550617516040804
48_chr11,-0.5991575747728348
48_chr3,0.0027302995324134825
491_chr3,0.01738874986767769
492_chr3,-0.14133747443556785
498_chr11,0.34030162915587425
499_chr1,-0.4518149882555008
499_chr17,0.39564365446567534
499_chr4,0.11649738326668739
49_chr11,-0.12919820696115494
49_chr3,-0.1349245086312294
4_chr11,-0.0868128351867199
4_chr4,-0.4057538345456123
501_chr11,0.18836662769317628
503_chr11,0.2096836894750595
503_chr6,-0.054786267131567
503_chrX,0.42042274847626687
504_chr19,0.3286981724202633
504_chr3,-0.08284131810069084
506_chr21,0.029887183755636215
506_chr3,0.3408694215118885
507_chr1,1.137321263551712
508_chr3,0.1805715225636959
509_chr3,-0.46097303852438926
50_chr17,0.37113362476229667
50_chr6,-0.458235090970993
510_chr4,0.10446649566292762
512_chr4,0.7384840071201324
515_chr11,-0.08110113590955734
516_chr4,-0.1415697880089283
519_chr11,-0.08620556741952896
51_chr17,0.45764720663428304
51_chr4,-0.3837146572768688
520_chr1,0.8853469967842102
520_chr3,0.21991255749017
521_chr11,-0.023626919835805893
521_chr4,-0.03229379653930664
525_chr11,0.0027393706142902373
525_chr3,0.004718443006277084
527_chr3,-0.06104951724410057
527_chr4,-0.07698484063148499
52_chr3,-0.07075539827346802
530_chr11,-0.07880666255950927
533_chr17,0.5015898525714875
534_chr17,0.4468613140285015
534_chr3,-0.11656703501939773
535_chr17,0.45192263647913933
536_chr1,-0.37383111473172903
536_chr3,-0.26972879394888877
538_chr17,0.46278515458106995
538_chr2,0.47408294305205345
539_chr2,0.38605892956256865
53_chr11,-0.7169142454862595
53_chr17,0.2314744472503662
542_chr11,0.15896062105894088
543_chr17,0.5441027611494065
543_chr3,0.2517581367865205
544_chr17,0.2847907990217209
544_chr2,0.13589667156338692
544_chr4,-0.3153934612870216
545_chr11,0.04703788757324219
54_chr17,0.22674984037876128
54_chr3,-0.5589251667261124
550_chr2,0.42550409957766533
551_chr2,-0.532719325274229
552_chr1,0.5427981287240982
552_chr2,0.47070214450359343
554_chr1,-0.32218246459960936
554_chr11,-0.14254624918103218
555_chr3,0.2793666133657098
556_chr11,-0.29938463792204856
558_chr17,0.5441027611494065
558_chr3,0.2517581367865205
559_chr4,0.22338778767734765
561_chr17,0.4932160787284374
568_chr17,0.40199748799204826
570_chr2,-0.3173321381211281
572_chr11,-0.49967510998249054
572_chr4,-0.42249169051647184
573_chr11,-0.47480658888816835
575_chr2,-0.5210246264934539
576_chr17,0.4228179417550564
577_chr3,-0.14205219224095345
578_chr4,-0.2968400716781616
579_chr11,-0.446517413854599
579_chr2,0.3388496458530426
57_chr3,0.24287130832672119
57_chr5,0.21009812653064727
580_chr17,0.3798470549285412
581_chr1,-0.38982412964105606
582_chr2,-0.4088108479976654
582_chr3,-0.11360554546117782
583_chr1,0.46110550612211226
583_chr3,0.19154751151800156
583_chr4,0.2077829584479332
584_chr1,0.2654216120019555
584_chr11,0.13313590679317713
585_chr11,0.19167840275913478
585_chr3,0.19160721097141503
585_chr4,0.19167840275913478
586_chr2,-0.5344753861427307
587_chr11,0.42609770521521567
587_chr4,-0.4743158660829067
588_chr11,-0.6596645683050155
589_chr4,-0.15221536457538604
58_chr3,0.1532055154442787
590_chr1,0.8693834513425827
592_chr11,0.46923709362745286
593_chr4,0.17701687905937433
596_chr1,-0.22550016343593599
597_chr3,-0.11741001978516578
598_chr11,0.21653628218919038
598_chr3,0.4797040119767189
598_chr4,0.7085101723670959
5_chr1,-0.2917195290327072
5_chr4,-0.6102161407470703
601_chr11,0.04347133338451385
602_chr1,-0.34794647693634034
61_chr1,-0.16820378303527833
61_chr17,-0.6604648679494858
61_chr2,-0.07663210779428482
62_chr1,-0.1531640976667404
63_chr1,-0.11344023644924164
64_chr2,-0.20020473450422288
65_chr17,0.2937237471342087
66_chr2,-0.17051795572042466
66_chr21,0.29654343202710154
66_chr3,0.2041477309539914
67_chr11,-0.6473900288343429
67_chr17,-0.8541181772947312
67_chr19,-0.4234093151986599
67_chr2,-0.45978677496314047
67_chr4,0.2522334560751915
67_chr6,0.21048743296414613
68_chr11,-0.120829226821661
68_chr17,0.20079215690493585
68_chr4,-0.06481023877859116
69_chr11,-0.08960301801562309
6_chr17,0.3315912798047066
6_chr3,-0.14780102670192719
70_chr2,0.017915569990873337
72_chr3,-0.4838102877140045
73_chr3,-0.5991955935955048
74_chr11,-0.4950343184173107
76_chr11,0.14066833704710008
77_chr5,0.2286376915872097
79_chr1,0.06908846870064736
81_chr11,0.10709694474935531
81_chr3,-0.15483841821551322
82_chr17,0.29659429788589475
84_chr17,0.4180473990738392
86_chr11,-0.0116521455347538
86_chr17,0.3496396131813526
89_chr1,0.23465182054787875
8_chr18,0.12863817308098077
8_chr7,0.1769629679620266
92_chr3,0.04064202532172203
94_chr16,-0.2371315613389015
94_chr4,-0.03196887522935867
98_chr11,-0.08366179689764977
98_chr17,0.3957079857587814
98_chr3,-0.04763551503419876
99_chr1,0.224700927734375
99_chr17,0.21974522471427918
