sequenceID,pred
251_chr4,0.02411300241947174
252_chr17,0.06190786361694336
252_chr3,-0.2636726081371307
255_chr17,-0.06883292198181153
257_chr1,0.4265292018651962
258_chr1,0.2003243863582611
258_chr3,-0.23371395468711853
260_chr2,0.5946063160896301
261_chr4,-0.08756651878356933
262_chr4,0.041408462822437285
264_chr2,0.14400127530097961
264_chr3,0.09821131229400634
264_chr4,-0.1653359204530716
265_chr2,-0.0658930242061615
267_chr2,0.25235466063022616
26_chr11,-0.22080690562725067
271_chr17,-0.13340576887130737
272_chr17,-0.2098482608795166
273_chr1,0.8067298263311387
274_chr1,0.2805751204490662
274_chr3,0.10183314979076385
274_chr4,-0.20557498931884766
275_chr11,-0.24670883715152742
276_chr1,0.8124045163393021
276_chr17,-0.3248873740434647
277_chr3,-0.06661797016859054
278_chr11,-0.2578116595745087
283_chr11,-0.39878272712230683
283_chr17,-0.017009198665618896
286_chr4,-0.20526777505874633
289_chr17,-0.26453780829906465
289_chr4,-0.015102685987949371
28_chr11,-0.4457142323255539
290_chr2,-0.12266737818717957
290_chr4,-0.3555344492197037
291_chr4,-0.3736047804355621
296_chr11,-0.11578647494316101
296_chr3,-0.02394532859325409
296_chr4,-0.10907702445983887
298_chr17,-0.13404456973075868
298_chr2,0.16669887602329253
299_chr1,0.345331934094429
299_chr11,-0.08309716433286667
299_chr3,0.04030342400074005
29_chr17,-0.5124617099761963
29_chr2,-0.1999317765235901
29_chr3,-0.1897136464715004
29_chr4,-0.18488516807556152
301_chr11,-0.04998650401830673
301_chr17,0.006466338038444519
301_chr2,0.1793567270040512
304_chr4,-0.13910965323448182
306_chr4,-0.15432085692882538
307_chr17,0.05020376145839691
308_chr17,0.03449166715145111
309_chr3,0.08168986737728119
309_chr4,-0.23308202028274536
310_chr3,0.13066416084766388
311_chr11,-0.2630986928939819
311_chr17,-0.08894752562046052
312_chr3,-0.030656298995018004
313_chr1,0.8727930665016175
314_chr4,-0.5328189253807067
316_chr17,-0.17556208074092866
316_chr4,-0.17789307832717896
317_chr1,0.29835535287857057
317_chr17,-0.2563182353973389
319_chr11,0.0034552276134490966
31_chr1,0.7172935411334038
320_chr4,0.015906289219856262
321_chr17,0.0802199125289917
325_chr17,0.07287788093090057
327_chr3,0.07901362776756286
330_chr3,-0.10478175580501556
331_chr1,0.4583203077316284
331_chr11,-0.418055334687233
331_chr17,-0.1795015588402748
332_chr3,-0.3716597020626068
335_chr17,0.02598823755979538
336_chr11,-0.09311637878417969
338_chr11,-0.10453346967697144
338_chr4,-0.26772920191287997
339_chr1,0.5433189481496811
33_chr2,0.39700692147016525
340_chr17,-0.037694746255874635
341_chr3,-0.05154791027307511
342_chr1,1.343693372607231
342_chr11,-0.003925591707229614
342_chr3,-0.07714868187904358
343_chr11,-0.14633727073669434
344_chr1,1.1458105206489564
345_chr2,0.13702004551887512
347_chr2,0.1519266813993454
348_chr4,0.010595409572124482
349_chr11,-0.45334796607494354
349_chr4,-0.49692721366882325
350_chr2,0.21834882199764252
351_chr17,-0.06125863343477249
351_chr3,-0.05788149684667587
352_chr11,-0.17934657335281373
352_chr2,0.03990863263607025
353_chr3,0.14980847537517547
353_chr4,0.021149349212646485
354_chr3,-0.20381028801202775
356_chr11,-0.3255628526210785
359_chr2,0.031080326437950133
35_chr1,1.3484388172626496
362_chr1,0.6885739535093307
364_chr17,-0.017333558201789855
364_chr2,0.09258866012096405
365_chr11,-0.0005949020385742187
366_chr11,-0.07718688249588013
366_chr17,0.040928971767425534
366_chr4,0.02203759253025055
367_chr1,0.2835809409618378
367_chr17,-0.09094184339046478
367_chr3,0.10317242443561554
367_chr4,0.06818190962076187
369_chr11,-0.39565439224243165
36_chr2,0.2648765563964844
371_chr2,-0.2651116192340851
373_chr1,0.09893684387207032
373_chr17,-0.15729690194129944
377_chr2,0.2404785394668579
378_chr1,0.6813890784978867
378_chr2,0.2925719186663628
37_chr3,0.2037584125995636
380_chr4,-0.1594177693128586
383_chr1,1.017839527130127
383_chr2,0.257315132021904
387_chr3,0.12146593928337097
387_chr4,0.0638631284236908
388_chr3,0.09385579526424408
389_chr2,0.38822227865457537
38_chr2,0.18321866691112518
38_chr3,-0.14341619312763215
390_chr3,0.3320233225822449
392_chr17,-0.030010667443275452
394_chr1,0.7222341448068619
394_chr11,-0.09220962524414063
394_chr2,0.13720312118530273
395_chr11,-0.03900606334209442
395_chr3,-0.06994952857494355
396_chr17,-0.015506026148796082
396_chr3,-0.1262623995542526
397_chr17,-0.04203103184700012
397_chr2,0.2031029134988785
398_chr17,-0.033676689863204955
398_chr4,0.062010982632637025
399_chr11,-0.16877929419279097
39_chr17,-0.12501702904701234
400_chr2,0.0040632903575897215
400_chr4,0.032476013898849486
401_chr17,0.056196382641792296
403_chr1,0.9703473806381225
403_chr17,0.05253509283065796
405_chr1,0.5229619264602661
406_chr1,0.9190195620059967
407_chr1,1.057013800740242
407_chr2,0.17809166014194489
407_chr4,0.04700097143650055
408_chr11,-0.056991246342658994
410_chr11,-0.22184464037418367
410_chr2,0.15462230145931244
411_chr17,-0.08367075324058533
411_chr4,-0.18479373753070832
412_chr2,0.11282213628292084
412_chr3,0.1086342304944992
413_chr17,0.05669738948345184
414_chr2,0.11901489049196243
415_chr3,0.1352078765630722
416_chr11,-0.010965216159820556
417_chr11,0.21505810618400573
417_chr2,0.7361445337533951
418_chr3,0.27720401883125306
418_chr4,0.2118503823876381
419_chr11,0.24657329320907592
419_chr2,0.3858370125293732
41_chr3,-0.04627898633480072
421_chr1,1.3368913650512695
421_chr17,0.06805479526519775
422_chr17,0.09695843160152436
423_chr11,0.08123908489942551
424_chr17,0.22615216970443724
424_chr2,0.38215532153844833
425_chr4,0.22658407986164092
428_chr11,0.13642866611480714
42_chr1,0.17363868951797484
42_chr4,-0.1570593535900116
430_chr1,1.0066065341234207
430_chr4,0.3864451587200165
434_chr1,0.9549485862255096
435_chr1,1.1340383499860764
435_chr4,0.1986464813351631
436_chr11,0.1431071490049362
438_chr1,0.9991085261106492
438_chr3,0.4871645957231522
43_chr1,0.9240572512149811
440_chr1,1.0818520843982697
440_chr17,0.10059677958488464
440_chr4,0.25065371096134187
441_chr1,0.80920769572258
444_chr2,0.3388356238603592
444_chr3,0.7785619795322418
445_chr17,0.20395967364311218
445_chr2,0.6171682074666023
446_chr1,0.7568540066480637
446_chr11,0.09196894466876984
446_chr17,0.13563077449798583
447_chr3,0.510912024974823
448_chr2,0.37230049073696136
449_chr11,0.15139943063259126
44_chr2,0.5509028002619744
450_chr1,1.01836339533329
450_chr17,0.22780973017215728
450_chr2,0.3187354654073715
451_chr4,0.1998829036951065
452_chr11,0.0244486004114151
452_chr3,0.2983998417854309
453_chr17,0.07898519933223724
453_chr2,0.1595141261816025
454_chr11,0.13058218061923982
454_chr17,0.0971820205450058
454_chr4,0.359040179848671
456_chr11,0.14678984582424165
458_chr17,0.12161522209644318
460_chr2,0.8243733942508698
462_chr1,0.5524226188659668
464_chr11,0.23547183126211166
465_chr2,0.2799427777528763
465_chr3,0.5438166588544846
468_chr11,0.10881195068359376
468_chr17,0.008209440112113952
468_chr3,0.21022668182849885
46_chr11,-0.3638900429010391
46_chr4,-0.5054717510938644
470_chr1,0.5949856847524643
470_chr2,0.4623840391635895
471_chr4,0.20079073011875154
473_chr17,0.07939674854278564
473_chr2,0.7958416789770126
474_chr11,0.38272657692432405
474_chr2,0.674142201244831
475_chr11,0.22938615679740906
475_chr17,0.2413290947675705
476_chr11,0.14014506340026855
477_chr2,0.22413473278284074
478_chr1,1.4404011636972427
478_chr2,0.5405742049217224
479_chr2,0.48993526995182035
47_chr4,0.029197980463504792
481_chr11,0.195293328166008
482_chr11,0.18801626861095427
483_chr2,0.7419045746326447
484_chr4,0.2530799746513367
485_chr11,0.06041959524154663
486_chr1,0.5827880740165711
486_chr2,0.5214949876070023
489_chr17,0.17258222699165343
48_chr1,0.6400111556053162
492_chr4,0.018733899295330047
493_chr3,0.26595096588134765
494_chr2,0.5122507706284523
494_chr4,0.16862841546535492
496_chr11,0.18372176885604857
496_chr2,0.43853614926338197
498_chr11,-0.019355717301368713
498_chr4,0.5449324786663056
499_chr2,0.569770285487175
49_chr11,0.15885002613067628
49_chr4,0.20804378539323806
501_chr3,1.1131465286016464
505_chr1,0.29857652485370634
507_chr17,2.0791251242160795
508_chr17,1.5062011003494262
508_chr2,1.9489259362220763
508_chr3,1.436363159120083
50_chr2,0.06786219626665116
510_chr4,-0.05441484749317169
513_chr4,0.2337425172328949
515_chr11,0.14599133431911468
515_chr17,0.007053691148757935
516_chr17,-0.044861350953578946
516_chr4,0.25566291213035586
519_chr1,1.1747148290276528
519_chr3,0.20736203491687774
51_chr17,0.1584542691707611
51_chr2,0.4407526567578316
520_chr1,2.189073437452316
520_chr3,1.0112192645668983
522_chr17,0.04010475873947143
524_chr11,1.0284906014800073
524_chr4,0.9125991821289062
525_chr1,0.5565891057252884
525_chr3,0.29768699407577515
527_chr11,0.09776143729686737
527_chr17,0.15451230704784394
527_chr2,0.41559973657131194
527_chr3,0.4251593977212906
527_chr4,0.3026043623685837
528_chr2,0.5960950225591659
528_chr4,0.1959781050682068
52_chr2,0.17584094107151033
531_chr17,0.2162966936826706
531_chr2,0.4075832664966583
531_chr3,0.32847588658332827
531_chr4,0.1709257960319519
532_chr1,0.8239909082651138
532_chr11,0.21855957806110382
532_chr3,0.6728159725666046
533_chr17,0.27821066975593567
534_chr4,0.15230509042739868
536_chr2,0.3253821685910225
537_chr2,0.12883781492710114
538_chr1,0.6872767448425293
538_chr11,0.024219122529029847
539_chr1,1.8353272423148155
540_chr11,1.2359426960349083
541_chr2,1.5046769499778747
542_chr1,1.5712609946727754
544_chr17,-0.33053449988365174
546_chr2,1.4636722952127457
547_chr3,1.5804785251617433
54_chr3,0.5908717021346093
554_chr2,0.23979475051164628
555_chr17,1.5117201447486877
556_chr4,0.20184870958328247
557_chr2,1.4278423845767976
558_chr11,0.6811006084084511
559_chr1,1.8246107637882232
559_chr11,2.057131963968277
559_chr2,1.519193023443222
560_chr3,0.9138594642281532
561_chr4,0.2225656658411026
564_chr11,0.20137550979852675
565_chr1,2.2100663423538207
565_chr2,2.160302409529686
566_chr17,0.218412783741951
567_chr11,0.1630344122648239
567_chr17,0.12327587902545929
567_chr2,0.3669725775718689
568_chr1,0.8716648787260055
568_chr4,0.6583372205495834
569_chr11,0.12918249666690826
569_chr2,0.19920967370271683
570_chr1,0.9301487058401108
573_chr1,1.443754068017006
573_chr11,0.25026336014270784
574_chr17,0.2494981750845909
578_chr1,1.2837668925523757
578_chr17,0.16302317827939988
579_chr2,0.2150548964738846
579_chr4,0.3249919593334198
57_chr11,-0.12482695430517196
583_chr3,1.2860931172966956
584_chr11,1.4569593414664268
584_chr2,1.5846763372421264
585_chr11,1.4256682053208352
585_chr2,1.5046769499778747
585_chr4,1.4296948954463005
586_chr1,0.4305044561624527
586_chr4,0.19491053223609925
587_chr17,0.18516003489494323
589_chr2,0.34899786710739134
590_chr2,1.6902591705322265
590_chr4,1.5505788549780846
591_chr11,1.3089380785822868
591_chr17,1.5062011003494262
592_chr2,0.30500531643629075
592_chr3,0.31660991311073305
592_chr4,0.2170899838209152
594_chr17,1.9188559770584106
594_chr3,1.7600965589284896
596_chr17,0.20718717128038405
598_chr1,1.6658607721328735
599_chr4,1.8927111715078353
5_chr17,-0.36143065989017487
5_chr2,0.4074175998568535
601_chr11,-0.013191339373588563
602_chr11,0.011406245827674865
602_chr17,-0.1552193731069565
603_chr2,0.3245985895395279
603_chr3,0.5061983942985535
62_chr1,0.9252071738243103
62_chr3,0.4270935833454132
64_chr3,0.04426368176937103
66_chr11,-0.09789796471595764
66_chr3,0.10836806297302246
67_chr2,0.0659770429134369
69_chr3,0.1661350041627884
6_chr4,0.1436208665370941
70_chr4,0.17631648629903793
72_chr1,0.9074275016784668
72_chr2,0.23269212990999222
72_chr4,-0.012143406271934509
73_chr1,0.9002391904592514
74_chr1,0.653943307697773
75_chr11,0.22457083761692048
75_chr17,0.1792063057422638
76_chr17,-0.12565183341503144
77_chr3,-0.11360213160514832
78_chr1,0.899958124756813
7_chr2,-0.18183520287275315
81_chr17,0.058358579874038696
82_chr1,0.40602500438690187
83_chr1,0.6622585237026215
83_chr11,-0.04952258169651032
83_chr4,0.018750181794166564
84_chr2,-0.11843527853488922
86_chr2,0.06789392232894897
88_chr1,0.2516144156455994
89_chr11,-0.28937284350395204
91_chr2,-0.10574819445610047
93_chr1,0.9322929084300995
93_chr17,0.026761826872825623
93_chr3,0.10382412374019623
95_chr11,-0.3830482602119446
96_chr2,0.4045828491449356
97_chr3,0.5424717992544175
99_chr2,0.32999926060438156
9_chr2,0.08327275812625885
