sequenceID,pred
20_chr3,0.3171599119901657
210_chr3,-0.1997014880180359
212_chr11,-0.2686959058046341
213_chr11,-0.3590802401304245
214_chr17,0.0335857555270195
215_chr17,-0.02962399274110794
216_chr4,-0.19611395597457887
217_chr17,-0.23655741214752196
217_chr2,-0.2297210544347763
217_chr4,-0.36200550496578215
218_chr11,-0.3133964240550995
218_chr4,-0.33450709879398344
219_chr17,-0.01894902139902115
219_chr2,-0.310595178604126
21_chr17,0.2033850446343422
220_chr11,-0.7093875229358673
220_chr17,-0.3263948500156403
221_chr1,0.40626232922077177
223_chr2,0.3184036910533905
227_chr11,-0.35574313104152677
227_chr3,-0.29353087544441225
228_chr2,-0.1602132260799408
229_chr4,2.1974563002586365
22_chr11,-0.31275772750377656
22_chr12,-0.15520307421684265
230_chr1,0.4189249277114868
232_chr1,0.11228746175765991
232_chr3,-0.29272854030132295
234_chr17,-0.04214679598808289
237_chr11,-0.34019758403301237
238_chr1,0.4329983860254288
238_chr2,-0.04537433385848999
240_chr1,0.3314649134874344
243_chr3,-0.12511799931526185
244_chr17,-0.04287677705287933
244_chr4,-0.23050847351551057
245_chr1,0.24036102294921874
245_chr17,-0.12143016457557679
245_chr4,-0.38451412618160247
247_chr11,-0.3173816978931427
247_chr4,-0.22080408930778503
247_chrX,-0.28641999661922457
249_chr17,-0.2616118580102921
24_chr17,0.1465080589056015
252_chr11,-0.5528962761163712
252_chr3,-0.23191832304000853
253_chr11,-0.23895863592624664
253_chr2,-0.20612725019454955
253_chr3,-0.1991954118013382
254_chr17,-0.08686424195766448
254_chr3,-0.12911051362752915
254_chr4,-0.18471924662590028
255_chr11,-0.27680017054080963
256_chr2,0.2745396599173546
259_chr2,-0.0850329875946045
261_chr3,-0.31200097501277924
262_chr2,-0.07802382707595826
262_chr3,0.03993009924888611
265_chr17,-0.05828680098056793
267_chr2,-0.22407509088516236
268_chr1,0.38547672927379606
268_chr7,-0.08929301500320434
269_chr17,0.08845615684986115
26_chr1,0.2560601532459259
26_chr11,-0.36147432327270507
271_chr11,-0.19926236271858216
272_chr17,-0.0512716144323349
273_chr11,-0.27729586958885194
273_chr19,-0.26027644872665406
274_chr3,-0.09566757082939148
276_chr1,0.08017759621143342
277_chr11,-0.19161384105682372
277_chr17,0.055214397609233856
279_chr3,-0.03213355541229248
27_chr4,-0.18901225477457045
27_chr9,-0.43332240283489226
281_chr1,0.23068171739578247
281_chr11,-0.281758251786232
282_chr4,-0.1888410896062851
283_chr3,-0.2520182907581329
286_chr11,-0.15889878273010255
287_chr11,-0.2675291359424591
288_chr17,-0.08737359941005707
289_chr3,-0.2547353059053421
28_chr17,-0.3561935663223267
290_chr3,-0.4184648096561432
291_chr17,-0.07774657905101776
294_chr1,0.26414957344532014
295_chr11,-0.28282122910022733
297_chr2,0.02250581681728363
298_chr1,0.3186614841222763
298_chr4,-0.2630027562379837
299_chr4,-0.1532250940799713
29_chr11,-0.3877947419881821
2_chr1,0.5064867168664933
2_chr17,-0.025657251477241516
2_chr19,-0.4299364060163498
304_chr1,0.293884339928627
304_chr11,-0.37942275404930115
307_chr2,0.3156566694378853
308_chr4,-0.1948547065258026
30_chr11,-0.2989701181650162
30_chr17,-0.28414500653743746
30_chr2,-0.21943560540676116
30_chr4,-0.3167295381426811
30_chr7,-0.15271718800067902
310_chr17,-0.329489603638649
311_chr4,-0.2967796057462692
314_chr11,-0.21681392788887024
314_chr14,-0.4848573714494705
314_chr4,-0.20430673360824586
315_chr4,-0.04020084291696548
316_chr19,-0.46269233524799347
316_chr2,-0.23769161105155945
316_chr3,-0.24936642348766327
316_chr4,-0.2840479642152786
317_chr2,-0.08455859422683716
318_chr17,-0.08137223422527314
318_chr2,-0.27738889753818513
322_chr2,0.06718004047870636
322_chr3,-0.026735883951187134
323_chr17,0.03038487583398819
323_chr2,-0.09596841335296631
323_chr3,0.0033240675926208495
324_chr2,-0.2332712948322296
326_chr2,0.05901778638362885
328_chr11,-0.3545617640018463
328_chr2,0.013980105519294739
329_chr4,-0.3822344899177551
329_chr8,-0.4081145763397217
330_chr17,-0.11175666451454162
330_chr2,-0.06269222795963288
331_chr12,-0.13846421241760254
331_chr16,-0.6471651554107666
331_chr5,-0.2250711977481842
331_chr6,-0.2433815211057663
332_chr17,-0.03469875752925873
332_chr2,0.0733453556895256
332_chr8,-0.3183777779340744
332_chrX,-0.399912229180336
333_chr2,-0.144720858335495
335_chr17,-0.019152094423770905
336_chr11,-0.08284051120281219
337_chr1,0.028865328431129454
337_chr3,-0.03608507961034775
337_chr4,-0.16171214282512664
338_chr4,-0.23774751722812654
339_chr4,-0.3385076254606247
341_chr21,-0.45881867706775664
341_chr7,-0.01316174864768982
342_chr3,-0.11060300767421723
343_chr3,-0.16453953087329865
345_chr11,-0.1921369731426239
346_chr2,0.01910822093486786
346_chr3,-0.16467708051204683
348_chr17,0.0497785747051239
350_chr3,-0.19142437875270843
351_chr17,-0.3234259277582169
351_chr4,-0.17562465667724608
352_chr17,-0.05283069610595703
353_chr1,0.206063374876976
356_chr2,-0.27151715755462646
358_chr6,-0.11735748648643493
358_chrX,-0.010114070773124696
359_chr1,0.37267732322216035
35_chr22,-0.37455845177173613
35_chr7,0.030096673965454103
360_chr1,0.2468252807855606
360_chr17,-0.11208792924880981
360_chr5,-0.11384474337100983
361_chr1,0.2171563073992729
362_chr17,-0.0010725349187850953
362_chr4,0.02214805781841278
363_chr1,0.4303317368030548
363_chr17,-0.03887012898921967
364_chr2,0.30439853221178054
365_chr17,-0.20205408930778504
365_chr3,0.07039774358272552
366_chr2,0.3058620184659958
366_chr4,-0.08060727119445801
368_chr11,-0.0462464302778244
369_chr17,-0.1537749320268631
36_chr1,0.35649345219135287
371_chr14,-0.3065170407295227
371_chr16,-0.4588123321533203
371_chr4,-0.5202330946922302
373_chrX,-0.2517776548862457
375_chr4,-0.41477342545986173
376_chr1,0.23541649281978608
378_chr17,-0.13044932782649993
379_chr11,-0.26578240394592284
379_chrX,-0.2365091174840927
37_chr17,-0.06246528923511505
385_chr3,-0.20313105285167693
388_chr17,-0.042311187088489535
389_chr17,-0.05567311644554138
389_chr3,0.03668036013841629
391_chr2,0.2113025188446045
392_chr1,0.19433430433273316
393_chr1,0.34489677250385287
393_chr4,-0.080236154794693
394_chr1,0.17680084705352783
395_chr3,-0.3245159775018692
395_chr4,-0.26592859625816345
396_chr1,0.24663187563419342
396_chr11,-0.26697591245174407
396_chr4,-0.29109265506267545
397_chr1,0.13429889976978301
398_chr1,0.14591452479362488
398_chr17,-0.035316987335681914
399_chr3,-0.2853345900774002
39_chr20,-0.0689817875623703
39_chr8,-0.18068896532058715
400_chr4,-0.17203419506549836
402_chr3,0.09576334357261658
403_chr17,-0.06406218707561492
405_chr11,-0.19793371558189393
405_chr3,-0.10755383968353271
405_chr4,-0.18504582345485687
406_chr4,0.034050896763801575
409_chr1,0.07237927615642548
409_chr11,-0.11426199972629547
409_chr2,0.21722502410411834
40_chr11,-0.11110445261001586
40_chr17,0.04587565362453461
40_chr3,0.1627846211194992
410_chr1,0.2070060819387436
411_chr3,-0.16368065178394317
411_chr4,-0.3075170427560806
412_chr11,-0.29521134197711946
412_chr17,-0.09466271996498107
412_chr4,-0.37187748551368716
413_chr17,-0.019302789866924287
414_chr1,0.5268423557281494
414_chr11,-0.3655443459749222
414_chr17,-0.05096290111541748
415_chr17,-0.044575101137161253
415_chr3,-0.10664232671260834
417_chr4,0.07360061407089233
419_chr4,0.09438640475273133
41_chr1,0.3078425914049149
420_chr11,-0.31929376125335696
421_chr1,0.4011140376329422
422_chr17,0.22244037091732025
422_chr3,0.3756648629903793
422_chr4,0.13752332031726838
424_chr2,0.37796470522880554
429_chr17,0.23969523310661317
429_chr2,0.16195491850376129
429_chr3,0.1180426001548767
42_chr4,-0.3184903860092163
430_chr3,0.32206099629402163
430_chr4,0.0019691437482833862
431_chr1,0.4679450958967209
432_chr2,0.3795321136713028
433_chr3,0.13381544649600982
435_chr2,0.3532567799091339
435_chr3,0.3996497839689255
437_chr1,0.43827739655971526
438_chr4,0.32552466690540316
43_chr3,-0.029065600037574767
440_chr4,0.2037124365568161
441_chr4,-0.0016829729080200194
442_chr17,0.2543433576822281
443_chr17,-0.11193296909332276
443_chr3,0.4222554087638855
444_chr11,-0.228109610080719
445_chr2,0.07233342230319977
447_chr11,-0.30586869120597837
449_chr4,0.2807803899049759
44_chr1,0.3082659035921097
450_chr11,-0.26544971764087677
450_chr3,0.30766779482364653
452_chr3,0.32087551057338715
453_chr4,-0.15880068838596345
455_chr2,0.2064919263124466
455_chr4,0.16863098442554475
458_chr2,0.057245504856109616
459_chr2,0.16395821869373323
460_chr11,0.05765484869480133
463_chr2,0.4737801283597946
463_chr4,0.11608712077140808
464_chr11,-0.13824457824230194
464_chr17,0.16218385547399522
464_chr4,0.19308766722679138
465_chr2,0.2650305420160294
465_chr4,0.17463975250720978
466_chr1,0.39271572828292844
466_chr11,-0.24334436953067778
466_chr17,0.24768481850624086
469_chr4,0.3345544785261154
46_chr3,-0.3227956548333168
470_chr2,0.4090002000331879
470_chr4,0.27092015743255615
471_chr1,0.45599245727062226
472_chr4,0.2363724261522293
473_chr11,-0.3084122478961945
474_chr2,0.17294397652149202
476_chr2,0.04234266877174377
476_chr3,0.32464681565761566
477_chr1,0.4719948709011078
477_chr3,0.16183245182037354
478_chr11,-0.12354158163070679
478_chr3,0.298783877491951
480_chr11,-0.1583397001028061
481_chr2,0.3928681194782257
483_chr3,0.42050404846668243
484_chr3,0.26606554090976714
487_chr3,0.12654061913490294
488_chr2,0.3904496759176254
488_chr3,0.34434360563755034
48_chr4,-0.31808620393276216
492_chr17,0.1836819291114807
493_chr3,0.30850429832935333
493_chr4,0.11984118521213531
494_chr3,0.19278592765331268
495_chr11,-0.35186460614204407
495_chr4,-0.11461584568023682
496_chr1,0.6438773423433304
496_chr11,-0.1276699960231781
498_chr17,0.05343340486288071
499_chr3,0.20202451050281525
49_chr1,0.28158563673496245
49_chr17,0.2452503263950348
49_chr2,0.40181768834590914
501_chr3,1.5426638275384903
503_chr10,-0.26331779062747956
504_chr1,0.45806356966495515
504_chr2,0.26992873251438143
504_chr4,-0.22463249266147614
505_chr1,0.3522231101989746
505_chr3,-0.2983140081167221
506_chr17,0.22586418837308883
506_chr2,0.3548648118972778
507_chr2,2.219557398557663
508_chr1,2.461899256706238
508_chr2,2.4595834970474244
508_chr4,2.0573866724967957
50_chr13,-0.14368486404418945
510_chr17,-0.048578083515167236
510_chr2,0.06700409948825836
511_chr11,-0.01700615882873535
511_chr4,0.18546378016471862
513_chr10,-0.07366899847984314
513_chr2,0.19600978195667268
515_chr1,0.9879895865917205
516_chr11,-0.0803408145904541
516_chr2,0.004188913106918335
519_chr1,0.5127917319536209
519_chr17,0.19746164977550507
519_chr4,0.004828336834907532
51_chr2,0.3825660139322281
51_chr3,0.20000169575214385
521_chr2,0.01937463879585266
522_chr2,0.0757880985736847
523_chr1,0.35368028581142424
523_chr4,0.0315281480550766
525_chr2,0.25906333029270173
527_chr2,0.5295824110507965
529_chr2,0.3110668987035751
52_chr1,0.31725806891918185
532_chr17,0.21532417088747025
532_chr3,0.08422432243824005
535_chr2,0.39614694714546206
536_chr17,0.2561247512698174
536_chr2,0.3736578971147537
536_chr4,0.18730686902999877
537_chr3,0.06472286581993103
537_chr4,0.10255243480205536
538_chr11,-0.21311735063791276
53_chr1,0.3367644637823105
53_chr3,-0.21904173791408538
540_chr1,1.7588323175907135
541_chr11,1.8211184442043304
541_chr17,1.2934322655200958
541_chr2,1.7267877727746963
542_chr3,1.7103672832250596
544_chr1,0.4033902257680893
545_chr2,0.21618543565273285
547_chr11,1.6738654792308807
547_chr2,2.318932032585144
548_chr11,1.6821824461221695
548_chr3,1.7103672832250596
54_chr1,0.40453442335128786
551_chr11,-0.09677277505397797
552_chr11,1.5781570225954056
553_chr2,1.7310674011707305
554_chr17,0.21051647067070006
555_chr2,1.7326347410678864
557_chr11,1.5844766646623611
557_chr3,1.6215440541505814
559_chr1,2.3739654541015627
559_chr11,2.378638577461243
559_chr2,1.7490197241306304
55_chr1,0.43705145418643954
561_chr11,0.12653257548809052
564_chr17,0.2421617954969406
565_chr11,2.277893042564392
565_chr2,2.442745900154114
566_chr17,0.2405057206749916
566_chr3,0.062262988090515135
566_chr4,-0.003848150372505188
568_chr1,0.4343682020902634
569_chr1,0.6102447539567948
569_chr4,0.030924385786056517
56_chr4,0.21441191732883452
570_chr1,0.9048956245183944
570_chr11,-0.14444772899150848
571_chr3,0.3932329207658768
573_chr2,0.39675761461257936
573_chr4,0.03806339204311371
574_chr4,-0.1323543518781662
575_chr17,0.20101820677518845
576_chr3,0.11282479465007782
577_chr11,-0.20558773577213288
578_chr11,-0.18069761991500854
579_chr3,0.10932264924049377
579_chr4,0.07946953475475312
57_chr12,-0.03031291365623474
57_chr14,-0.19817439913749696
581_chr11,-0.20306576192378997
581_chr4,0.15107391774654388
582_chr4,0.13989496529102324
586_chr17,0.25386630445718766
587_chr2,0.08455272614955903
588_chr16,-0.28862206637859344
588_chr3,0.16551654934883117
590_chr3,2.0885607600212097
591_chr1,2.461899256706238
593_chr17,1.0969421416521072
594_chr1,2.432361477613449
597_chr11,-0.11896387040615082
598_chr2,1.7002488911151885
601_chr1,0.4119899392127991
601_chr2,0.3473814383149147
602_chr2,0.24749182909727097
603_chr11,-0.13098996877670288
603_chr17,0.039698532223701476
603_chr2,0.1652588427066803
60_chr17,0.03312692642211914
60_chr2,-0.20386599004268646
63_chr17,-0.007835325598716737
64_chr1,0.3365473568439484
64_chr4,-0.24875195920467377
65_chr11,-0.35713155269622804
65_chr3,-0.1654507800936699
69_chr4,-0.25642660558223723
72_chr4,-0.19166201055049897
73_chr4,-0.2975141018629074
75_chr1,0.13550392985343934
77_chr11,-0.3029194861650467
77_chr2,-0.21978933811187745
78_chr11,-0.22101521193981172
78_chr17,-0.05255604386329651
78_chr2,0.1864713042974472
78_chr4,-0.20872442722320556
79_chr4,-0.29012944996356965
7_chr1,0.3721995383501053
80_chr2,0.24339619874954224
81_chr2,0.032794252038002014
82_chr2,-0.1232505351305008
83_chr17,-0.04354946613311768
84_chr11,-0.2633426785469055
85_chr17,0.2150256887078285
85_chr2,0.2684838563203812
85_chr4,0.1575169086456299
86_chr2,0.15998684167861937
87_chr1,0.21656265258789062
89_chr17,-0.07862499356269836
91_chr3,-0.25835933685302737
92_chr2,0.2535291939973831
93_chr1,0.4229080706834793
93_chr4,-0.15743679404258729
94_chr2,-0.030740070343017577
95_chr2,-0.1216823935508728
96_chr2,0.0707750678062439
99_chr11,-0.2575428456068039
9_chr11,-0.32081945836544035
9_chr3,-0.3283186167478561
