sequenceID,pred
466_chr2,-0.23334707766771318
466_chr3,0.39732253551483154
468_chr3,0.2461163654923439
470_chr1,0.20707357823848724
471_chr11,0.367873752117157
471_chr17,0.260232025384903
472_chr17,0.4848114848136902
473_chr2,-0.022854848206043242
474_chr3,-0.2445168063044548
475_chr1,0.1846984177827835
475_chr4,-0.22103338241577147
476_chr17,0.35559424459934236
479_chr17,0.17298680543899536
480_chr1,0.5125345468521119
480_chr17,0.4508284702897072
480_chr4,-0.20704229325056075
482_chr3,0.16522893011569978
486_chr17,0.28129767775535586
486_chr2,0.17951725274324418
486_chr4,0.27615698873996736
487_chr11,0.020745149254798888
487_chr2,-0.2350045084953308
488_chr1,0.4997536361217499
488_chr4,-0.08484539091587066
489_chr17,0.35859034955501556
489_chr2,-0.3367043063044548
489_chr4,-0.43227917402982713
48_chr17,0.3323772832751274
490_chr1,-0.06971024572849274
491_chr1,0.2028267964720726
492_chr11,0.4795524537563324
492_chr2,0.4971252381801605
493_chr11,0.3926432728767395
493_chr2,0.14486135840415953
494_chr1,-0.16081364303827286
495_chr2,-0.07159596383571624
495_chr8,-0.3178526073694229
496_chr17,0.2570753574371338
496_chr4,0.2094106212258339
4_chr17,0.13420843780040742
501_chr4,0.39372600615024567
503_chr17,0.3623622924089432
505_chr11,-0.06805836856365204
505_chr9,-0.3307059913873672
506_chr11,-0.3262820914387703
506_chr4,0.2640556275844574
507_chr17,1.7748888999223709
507_chr4,0.6498498678207397
509_chr1,0.11842833757400513
50_chr3,-0.2641599863767624
512_chr2,1.009623369574547
512_chr3,0.6426584392786026
513_chr17,0.24408289343118666
513_chr4,0.14380867183208465
516_chr1,0.00874776691198349
519_chr3,0.3577678918838501
520_chr2,0.8227980941534042
521_chr3,0.38037331104278566
524_chr1,0.8951919764280319
525_chr17,0.28821935057640075
526_chr1,-0.2636648640036583
528_chr1,0.09075278490781784
528_chr11,-0.17497381269931794
528_chr2,-0.3690436363220215
529_chr1,0.24773143827915192
52_chr4,0.21389371752738953
530_chr1,-0.38857089877128603
530_chr3,-0.3987393707036972
531_chr1,-0.3884267270565033
531_chr17,0.25015988647937776
532_chr4,0.3453849881887436
533_chr2,-0.23998052030801773
533_chr4,0.3525127857923508
534_chr4,-0.16077641546726226
535_chr3,-0.4650502249598503
537_chr1,0.40779819935560224
539_chr1,0.4905103385448456
539_chr4,0.5122776925563812
540_chr17,0.50302152633667
542_chr17,0.50302152633667
543_chr11,0.5449110329151153
545_chr1,0.17270847111940385
545_chr3,-0.18597411513328552
546_chr1,0.6339868813753128
546_chr4,0.8181166410446167
550_chr3,0.4292367994785309
550_chr4,0.4292367994785309
551_chr17,0.4884730100631714
551_chr3,0.3783810079097748
553_chr3,0.40447510629892347
553_chr4,0.7281838685274125
554_chr2,0.28352940678596494
554_chr4,-0.5163432257249951
555_chr1,0.5240553259849549
555_chr11,0.5240553200244904
556_chr4,-0.16655469238758086
557_chr17,0.50302152633667
559_chr17,0.4926208809018135
559_chr3,0.4292367994785309
55_chr2,0.24528006613254547
55_chr4,0.3995447814464569
560_chr11,0.4873893439769745
560_chr17,0.50302152633667
560_chr2,0.7467618137598038
561_chr2,-0.4298371136188507
563_chr11,0.8836271524429321
563_chr2,1.0470640987157822
564_chr2,-0.12926045805215836
564_chr3,0.3296814113855362
564_chr4,0.3326139122247696
565_chr4,0.24387776255607604
568_chr11,-0.4096690475940704
56_chr11,-0.05956367552280426
56_chr3,-0.42444888800382613
571_chr17,0.35505824387073515
574_chr2,-0.13520714193582534
574_chr3,0.1363024592399597
575_chr4,0.003070084750652313
576_chr1,0.012674945592880248
576_chr11,0.3180969327688217
578_chr2,0.3744593560695648
579_chr1,-0.38843822181224824
57_chr11,0.36876859664916994
580_chr11,0.37157214283943174
580_chr3,0.3394531518220901
581_chr17,0.2717947632074356
584_chr17,0.59415083527565
586_chr1,0.2445376694202423
586_chr3,-0.34848521649837494
588_chr2,0.20946769416332245
589_chr1,0.2355719968676567
58_chr1,0.13149401396512986
591_chr11,0.5817900031805039
591_chr3,0.6131142407655716
593_chr3,0.5817900031805039
594_chr11,2.010921210050583
594_chr17,1.7479069232940674
597_chr1,-0.11250860244035721
597_chr17,0.058145107328891756
597_chr4,0.3875116467475891
598_chr17,0.7975061684846878
599_chr4,1.557167676091194
601_chr4,-0.16181008964776994
603_chr3,0.1096656158566475
60_chr1,0.04946112930774689
60_chr3,-0.4731114611029625
61_chr11,0.04394722878932953
62_chr11,0.22503711581230162
62_chr17,0.2647152036428452
62_chr3,-0.17097871303558348
64_chr11,0.1046818807721138
65_chr2,0.23302094340324403
66_chr1,0.1683804765343666
66_chr17,0.3611299067735672
69_chr1,-0.24699359387159348
6_chr22,0.033852750062942506
70_chr17,0.47332573533058164
73_chr1,0.157957823574543
74_chr17,0.35729981362819674
75_chr17,0.24394064545631408
77_chr17,0.006728401780128479
78_chr1,0.2586285203695297
79_chr17,-0.31346790939569474
7_chr17,-0.2808079332113266
7_chr3,0.007814393937587738
7_chr4,0.020048728585243224
80_chr17,0.3722780764102936
80_chr3,0.3994706332683563
81_chr17,0.4688387528061867
82_chr1,0.3170377790927887
82_chr3,-0.14749154448509216
84_chr4,-0.04588963389396668
85_chr3,0.11793701201677323
87_chr11,-0.610478188097477
87_chr4,0.4073818281292915
88_chr4,0.3072325140237808
89_chr11,0.30906774401664733
89_chr3,-0.3014517366886139
8_chr17,0.3270070359110832
8_chr3,-0.20123108476400375
91_chr1,-0.29111238270998
91_chr10,0.02968388795852661
91_chr21,-0.5231408476829529
91_chr4,-0.3230951949954033
91_chrX,0.380042690038681
93_chr17,0.2506579428911209
96_chr17,0.24547330141067505
96_chr4,0.39950584173202514
96_chrX,0.29996693432331084
97_chr2,-0.43291633725166323
97_chr3,-0.5742676928639412
98_chr2,0.23065372407436371
99_chr2,0.47977630645036695
