sequenceID,pred
357_chr3,-0.17267685681581496
358_chr17,-0.22415496706962584
35_chr17,-0.018276211619377137
362_chr19,-0.6177530780434608
362_chr3,-0.29094772413372993
365_chr11,-0.4581395760178566
366_chr11,-0.3445968210697174
366_chr3,-0.2157253623008728
367_chr11,-0.4027729108929634
367_chr4,-0.36779612451791766
369_chr2,-0.22870079278945923
369_chr3,-0.28718883693218233
371_chr1,-0.16910217255353927
373_chr17,-0.27906000167131423
375_chr12,-0.2388199657201767
375_chr14,-0.4841585949063301
375_chr17,-0.15771190971136093
376_chr2,-0.05084782987833023
377_chr1,0.19801159501075744
377_chr17,-0.09992742389440537
377_chr3,-0.2528327539563179
379_chr1,0.12277372926473618
379_chr3,-0.38532835245132446
379_chr4,-0.41588490903377534
381_chr2,-0.03450049608945847
382_chr17,-0.15476033389568328
382_chr2,-0.11023883670568466
382_chr3,-0.2215367451310158
383_chr3,-0.3307729437947273
384_chr3,-0.2634763464331627
385_chr1,0.6542019441723823
386_chr11,-0.265111243724823
387_chr1,0.16313474625349045
387_chr17,-0.20707549452781676
389_chr11,-0.31522715985774996
389_chr2,-0.030870147049427032
38_chr17,0.015152868628501893
390_chr1,0.2970297738909721
390_chr4,0.031120698153972625
391_chr17,-0.06603872328996659
392_chr2,-0.15190259963274003
393_chr2,-0.08570902198553085
394_chr2,0.05492949783802033
395_chr1,0.6258885458111763
395_chr2,0.08216082602739334
397_chr11,-0.2662724211812019
397_chr4,-0.3335302576422691
398_chr2,-0.015564699470996857
400_chr3,-0.19017549902200698
401_chr2,0.12570160925388335
401_chr3,-0.08554778397083282
402_chr4,-0.3322249412536621
403_chr1,0.12576754242181779
403_chr2,-0.10398056954145432
405_chr1,0.12186192572116852
406_chr11,-0.2816394940018654
406_chr17,-0.17190275341272354
407_chr3,-0.30356287509202956
407_chr4,-0.4981119081377983
408_chr11,-0.15717922598123552
408_chr2,0.25310766100883486
411_chr11,-0.30228855162858964
412_chr3,-0.22767518758773803
413_chr1,0.2148123040795326
413_chr3,-0.4372056022286415
414_chr4,-0.26607771068811414
415_chr1,0.29603052884340286
416_chr17,0.21507597714662552
417_chr17,0.04913933426141739
417_chr3,-0.053521619737148286
418_chr4,-0.19655135422945022
419_chr17,0.11293925344944
419_chr2,0.013283438980579376
41_chr2,-0.12143840342760086
421_chr17,-0.14184193760156633
422_chr2,0.11882629245519638
423_chr17,0.232707579433918
423_chr3,0.08831535130739213
424_chr1,0.7771206691861152
424_chr3,-0.04422497302293778
425_chr2,-0.04991559833288193
425_chr3,-0.2293590024113655
427_chr17,0.034604763984680174
428_chr1,0.25403883308172226
428_chr4,-0.15888812094926835
42_chr11,-0.1965478003025055
42_chr2,-0.10541386008262635
430_chr1,0.26069688349962233
430_chr17,0.0061916843056678775
431_chr2,0.22795663326978682
432_chr11,-0.27714908868074417
434_chr3,0.08775841891765594
435_chr17,-0.09213052988052368
436_chr11,-0.25279877334833145
438_chr1,0.1839838817715645
439_chr17,-0.049866673350334165
43_chr11,-0.39695654809474945
43_chr17,-0.1175814613699913
442_chr11,-0.27270755767822263
442_chr3,-0.13363874107599258
444_chr3,-0.00622805655002594
446_chr1,0.43734390288591385
446_chr17,-0.020460242033004762
446_chr8,-4.9544870853424074e-05
449_chr1,0.2554200038313866
449_chr2,0.010785420238971711
449_chr3,-0.07672802358865738
44_chr5,-0.12157205492258072
451_chr1,0.5577897146344185
455_chr11,-0.2467445269227028
456_chr3,0.1790442004799843
457_chr1,0.2926115319132805
457_chr11,-0.08573603183031082
45_chr1,0.23846622556447983
45_chr4,-0.21659822314977645
460_chr17,-0.00990319848060608
463_chr1,0.2989085420966148
464_chr3,-0.14577601701021195
466_chr2,0.10944401919841766
466_chr3,-0.08018499165773392
468_chr3,0.06690380722284317
470_chr1,0.40924410670995715
471_chr11,-0.2829856961965561
471_chr17,-0.022342349588871
472_chr17,0.022672100365161894
473_chr2,0.06623933613300323
474_chr3,0.029079191386699677
475_chr1,0.3023375511169434
475_chr4,-0.07703962177038193
476_chr17,-0.029807762801647188
479_chr17,-0.06738664954900742
480_chr1,0.6837625712156296
480_chr17,0.14651318192481994
480_chr4,-0.0399030014872551
482_chr3,0.023690919578075408
486_chr17,0.05200804024934769
486_chr2,-0.03593778908252716
486_chr4,0.08519561141729355
487_chr11,-0.2355323016643524
487_chr2,0.10469743013381957
488_chr1,0.5946143075823784
488_chr4,0.014793744683265686
489_chr17,0.0572579488158226
489_chr2,0.11931478977203369
489_chr4,-0.05345054417848587
48_chr17,-0.0650960847735405
490_chr1,0.3322662338614464
491_chr1,0.43229117393493655
492_chr11,0.08070968389511109
492_chr2,0.20931482017040254
493_chr11,-0.24039920121431352
493_chr2,0.07922302633523941
494_chr1,0.3320355400443077
495_chr2,0.06307315230369567
495_chr8,-0.10537502616643905
496_chr17,-0.06798571795225143
496_chr4,0.04594489485025406
4_chr17,-0.23824600130319595
501_chr4,1.8407993569970131
503_chr17,-0.1601362094283104
505_chr11,-0.2637269049882889
505_chr9,-0.2913614273071289
506_chr11,-0.348161569237709
506_chr4,-0.1651974394917488
507_chr17,2.5856051996350287
507_chr4,2.3933271422982214
509_chr1,0.29548811465501784
50_chr3,-0.15899524986743926
512_chr2,2.256322844326496
512_chr3,2.2117840901017187
513_chr17,-0.10537599623203278
513_chr4,-0.11994867175817489
516_chr1,0.3642263516783714
519_chr3,-0.047052116692066194
520_chr2,2.217067487537861
521_chr3,-0.08684629946947098
524_chr1,2.2742455795407297
525_chr17,0.02588227391242981
526_chr1,0.31971112042665484
528_chr1,0.30404153317213056
528_chr11,-0.27044858783483505
528_chr2,0.14319283664226531
529_chr1,0.480009438097477
52_chr4,0.04689565151929855
530_chr1,0.24921637326478957
530_chr3,0.07743867039680481
531_chr1,0.24791788607835769
531_chr17,0.06075388193130493
532_chr4,-0.20744673162698746
533_chr2,0.07717906683683395
533_chr4,-0.3092533066868782
534_chr4,-0.2439543589949608
535_chr3,-0.006202289462089538
537_chr1,0.6215884074568748
539_chr1,2.4338789239525793
539_chr4,2.2638840451836586
540_chr17,1.3364736512303352
542_chr17,1.3364736512303352
543_chr11,1.554094208776951
545_chr1,0.12876714617013932
545_chr3,0.048113149404525754
546_chr1,1.9505370035767555
546_chr4,2.7047909274697304
550_chr3,2.0901288047432898
550_chr4,1.966529454290867
551_chr17,0.07494021654129028
551_chr3,-0.18549107760190964
553_chr3,1.647574718296528
553_chr4,2.1861661985516547
554_chr2,0.32621568739414214
554_chr4,-0.06704579144716263
555_chr1,2.4157572761178017
555_chr11,2.1882805600762367
556_chr4,-0.15035837143659592
557_chr17,1.326752272248268
559_chr17,1.22174883633852
559_chr3,1.9547906056046487
55_chr2,0.27754136323928835
55_chr4,-0.175648333132267
560_chr11,1.6380744829773903
560_chr17,1.3169014126062393
560_chr2,2.1809935167431833
561_chr2,0.054612374305725096
563_chr11,2.504376269876957
563_chr2,2.2967356756329536
564_chr2,0.07133712768554687
564_chr3,-0.2516569748520851
564_chr4,-0.3561005488038063
565_chr4,2.4566652312874795
568_chr11,-0.12008502036333084
56_chr11,-0.1530322715640068
56_chr3,-0.0015848964452743531
571_chr17,0.014077815413475036
574_chr2,0.21552727073431016
574_chr3,0.16743291467428206
575_chr4,0.014916084706783295
576_chr1,1.0558139309287071
576_chr11,-0.1293199747800827
578_chr2,0.3359485685825348
579_chr1,0.335639999806881
57_chr11,-0.1802916184067726
580_chr11,-0.22957487255334855
580_chr3,-0.0965208426117897
581_chr17,-0.031125408411026
584_chr17,1.3047760099172592
586_chr1,0.18971708714962005
586_chr3,0.06988372504711152
588_chr2,0.01407453566789627
589_chr1,0.22027285993099213
58_chr1,0.110254667699337
591_chr11,1.8613306537270546
591_chr3,1.9540205374360085
593_chr3,1.9177579656243324
594_chr11,2.6517785087227823
594_chr17,2.5837251469492912
597_chr1,0.27541904896497726
597_chr17,-0.1717992126941681
597_chr4,-0.19876126796007157
598_chr17,1.751445235311985
599_chr4,2.5275172129273415
601_chr4,-0.05574704855680466
603_chr3,0.1447186902165413
60_chr1,-0.025408799946308135
60_chr3,-0.1960070848464966
61_chr11,-0.2578655079007149
62_chr11,-0.11354784071445465
62_chr17,-0.047805240750312804
62_chr3,-0.07444464862346649
64_chr11,-0.020708434283733368
65_chr2,-0.09468608796596527
66_chr1,0.09226924031972886
66_chr17,0.001939992606639862
69_chr1,0.1464527040719986
6_chr22,-0.19895676374435425
70_chr17,-0.003982245922088623
73_chr1,0.12825364470481873
74_chr17,-0.10333802551031113
75_chr17,-0.04940293580293655
77_chr17,-0.178438800573349
78_chr1,0.1429462030529976
79_chr17,-0.20046172589063643
7_chr17,-0.2159862771630287
7_chr3,-0.16946495920419694
7_chr4,-0.07085507214069367
80_chr17,0.0032364845275878905
80_chr3,-0.05379868894815445
81_chr17,0.01120714247226715
82_chr1,-0.20113750249147416
82_chr3,-0.24003306031227112
84_chr4,-0.29666073620319366
85_chr3,-0.09219021648168564
87_chr11,-0.4771327957510948
87_chr4,-0.06264872997999191
88_chr4,-0.3062435656785965
89_chr11,-0.319456048309803
89_chr3,-0.1360417276620865
8_chr17,-0.004443627595901489
8_chr3,-0.21810444742441176
91_chr1,0.19080643653869628
91_chr10,-0.20730758905410768
91_chr21,-0.5612836152315139
91_chr4,-0.3128790706396103
91_chrX,-0.4086552560329437
93_chr17,-0.09770128726959229
96_chr17,-0.08728381395339965
96_chr4,-0.16222178488969802
96_chrX,-0.24367295056581498
97_chr2,0.08994019925594329
97_chr3,0.09687923789024352
98_chr2,-0.07968123853206635
99_chr2,0.4010863736271858
