sequenceID,pred
326_chr11,0.25612297654151917
327_chr17,0.2987797886133194
329_chr2,-0.04046637713909149
329_chr4,-0.30604242384433744
32_chr17,0.14017582982778548
32_chr4,-0.11612195670604705
330_chr2,0.1366709440946579
331_chr2,-0.09297829121351242
332_chr1,0.552362608909607
332_chr11,-0.2171947956085205
332_chr17,0.06005227565765381
334_chr11,-0.10144822597503662
335_chr4,-0.08278049379587174
336_chr17,0.09406245797872544
337_chr1,1.2124415814876557
338_chr17,0.14242190271615982
339_chr17,0.16749820709228516
339_chr3,-0.09942271113395691
339_chr4,-0.24847580790519713
340_chr3,0.08695888668298721
341_chr1,0.79381083548069
343_chr17,0.08446265906095504
343_chr3,0.23721283972263335
345_chr17,0.10250588208436966
346_chr11,0.002283322811126709
34_chr11,0.2470463275909424
351_chr4,0.31152233481407166
353_chr1,0.6956347495317459
353_chr2,0.1860807716846466
354_chr11,-0.3287393093109131
356_chr3,0.3071072995662689
356_chr4,-0.12459564208984375
357_chr1,0.19098939299583434
357_chr4,-0.07774940282106399
358_chr17,0.12397446632385253
358_chr4,-0.09118857383728027
359_chr11,0.013801628351211548
360_chr11,-0.05498250424861908
360_chr17,0.13603178411722183
361_chr11,-0.6217443883419037
362_chr17,0.10185665935277939
362_chr3,0.32000569999217987
366_chr3,0.10104435086250305
368_chr11,0.19991620779037475
368_chr2,-0.16383097767829896
369_chr17,0.11267176121473313
369_chr2,-0.41640665382146835
369_chr3,0.11052166819572448
369_chr4,-0.4050223797559738
371_chr17,0.044519437849521636
371_chr4,-0.49894711971282957
373_chr2,0.1279125764966011
375_chr3,-0.2806333780288696
376_chr11,-0.11350700855255128
377_chr1,1.3284884154796601
378_chr17,0.0016348659992218018
379_chr11,-0.3860655799508095
37_chr11,0.008956056833267213
37_chr2,0.056362906098365785
37_chr4,0.3526574939489365
381_chr2,0.04744488298892975
381_chr4,0.20572518706321716
382_chr2,0.06305951476097107
382_chr4,0.08962422907352448
383_chr4,0.362496155500412
384_chr17,0.1350419908761978
384_chr3,0.11941843926906585
386_chr1,0.6536926776170731
386_chr11,-0.30306322425603865
387_chr17,0.06141466647386551
388_chr2,0.19521111100912095
388_chr4,-0.22253425121307374
389_chr1,0.42675504386425017
390_chr2,0.2520229697227478
391_chr3,0.043207171559333804
392_chr11,0.21565707325935363
392_chr3,0.4234573245048523
393_chr11,0.21248024702072144
393_chr17,-0.1867757946252823
394_chr3,-0.029519562423229218
394_chr4,-0.003772588074207306
395_chr2,0.3122011676430702
396_chr1,0.8098752528429032
396_chr4,-0.02762574553489685
398_chr1,0.6730890154838562
39_chr3,-0.09572931826114654
401_chr2,0.3899309620261192
401_chr4,0.01820346862077713
402_chr1,0.6488061293959617
403_chr2,-0.09665000140666961
405_chr11,-0.05719424486160278
406_chr2,0.09721416532993317
406_chr4,0.33048865497112273
407_chr11,0.19206305742263793
407_chr3,0.4200767666101456
408_chr4,0.43799219727516175
413_chr11,0.1279643326997757
415_chr17,0.10494642108678817
417_chr17,0.2151321366429329
417_chr3,0.13319531381130217
417_chr4,0.2734921365976334
41_chr2,0.08743483126163483
422_chr2,0.6575475990772247
422_chr4,0.45827106535434725
425_chr11,0.4282964676618576
429_chr1,0.9486549735069275
429_chr11,0.01092534214258194
429_chr17,0.2896647021174431
429_chr4,0.4579476535320282
430_chr11,0.4212846338748932
431_chr3,0.5069514036178588
432_chr1,0.6732344567775727
432_chr11,0.047181117534637454
433_chr1,1.1564976930618287
434_chr17,0.17047799080610276
434_chr3,0.13753458261489868
436_chr4,0.4848537564277649
437_chr1,0.7249505192041397
437_chr17,0.17623913884162903
439_chr4,0.4260110378265381
442_chr17,0.1796187475323677
443_chr1,0.8095836788415909
445_chr3,0.46864856481552125
445_chr4,0.45352534055709837
446_chr2,0.4928666979074478
446_chr3,0.07277034223079681
447_chr1,0.8631010740995407
448_chr11,0.3478763967752457
448_chr3,0.4722079038619995
44_chr11,-0.44796488583087923
453_chr11,-0.030917318165302278
453_chr4,0.22761694937944413
455_chr11,0.42026749849319456
455_chr2,0.42007983922958375
455_chr4,0.4704368531703949
456_chr1,0.7936822891235351
456_chr2,0.3955637812614441
456_chr3,0.4909109115600586
456_chr4,0.4912384808063507
457_chr3,0.48124611675739287
458_chr1,0.34132263958454134
459_chr17,0.33811232149600984
460_chr3,0.12388446033000947
463_chr17,0.24528434127569199
463_chr3,0.4757372260093689
469_chr2,0.24401292502880095
470_chr4,0.46351729333400726
471_chr11,0.4215519934892654
473_chr1,1.3237943053245544
473_chr3,0.12630546391010283
474_chr1,1.401735430955887
475_chr3,0.45639303922653196
476_chr2,0.4084676593542099
477_chr17,0.3792425781488419
477_chr3,0.25660130083560945
477_chr4,0.24378764927387236
478_chr17,0.1762159377336502
479_chr3,0.38142860382795335
47_chr11,-0.0841355562210083
480_chr1,0.6580554723739624
480_chr17,0.3756542965769768
480_chr3,0.22902008295059204
480_chr4,0.31234567761421206
481_chr1,0.9855590552091599
482_chr17,0.2191772446036339
482_chr3,0.14521179497241973
488_chr3,0.4990735471248627
488_chr4,0.4424897715449333
48_chr11,-0.35391500145196914
490_chr17,0.2060894027352333
490_chr3,0.5124315828084945
491_chr1,1.4088533818721771
491_chr17,0.15128841996192932
493_chr11,0.35645789504051206
494_chr1,0.9606079190969468
494_chr11,0.17085164189338684
494_chr17,0.26033691614866256
495_chr4,0.5677604705095292
498_chr2,0.47523478269577024
498_chr3,0.48471660912036896
499_chr3,0.4986180067062378
4_chr1,0.38754853159189223
501_chr1,0.8501540005207062
503_chr3,0.3028934091329575
505_chr17,0.03177874535322189
509_chr4,0.24637314677238464
50_chr4,-0.19291329830884935
512_chr2,1.1066492438316344
512_chr3,0.8321102738380433
513_chr3,0.5242670774459839
515_chr4,0.4242667883634567
520_chr4,2.5038425028324127
521_chr11,0.08181435614824295
521_chr4,0.4074370086193085
522_chr11,-0.020533686876296996
522_chr4,0.31949598640203475
523_chr11,-0.13836458027362825
527_chr1,0.6702617257833481
529_chr17,0.16667028218507768
52_chr4,0.40670868158340456
530_chr17,0.23060562312602997
530_chr3,0.34990053474903104
532_chr17,0.1996091350913048
532_chr2,0.41510032415390014
536_chr1,1.0464763075113297
538_chr2,0.2929185226559639
539_chr11,0.9866373360157012
539_chr17,0.785127729177475
539_chr2,0.7846853166818619
540_chr17,0.7784595131874085
541_chr11,0.8319181680679322
543_chr11,0.8780035495758056
545_chr11,-0.0007409721612930298
546_chr11,2.3133583307266234
547_chr11,0.7846824198961257
548_chr1,0.7849123865365982
54_chr2,0.564238640666008
550_chr1,2.5195946097373962
550_chr2,0.7672814756631852
550_chr3,0.8319187164306641
550_chr4,0.8320805668830872
551_chr1,0.9854363545775413
551_chr17,0.3425407692790031
552_chr2,0.7887427926063537
553_chr2,0.7854420274496079
556_chr1,0.7852224558591843
556_chr3,0.22367320358753204
557_chr3,0.9866391241550445
557_chr4,0.9866389811038971
558_chr17,0.6656505554914475
559_chr17,0.7886348962783813
559_chr3,0.9866331875324249
563_chr4,0.8460728168487549
564_chr17,0.1733443707227707
564_chr3,0.5179026037454605
566_chr1,0.37825694382190705
566_chr11,-0.03189960718154907
568_chr11,-0.08008745312690735
568_chr2,0.32175674140453336
568_chr3,0.32973251640796664
569_chr1,0.37428845912218095
56_chr1,1.1423020154237746
56_chr4,0.4509607791900635
571_chr4,0.2359404057264328
572_chr1,0.41859878301620485
572_chr3,0.19079386293888093
576_chr11,-0.14944327473640442
576_chr3,0.32589846551418306
577_chr2,0.3375993460416794
578_chr4,0.37533499002456666
579_chr3,0.3618501931428909
57_chr3,0.4292160153388977
580_chr1,0.6965487420558929
580_chr4,0.4718665540218353
581_chr17,0.17389388978481293
582_chr3,0.4595220983028412
583_chr11,0.8324162364006042
583_chr17,0.5372347325086594
586_chr3,0.41480374336242676
587_chr2,0.3264969676733017
587_chr4,0.5621965110301972
588_chr4,0.4909608066082001
589_chr17,0.1643063709139824
589_chr4,0.4524509608745575
58_chr11,0.021251240372657777
58_chr3,0.25189581513404846
58_chr4,0.07516536414623261
592_chr11,0.15603854209184648
593_chr3,1.011362498998642
599_chr1,1.6464348196983338
599_chr17,1.108822727203369
5_chr1,0.6720208197832107
60_chr17,0.11489762663841248
60_chr4,-0.4500468373298645
61_chr1,0.19885289371013642
61_chr3,0.25256609469652175
62_chr17,0.1896666705608368
62_chr4,0.3988897442817688
63_chr11,0.20481521040201187
63_chr3,0.29567006826400755
65_chr3,-0.255407041311264
66_chr17,0.25460431426763536
67_chr1,0.37617963254451753
67_chr11,-0.4231263637542725
68_chr1,0.23762723952531814
70_chr17,0.25484276562929153
70_chr3,0.39638743698596957
72_chr17,0.1361613005399704
74_chr17,0.1101877972483635
76_chr3,0.2627604067325592
77_chr2,0.0030545294284820557
79_chr11,-0.30129101872444153
79_chr17,-0.0007620841264724731
79_chr2,0.1427979826927185
7_chr1,0.22344616800546646
7_chr11,-0.19839781820774077
7_chr17,-0.3299741864204407
7_chr3,-0.20787292420864106
80_chr4,0.46414777636528015
82_chr3,-0.18927924931049347
84_chr17,0.10485162287950515
85_chr3,0.4548191249370575
85_chr4,0.3854750290513039
86_chr4,-0.2525298878550529
87_chr17,0.11811994761228561
87_chr3,-0.27488058507442475
88_chr17,0.10641165375709534
92_chr2,0.30013407617807386
92_chr3,0.43796402812004087
93_chr11,0.32185465693473814
94_chr1,0.5565186351537704
94_chr17,0.39233525693416593
94_chr3,-0.032288463413715364
97_chr17,0.20458257347345352
98_chr1,0.5519354820251465
99_chr17,0.36555256098508837
99_chr4,0.21252263486385345
9_chr4,0.13508579432964324
