sequenceID,pred
199_chr3,0.18508559763431548
1_chr11,0.34605882316827774
1_chr2,-0.40124847590923307
200_chr1,0.06572194993495942
200_chr17,0.3359294801950455
200_chr4,0.11111330837011338
201_chr11,-0.5753978729248047
201_chr2,0.139892578125
201_chr3,-0.5696312382817268
202_chr2,0.21806272119283676
203_chr4,-0.7453139871358871
205_chr4,0.1322644680738449
206_chr1,0.12704378068447114
206_chr17,0.3745475262403488
207_chr1,-0.026903963088989256
207_chr19,-0.410185307264328
207_chr22,-0.7103359341621399
208_chr17,0.25990181416273117
209_chr1,-0.29676394909620285
210_chr1,0.19140943586826326
211_chr1,-0.27495635151863096
211_chr11,-0.8056240558624268
211_chr2,-0.1492702066898346
212_chr3,-0.2892678141593933
212_chr4,0.15501681864261627
214_chr11,-0.1921691745519638
215_chr3,-0.4952748239040375
215_chr4,-0.12798527330160142
217_chr1,-0.256509730219841
218_chr3,-0.32299067080020905
219_chr4,-0.01800490915775299
219_chr5,0.04756562858819961
220_chr1,0.05157886147499084
221_chr3,-0.3113818809390068
222_chr11,-0.48168116211891177
223_chr11,0.05032375752925873
224_chr3,-0.3737012639641762
225_chr11,-0.3315918818116188
225_chr17,0.33031073659658433
225_chr3,0.06954744458198547
225_chr4,0.14633617103099822
227_chr1,-0.025306642055511475
228_chr1,-0.022308719158172608
230_chr3,0.19824059605598449
232_chr2,-0.46929077059030533
233_chr17,0.18242596834897995
236_chr4,0.04925558567047119
237_chr1,0.5243501409888267
239_chr17,0.2114696279168129
241_chr1,-0.03837635964155197
241_chr11,0.12409341335296631
246_chr3,0.1481153592467308
247_chr2,-0.32175785303115845
248_chr11,-0.035605648159980775
248_chr3,0.2050001949071884
249_chr1,0.26900169551372527
24_chr1,-0.2577358692884445
251_chr1,-0.11475617289543152
253_chr4,-0.463522969186306
256_chr1,0.09942933619022369
256_chr4,-0.25790617913007735
257_chr17,0.18725749999284744
258_chr17,-0.6195566445589066
258_chr2,-0.3415869399905205
259_chr1,-0.10930413901805877
259_chr4,0.058979904651641844
25_chr11,-0.4278693854808807
260_chr1,0.1292867124080658
260_chr2,-0.3479804039001465
261_chr17,0.1968122124671936
262_chr11,0.15249764919281006
262_chr17,-0.3070340812206268
263_chr17,0.2657488822937012
263_chr2,-0.09021418541669846
264_chr4,-0.43594785779714584
266_chr11,0.11040403097867965
267_chr4,-0.5181469053030014
269_chr5,0.4364511951804161
270_chr7,0.39588362276554107
270_chrX,0.2324446737766266
271_chr17,0.34452304542064666
272_chr1,0.33583139777183535
272_chr4,0.10162325501441956
273_chr17,0.21994007080793382
274_chr1,0.5156777292490006
274_chr11,-0.66703459918499
275_chr9,-0.5935351550579071
277_chr3,-0.26320293843746184
279_chr4,-0.20595190674066544
27_chr11,-0.30844431221485136
281_chr4,-0.6350912094116211
284_chr11,-0.8247631013393402
284_chr3,-0.6360120296478271
285_chr2,0.364302833378315
286_chr1,-0.12524885237216948
288_chr2,-0.09009683281183242
289_chr11,-0.3027696505188942
289_chr17,0.23308177143335343
289_chr2,-0.22322501093149186
28_chr3,-0.2756850838661194
290_chr1,-0.16276413202285767
290_chr2,-0.4394917070865631
291_chr3,0.14232179522514343
291_chr4,-0.6086715862154961
295_chr4,-0.2449060782790184
296_chr1,-0.04499761760234833
296_chr17,0.37361827194690705
296_chr2,0.42598403692245485
298_chr17,0.33743569999933243
299_chr3,-0.15297060161828996
29_chr2,-0.22217723727226257
300_chr2,-0.15283042639493943
301_chr2,-0.2988195076584816
302_chr3,-0.3763143002986908
307_chr4,0.18715861141681672
308_chr2,0.3734895423054695
309_chr1,0.13478803634643555
309_chr3,0.08143600821495056
311_chr1,-0.2325237661600113
311_chr7,-0.19133553951978682
312_chr3,-0.43156937658786776
313_chr1,-0.2969742253422737
313_chr2,-0.3743290364742279
313_chr4,-0.6991403862833977
315_chr2,0.3965450912714005
316_chr12,-0.19368574172258377
316_chr15,-0.24290209859609604
316_chr20,-0.8373665988445282
317_chr4,-0.30702974200248717
318_chr3,-0.3806847885251045
319_chr17,0.385392589867115
31_chr1,0.30987841486930845
31_chr3,0.21615126430988313
31_chr4,0.19366986751556398
320_chr17,0.37397666126489637
321_chr17,0.38495575338602067
321_chr2,0.44421715289354324
322_chr4,-0.19999557137489318
324_chr4,-0.5032562479376793
325_chr3,0.1258673533797264
327_chr17,0.37787040919065473
328_chr17,0.3666410863399506
329_chr17,0.1737417310476303
329_chr18,-0.36871795952320097
329_chr6,-0.7773437768220901
32_chr11,0.007493767142295838
330_chr15,-0.9015894770622254
330_chr16,-1.0005424350500107
330_chr4,0.23626364171504974
331_chr1,-0.007315425574779511
331_chr2,-0.3733448922634125
331_chr20,0.2933085337281227
331_chr4,-0.33180335760116575
332_chr11,0.22341104745864868
332_chr3,0.12717609703540803
333_chr3,0.166078782081604
333_chr4,0.14419101774692536
335_chr1,-0.12844819724559783
335_chr2,-0.26677485555410385
336_chr4,-0.3019738465547562
337_chr2,-0.3225763589143753
339_chr17,0.3801572695374489
339_chr3,-0.05535184592008591
340_chr1,0.5161579996347427
340_chr9,-0.034710618853569034
341_chr12,0.7597777307033539
341_chr2,1.2038331657648087
341_chr5,0.34770729690790175
343_chr17,0.3566306889057159
344_chr1,0.28886481523513796
344_chr11,0.13322822749614716
344_chr2,-0.32239846885204315
345_chr1,0.4368020102381706
347_chr17,0.3719461277127266
347_chr2,-0.23700825572013856
348_chr1,-0.09286184012889862
348_chr13,-0.1321135640144348
348_chr2,0.41393986344337463
349_chr17,-0.060892173647880556
349_chr2,0.026440277695655823
354_chr4,0.16426713317632674
355_chr2,0.5082095548510551
357_chr1,0.35376849472522737
357_chr3,0.29652217775583267
358_chr17,0.3889113128185272
35_chr17,0.4763747900724411
362_chr19,-0.02152220606803894
362_chr3,-0.19016507565975188
365_chr11,0.05602601319551468
366_chr11,-0.2893862396478653
366_chr3,-0.22954251021146774
367_chr11,0.14602230489253998
367_chr4,0.07906000018119812
369_chr2,-0.5516550496220589
369_chr3,0.2586129903793335
371_chr1,0.4131861165165901
373_chr17,0.2772209390997887
375_chr12,-0.5373693034052849
375_chr14,-0.394304433465004
375_chr17,0.3156414434313774
376_chr2,-0.3070592790842056
377_chr1,0.06845755875110626
377_chr17,0.28880963325500486
377_chr3,0.14887028336524963
379_chr1,-0.08794564008712769
379_chr3,-0.5772622972726822
379_chr4,0.13601581156253814
381_chr2,-0.3475371852517128
382_chr17,-0.3894077718257904
382_chr2,-0.26197894662618637
382_chr3,-0.23886501491069795
383_chr3,0.07038452625274658
384_chr3,-0.3135534435510635
385_chr1,0.49181895703077316
386_chr11,-0.35966182351112364
387_chr1,0.1373683899641037
387_chr17,0.07178984135389328
389_chr11,-0.4638995140790939
389_chr2,-0.3733517169952393
38_chr17,0.38061241507530214
390_chr1,0.23236967772245407
390_chr4,-0.24863083958625792
391_chr17,0.36536999344825744
392_chr2,-0.12694008201360701
393_chr2,-0.2788391947746277
394_chr2,0.4265100136399269
395_chr1,0.505059365928173
395_chr2,0.4363508954644203
397_chr11,0.06381376683712006
397_chr4,0.10080939829349518
398_chr2,0.3632620289921761
400_chr3,-0.5224087670445442
401_chr2,0.39830490201711655
401_chr3,-0.3294383898377419
402_chr4,-0.3201169341802597
403_chr1,-0.030261483788490296
403_chr2,-0.24560620933771132
405_chr1,0.2794587522745132
406_chr11,0.08320604115724564
406_chr17,0.3685096204280853
407_chr3,0.14736975729465485
407_chr4,0.11900485455989837
408_chr11,-0.14390099346637725
408_chr2,0.39841983616352084
411_chr11,-0.7514861792325973
412_chr3,0.036098460853099826
413_chr1,0.15085179805755616
413_chr3,0.12757303714752197
414_chr4,0.12035809457302094
415_chr1,0.3232907995581627
416_chr17,0.4013328909873962
417_chr17,0.4372883513569832
417_chr3,-0.3716686114668846
418_chr4,0.10765371918678283
419_chr17,0.2806390315294266
419_chr2,0.02512013465166092
41_chr2,-0.4098914310336113
421_chr17,0.020181621611118316
422_chr2,0.17633581161499023
423_chr17,0.4179707750678062
423_chr3,0.0625104397535324
424_chr1,0.5803878828883171
424_chr3,-0.26924424469470976
425_chr2,-0.2161269024014473
425_chr3,0.16645553708076477
427_chr17,0.3331838011741638
428_chr1,0.27403207421302794
428_chr4,-0.14547629952430724
42_chr11,-0.1677909165620804
42_chr2,0.32889318019151687
430_chr1,0.30898583233356475
430_chr17,0.3317146271467209
431_chr2,0.4142104208469391
432_chr11,-0.23089246749877929
434_chr3,-0.22426681369543075
435_chr17,0.312694351375103
436_chr11,0.007518991827964783
438_chr1,0.04433952271938324
439_chr17,0.34335395246744155
43_chr11,0.13339239954948426
43_chr17,0.32880252599716187
442_chr11,-0.00285433828830719
442_chr3,0.17102202028036118
444_chr3,0.019057002663612366
446_chr1,0.014381784200668334
446_chr17,0.3095169499516487
446_chr8,-0.18550605922937394
449_chr1,-0.19640735536813736
449_chr2,-0.16794784516096115
449_chr3,0.21799589246511458
44_chr5,-0.30470007210969924
451_chr1,0.25028266459703447
455_chr11,0.006229268014430999
456_chr3,-0.21656921207904817
457_chr1,0.28830915689468384
457_chr11,-0.11341739296913148
45_chr1,-0.12534032613039017
45_chr4,-0.3038610264658928
460_chr17,0.3357055053114891
463_chr1,0.14664645493030548
464_chr3,0.15975365787744522
466_chr2,-0.22210756689310074
466_chr3,-0.12904729098081588
468_chr3,-0.18534645140171052
470_chr1,0.3547673985362053
471_chr11,0.18665243685245514
471_chr17,0.24490699023008347
472_chr17,0.3449841529130936
473_chr2,-0.24972275048494338
474_chr3,-0.3263170689344406
475_chr1,0.020065423846244813
475_chr4,-0.21200719773769378
476_chr17,0.34223839938640593
479_chr17,0.26851480901241304
480_chr1,0.4785628840327263
480_chr17,0.4178363889455795
480_chr4,-0.1403788834810257
482_chr3,-0.048106996715068816
486_chr17,0.329246911406517
486_chr2,-0.3859224125742912
486_chr4,-0.06257619261741638
487_chr11,-0.20674913376569748
487_chr2,0.051692691445350644
488_chr1,0.46066232621669767
488_chr4,-0.013733106851577758
489_chr17,0.3215695470571518
489_chr2,-0.22642990350723266
489_chr4,-0.05111482590436935
48_chr17,0.36988086104393003
490_chr1,-0.16300882995128632
491_chr1,0.17468888461589813
492_chr11,0.20788125097751617
492_chr2,0.4780357152223587
493_chr11,0.17591925859451293
493_chr2,0.40445575714111326
494_chr1,-0.026238550245761872
495_chr2,-0.1270979568362236
495_chr8,-0.3995650917291641
496_chr17,0.22928343564271927
496_chr4,-0.19626071453094482
4_chr17,-0.04750456064939499
501_chr4,0.5863696843385696
503_chr17,0.33906489312648774
505_chr11,-0.37830165326595305
505_chr9,-0.6076499253511429
506_chr11,-0.411182102560997
506_chr4,-0.07381856888532638
507_chr17,1.9975339114665984
507_chr4,1.527174025774002
509_chr1,0.11597778797149658
50_chr3,-0.4587909713387489
512_chr2,0.8138146728277207
512_chr3,0.9650621443986893
513_chr17,0.18015173226594924
513_chr4,-0.1491085931658745
516_chr1,-0.15168477296829225
519_chr3,-0.04848686158657074
520_chr2,0.7943941861391067
521_chr3,0.19050135016441344
524_chr1,0.7780404284596443
525_chr17,0.3979846626520157
526_chr1,0.1230704739689827
528_chr1,0.2897698789834976
528_chr11,-0.1771525338292122
528_chr2,-0.052243496477603915
529_chr1,0.4400727242231369
52_chr4,-0.14073631465435027
530_chr1,0.26368810385465624
530_chr3,-0.07288786321878434
531_chr1,0.2509888902306557
531_chr17,0.3864695891737938
532_chr4,0.14085200875997544
533_chr2,-0.14462196677923203
533_chr4,0.11541865319013596
534_chr4,-0.2158992126584053
535_chr3,-0.1917305186390877
537_chr1,0.14196057468652726
539_chr1,0.9381284445524216
539_chr4,0.7561397537589073
540_chr17,0.6364520162343978
542_chr17,0.6364520162343978
543_chr11,0.5488049387931824
545_chr1,0.01423020362854004
545_chr3,-0.11979981809854508
546_chr1,0.9493078529834748
546_chr4,1.5401504784822464
550_chr3,0.6283028900623322
550_chr4,0.5822520911693573
551_chr17,0.42030519247055054
551_chr3,0.26828711926937104
553_chr3,0.45209020376205444
553_chr4,0.5980758115649223
554_chr2,0.3909620761871338
554_chr4,-0.07437748461961746
555_chr1,0.7537473708391189
555_chr11,0.7048861533403397
556_chr4,-0.34141913056373596
557_chr17,0.6889594286680222
559_chr17,0.6382655069231987
559_chr3,0.5632836252450943
55_chr2,0.4044196426868439
55_chr4,0.0831553041934967
560_chr11,0.454904180765152
560_chr17,0.749051520228386
560_chr2,0.6190648764371872
561_chr2,-0.03307853788137436
563_chr11,1.2057389050722123
563_chr2,0.7275613009929657
564_chr2,-0.0965551882982254
564_chr3,0.1939235210418701
564_chr4,0.16603935658931732
565_chr4,0.6258680641651153
568_chr11,-0.19212227910757065
56_chr11,-0.2379247084259987
56_chr3,-0.2127263143658638
571_chr17,0.3284940555691719
574_chr2,-0.051387228071689606
574_chr3,0.0018777787685394288
575_chr4,-0.14603330790996552
576_chr1,0.18723118156194687
576_chr11,0.22819837629795076
578_chr2,0.3586442068219185
579_chr1,0.025335727632045744
57_chr11,-0.10233668982982635
580_chr11,-0.05594685673713684
580_chr3,-0.015509034693241119
581_chr17,0.3783013418316841
584_chr17,0.7122317850589752
586_chr1,-0.13368040472269058
586_chr3,-0.05370872914791107
588_chr2,0.04805871993303299
589_chr1,0.02733423262834549
58_chr1,-0.15709034502506256
591_chr11,0.43801802694797515
591_chr3,0.679407499730587
593_chr3,0.5099144548177719
594_chr11,2.23274188041687
594_chr17,2.0006353199481963
597_chr1,-0.10294863879680634
597_chr17,-0.05552701056003571
597_chr4,-0.02609991729259491
598_chr17,0.7775109440088273
599_chr4,1.1951133877038955
601_chr4,-0.2501591667532921
603_chr3,-0.18635730296373368
60_chr1,0.039021794497966764
60_chr3,-0.41187680810689925
61_chr11,-0.2820473417639732
62_chr11,-0.10685929656028748
62_chr17,0.45028477907180786
62_chr3,-0.2580756038427353
64_chr11,-0.5627970039844513
65_chr2,0.3228765681385994
66_chr1,0.011087121069431305
66_chr17,0.3289576217532158
69_chr1,-0.31907069981098174
6_chr22,-0.4171640664339066
70_chr17,0.46965893656015395
73_chr1,-0.1335640862584114
74_chr17,0.36894749104976654
75_chr17,0.3852744460105896
77_chr17,-0.6612021356821061
78_chr1,-0.10368613451719284
79_chr17,-0.27001750767230986
7_chr17,-0.5180640473961831
7_chr3,-0.38669548779726026
7_chr4,-0.35410604178905486
80_chr17,0.3129705309867859
80_chr3,0.016756193339824678
81_chr17,0.38924560546875
82_chr1,0.21843927204608918
82_chr3,-0.3474689081311226
84_chr4,-0.34399731904268266
85_chr3,-0.17884338945150374
87_chr11,-0.9251761883497238
87_chr4,-0.5593409270048142
88_chr4,0.14094911217689515
89_chr11,-0.06618945598602295
89_chr3,-0.027274566888809203
8_chr17,0.32042710185050965
8_chr3,-0.47892760783433913
91_chr1,-0.16582767069339752
91_chr10,-0.3782112434506416
91_chr21,-1.0219186127185822
91_chr4,-0.5315910622477531
91_chrX,0.19665236175060272
93_chr17,0.3314157634973526
96_chr17,0.36686167269945147
96_chr4,-0.12378154397010803
96_chrX,0.1268813803792
97_chr2,-0.014219431579113007
97_chr3,-0.07380766421556473
98_chr2,0.46049164831638334
99_chr2,0.4158238753676414
