sequenceID,pred
300_chr4,-0.43837964832782744
302_chr17,0.00966026782989502
304_chr3,-0.3842192530632019
305_chr11,0.49745846092700957
306_chr1,0.19571008086204528
306_chr11,0.42343646883964536
308_chr1,-0.16653853356838227
309_chr17,0.016780883073806763
309_chr2,-0.28801296949386596
30_chr3,-0.5322676658630371
310_chr2,-0.010245636105537415
311_chr11,0.07578570544719695
312_chr17,-0.13929118514060973
313_chr3,0.8001270413398742
316_chr11,-0.05306905508041382
316_chr7,-0.0899278163909912
317_chr17,0.05988862812519073
319_chr3,0.8458475172519684
31_chr11,0.4097984343767166
320_chr4,1.0428221464157104
321_chr3,-0.4891453474760056
322_chr17,0.010549366474151611
324_chr1,-0.13008942008018493
324_chr17,-0.4212146461009979
325_chr1,0.16726697385311126
326_chr17,0.02882857322692871
327_chr4,0.7463165491819381
328_chr3,0.6567173302173615
328_chr4,0.545282393693924
329_chr11,-0.22130610942840576
332_chr13,-0.2730081081390381
332_chr14,-0.13247928619384766
332_chr6,0.06998625695705414
332_chr7,-0.22473967969417571
334_chr1,-0.06998781859874725
334_chr17,0.02364741563796997
334_chr3,0.7767653226852417
335_chr11,-0.31794913709163664
335_chr4,-0.3627706080675125
337_chr11,0.3377887398004532
338_chr17,-0.0020217299461364746
339_chr11,-0.24653989672660828
340_chr11,0.1358903467655182
340_chr17,0.033529925346374514
340_chr2,1.1792959690093994
343_chr1,0.5329980492591858
343_chr15,-0.37377344369888305
344_chr17,-0.012969779968261718
345_chr17,-0.0077574849128723145
345_chr3,0.9876043736934662
346_chr17,-0.0007546544075012207
347_chr3,0.18151113390922546
348_chr14,-0.37120920717716216
348_chr3,0.688201493024826
34_chr3,0.6909329235553742
350_chr17,0.2929647505283356
351_chr1,-0.04184777736663818
354_chr17,0.0004906117916107178
355_chr1,0.7539888620376587
355_chr3,1.1966924488544464
356_chr17,-0.10436106026172638
356_chr4,-0.40117273330688474
357_chr11,-0.11910140216350555
357_chr17,-0.06466391086578369
357_chr2,0.1625237673521042
358_chr11,0.9567521214485168
358_chr4,0.11290067136287689
359_chr2,0.05137467384338379
359_chr4,0.015060806274414062
360_chr2,0.5833241194486618
360_chr4,-0.13652300238609313
361_chr11,-0.40327543020248413
361_chr4,0.31828596591949465
362_chr2,-0.08458225131034851
363_chr3,-0.11283725500106812
364_chr17,0.018176662921905517
364_chr3,0.5278124988079071
365_chr4,0.33705105185508727
366_chr17,0.01736738681793213
367_chr2,0.12228983044624328
368_chr2,-0.31497088968753817
369_chr1,0.14356988668441772
369_chr19,-0.1745926022529602
369_chr4,-0.32887057065963743
371_chr10,-0.4803545832633972
371_chr11,-0.2301976978778839
371_chr9,-0.28812372088432314
373_chr1,0.4948453664779663
375_chr2,-0.3523526430130005
376_chr3,-0.44213230311870577
376_chr4,-0.17016004621982575
377_chr11,0.09423539340496064
37_chr3,-0.3382564216852188
380_chr1,-0.04813878834247589
380_chr17,-0.3046286374330521
381_chr17,-0.012779289484024048
382_chr4,-0.36077284812927246
383_chr2,-0.40920737087726594
383_chrX,0.3958457767963409
384_chr1,-0.22410593330860137
384_chr2,-0.3937282055616379
385_chr11,-0.45207191407680514
385_chr4,-0.3108380824327469
386_chr17,0.010046786069869995
387_chr11,-0.01048060655593872
387_chr14,-0.2209746778011322
38_chr1,-0.20256340503692627
38_chr4,-0.4668055891990662
390_chr11,-0.2597816914319992
390_chr3,0.5506624132394791
392_chr11,0.31859307885169985
392_chr3,0.7527883410453796
392_chr4,0.3978138089179993
393_chr17,-0.45128494799137114
393_chr3,0.7203175902366639
394_chr11,-0.5090751439332962
394_chr4,-0.38710198402404783
396_chr17,0.015109187364578247
397_chr2,-0.2171077996492386
397_chr3,0.6599750936031341
399_chr1,-0.16780057847499846
399_chr17,0.017668306827545166
39_chr1,0.26076048612594604
39_chr11,-0.23351980447769166
39_chr2,0.07332850098609925
39_chr4,-0.3879986971616745
401_chr17,0.013954836130142211
402_chr1,0.3453702121973038
402_chr11,-0.5134374678134919
406_chr2,-0.3322981983423233
408_chr1,0.39687134623527526
408_chr17,0.0904790699481964
410_chr4,-0.2988127827644348
411_chr17,-0.034865111112594604
411_chr2,-0.28274469673633573
413_chr4,0.6496454954147339
414_chr2,-0.17214196622371675
416_chr1,0.5879497945308685
417_chr1,-0.29620698690414426
418_chr11,0.20869652926921844
420_chr2,-0.22237569093704224
423_chr1,0.5845079064369202
423_chr11,-0.3885210990905762
425_chr17,0.10395472645759582
427_chr11,0.7827212989330292
428_chr3,-0.26600893437862394
429_chr11,-0.33063510358333587
429_chr6,-0.5018738657236099
42_chr3,-0.3864415049552917
431_chr11,-0.10305891036987305
432_chr17,0.10104734301567078
432_chr3,-0.2653106838464737
432_chr4,-0.4223193615674973
435_chr1,-0.21797451376914978
435_chr11,0.47932485342025755
439_chr11,0.28992044627666474
43_chr2,-0.11458882987499237
440_chr1,-0.1258746415376663
441_chr3,-0.13599482476711272
443_chr1,-0.19480532109737397
444_chr17,0.056846868991851804
445_chr1,-0.24155858755111695
446_chr4,-0.261859855055809
447_chr1,-0.29626156091690065
448_chr1,-0.0739119976758957
44_chr3,-0.23269120156764983
44_chr7,-0.1319524884223938
450_chr17,0.11577328443527221
450_chr4,0.1910499483346939
451_chr3,0.8862834930419922
452_chr11,-0.44261267483234407
453_chr11,-0.2417835086584091
454_chr1,-0.07876103222370148
454_chr17,0.1072833001613617
456_chr2,0.1969579666852951
457_chr17,0.12136754393577576
457_chr3,-0.024789401888847352
457_chr4,0.8133240669965744
458_chr3,1.0018436551094054
459_chr11,-0.35096236169338224
45_chr11,0.33033460676670073
45_chr17,0.18847171664237977
45_chr2,0.2812912404537201
460_chr1,-0.10880721807479858
462_chr2,0.2446256846189499
463_chr17,0.11622709631919861
464_chr2,0.2845263868570328
466_chr4,0.9327363967895508
468_chr1,0.26035666167736055
46_chr1,0.13164717853069305
46_chr11,-0.09165911674499512
470_chr11,0.2561777919530869
473_chr4,-0.18524302542209625
475_chr17,0.11163143515586853
475_chr2,0.3843129903078079
477_chr11,-0.36904320418834685
478_chr1,-0.28015323877334597
478_chr2,-0.2945035070180893
479_chr3,0.16649700999259948
480_chr2,0.31156083643436433
480_chr3,-0.2625355511903763
480_chr9,0.07430210709571838
481_chr11,0.17088934779167175
481_chr17,0.2923456847667694
482_chr1,-0.20948410928249359
482_chr17,0.09064916074275971
484_chr2,-0.14477701485157013
485_chr1,-0.2557981789112091
485_chr11,-0.4517848610877991
485_chr17,0.1172898381948471
485_chr3,-0.39874368607997895
485_chr4,0.7113353103399277
486_chr3,0.29072618782520293
487_chr1,-0.144941982626915
489_chr1,-0.2832425802946091
489_chr11,-0.30177156031131747
489_chr3,-0.1649402052164078
48_chr1,0.031255224347114564
490_chr2,0.13811309337615968
490_chr4,0.9403350353240967
491_chr2,0.6570178419351578
494_chr2,0.2665702342987061
499_chr11,-0.23591027557849883
4_chr1,0.9677469909191132
4_chr6,-0.213095223903656
501_chr2,1.5992323219776154
503_chr14,-0.15056050419807435
504_chr16,-0.15712485015392302
505_chr17,-0.03986030220985413
505_chr4,-0.43518403768539426
505_chr5,-0.34778287410736086
505_chrX,-0.3435246706008911
507_chr11,1.8697340846061707
508_chr17,1.5612650513648987
509_chr17,0.045113635063171384
509_chr4,-0.2779946595430374
50_chr1,-0.12057915329933167
50_chr14,-0.4087522327899933
50_chr16,-0.40556695461273196
510_chr11,-0.42992222011089326
511_chr1,-0.13160575330257415
511_chr17,0.32201622426509857
512_chr1,2.320684039592743
512_chr17,1.5330863177776337
513_chr7,-0.11745762526988983
515_chr3,-0.2309594839811325
516_chr17,-0.4022357940673828
516_chr3,0.7114600092172623
51_chr11,-0.5551077544689178
521_chr17,0.1335524559020996
522_chr21,-0.3938231378793716
523_chr2,0.33035500943660734
523_chr3,-0.0032988280057907105
524_chr2,1.0283865928649902
524_chr3,1.7094976603984833
525_chr4,0.19503932297229767
526_chr2,0.3249525874853134
526_chr3,-0.22941343486309052
527_chr1,-0.1811070054769516
528_chr17,0.08098790645599366
529_chr3,0.6243572980165482
529_chr4,0.4248522609472275
52_chr11,-0.19525313079357148
530_chr17,0.09596606194972992
531_chr11,0.03635400235652923
532_chr1,-0.009545025229454041
533_chr11,0.6464178740978241
534_chr1,-0.22338533103466035
534_chr11,0.33757179975509644
535_chr1,0.49703713059425353
537_chr2,0.28315610289573667
538_chr3,-0.38344204127788545
538_chr4,-0.43341916501522065
539_chr11,1.753730881214142
539_chr17,1.5991902887821197
540_chr4,1.6974226832389832
543_chr4,2.099939042329788
546_chr2,2.029644709825516
547_chr3,1.7152200281620025
553_chr1,1.5992323219776154
553_chr11,1.7971869826316833
553_chr17,0.9590715706348419
556_chr17,0.0774291217327118
556_chr2,-0.06982283294200897
558_chr2,1.5164519369602203
558_chr4,2.099939042329788
560_chr1,1.5992323219776154
560_chr3,1.7095441281795503
561_chr1,-0.060205546021461484
563_chr17,1.4271152079105378
563_chr3,1.8706878542900085
564_chr1,-0.017946425080299377
564_chr11,0.6144006848335266
566_chr11,-0.2474333018064499
567_chr1,0.13655780255794525
567_chr17,0.08662707805633545
567_chr4,0.2631937891244888
568_chr4,-0.1337650090456009
569_chr17,0.10377217531204223
569_chr3,0.4799273282289505
56_chr1,-0.22809812128543855
56_chr2,-0.2148780792951584
570_chr17,0.25105440616607666
570_chr3,0.4817708283662796
571_chr11,-0.4432428807020187
571_chr4,-0.38195513784885404
572_chr1,0.5052042603492737
572_chr17,0.09553481340408325
573_chr3,-0.2719190925359726
574_chr1,0.057052049040794375
574_chr17,0.1375600814819336
576_chr4,1.3233949482440948
578_chr1,-0.2461058974266052
578_chr17,0.09285956025123596
57_chr2,-0.2142425537109375
57_chr4,-0.27747927904129027
581_chr3,1.050472581386566
583_chr17,1.2962059378623962
584_chr4,1.6974226832389832
585_chr1,1.462298184633255
585_chr17,1.476439967751503
586_chr6,-0.1644188404083252
587_chr3,-0.24829460084438323
588_chr1,-0.0607464998960495
589_chr17,0.07409579157829285
589_chr3,-0.11835950911045075
58_chr17,-0.020517444610595702
590_chr17,1.5053529679775237
590_chr2,1.9740815877914428
591_chr2,1.8977194786071778
592_chr1,-0.02773763835430145
592_chr3,-0.06487030684947967
594_chr3,2.2251905381679533
594_chr4,2.112898826599121
596_chr2,-0.2643159419298172
596_chr3,0.9875642895698548
596_chr4,0.9591799020767212
599_chr1,2.2345661759376525
5_chr11,-0.13973813652992248
5_chr17,-0.4591799110174179
601_chr3,-0.26385136544704435
602_chr4,0.2103251338005066
60_chr4,-0.5595331072807312
62_chr4,-0.2573089569807053
63_chr11,0.02339532971382141
63_chr3,0.06790454685688019
63_chr4,0.11550672948360444
67_chr1,-0.12355404794216156
67_chr3,-0.45854089260101316
68_chr2,-0.2906202465295792
68_chr3,-0.37447408139705657
69_chr17,0.12408020496368408
69_chr2,0.2664076238870621
70_chr1,-0.06496418118476868
72_chr1,-0.14884393215179442
72_chr2,-0.27310761213302615
73_chr11,0.4425279080867767
73_chr2,0.07466046214103698
74_chr2,-0.2394971191883087
75_chr3,0.7161476790904999
76_chr17,-0.01854286193847656
76_chr3,0.5154236495494843
76_chr4,-0.3092245548963547
77_chr1,-0.10646573007106781
77_chr3,-0.30846771895885466
79_chr11,-0.42932442724704745
79_chr2,-0.6376529395580292
79_chr3,-0.3998415321111679
84_chr3,-0.3017942517995834
85_chr1,-0.04761234223842621
85_chr11,0.15826971232891082
88_chr3,0.7064750641584396
89_chr9,-0.039838990569114684
8_chr12,-0.26082835495471957
91_chr12,-0.0994502991437912
92_chr1,-0.06284047365188598
93_chr11,0.3062158614397049
93_chr3,-0.1971074730157852
94_chr1,-0.13724881708621978
94_chr17,-0.4088609039783478
95_chr11,0.0018962264060974122
95_chr17,-0.10783466696739197
95_chr3,-0.1345197468996048
96_chr1,-0.14800030291080474
96_chr22,-0.2591158956289291
97_chr17,-0.019197845458984376
97_chr4,0.09996666014194489
98_chr4,0.16277453303337097
99_chr3,-0.2310860723257065
9_chr1,1.1312781631946565
9_chr8,-0.2830443024635315
