sequenceID,pred
168_chr17,-0.4608745604753494
169_chr11,-0.004827364534139633
16_chr1,1.091758343577385
16_chr2,0.3167916342616081
16_chr4,0.3525437548756599
171_chr4,-0.032164280861616136
172_chr1,0.8988897323608398
172_chr3,0.05630737692117691
173_chr1,0.39828972667455675
175_chr11,-0.13215774297714233
176_chr2,0.22011928558349608
177_chr3,0.27524078339338304
17_chr3,0.06830237805843353
181_chr17,-0.03515541106462479
182_chr17,-0.15791620016098024
183_chr17,-0.2592564716935158
183_chr4,-0.1113661378622055
184_chr11,0.08459837734699249
184_chr4,-0.10570725500583648
187_chr17,-0.11297617107629776
189_chr1,1.1709896326065063
189_chr11,0.08335838913917541
189_chr2,0.4141409009695053
189_chr4,0.20056656301021575
18_chr2,0.0026461467146873473
192_chr17,-0.3363779976963997
193_chr1,0.7077197670936585
193_chr11,-0.175576788187027
193_chr17,-0.12063580527901649
193_chr2,0.1137269988656044
194_chr2,0.0037019476294517517
194_chr3,0.06927038133144378
195_chr2,0.16074483841657639
195_chr3,0.05520068109035492
196_chr11,-0.1508607506752014
197_chr11,-0.20853776037693023
198_chr11,0.0004374176263809204
199_chr17,-0.18793900161981583
1_chr1,0.4912965878844261
1_chr2,-0.003170543909072876
204_chr2,-0.0892299771308899
205_chr11,-0.031140398979187012
205_chr2,0.10380156189203263
206_chr4,0.043719223141670226
207_chr17,0.031234239041805268
209_chr17,-0.0966758519411087
209_chr4,-0.12690275013446808
20_chr11,-0.028638190776109695
20_chr17,0.10348846092820167
210_chr11,0.0023747891187667846
210_chr17,-0.23176667839288712
212_chr2,-0.09114835411310196
213_chr2,-0.07344864830374717
213_chr3,-0.02539321780204773
214_chr11,-0.04355375766754151
214_chr3,0.026294096559286117
215_chr1,0.5615351021289825
216_chr11,-0.07435242533683777
217_chr1,0.3213644355535507
217_chr11,-0.11974762380123138
217_chr17,-0.06630514860153199
21_chr2,0.3937195003032684
21_chr4,0.3422558903694153
222_chr1,0.4803036756813526
224_chr4,-0.14316829442977905
225_chr17,-0.2564733698964119
226_chr1,0.6220289498567582
226_chr11,-0.06020280718803406
226_chr3,-0.05058794617652893
227_chr17,-0.1347263850271702
229_chr11,2.576199771463871
230_chr3,0.09548751115798951
231_chr17,-0.2120547868311405
231_chr2,-0.07204895168542862
233_chr1,0.5279126554727555
234_chr11,-0.07491980195045471
235_chr2,0.030153219401836396
236_chr2,-0.08340676575899124
237_chr1,0.40737477093935015
237_chr11,-0.34031094834208486
237_chr2,0.05881613343954086
238_chr4,-0.0599930614233017
239_chr11,-0.032759889960289
241_chr1,0.7020113378763199
242_chr4,0.03044729307293892
243_chr17,-0.050389091670513156
243_chr2,0.25146213322877886
243_chr4,-0.1241106629371643
246_chr17,-0.22497809082269668
247_chr11,-0.13488563001155854
247_chr3,0.06048738434910774
249_chr1,0.6100734949111939
249_chr3,-0.14561689645051956
249_chr4,-0.1783244125545025
24_chr3,0.06794022768735886
251_chr2,0.02717886045575142
252_chr11,-0.12211520746350288
252_chr2,0.11115610599517822
254_chr4,-0.09780467748641967
255_chr11,-0.05971322357654572
257_chr3,0.04193378165364266
258_chr11,-0.10919222757220268
259_chr17,-0.21208014264702796
259_chr3,0.06251181960105896
25_chr3,0.06393724754452705
260_chr4,-0.04752893447875976
261_chr1,0.6349387675523758
261_chr2,0.38771628215909004
265_chr1,0.15758347660303115
265_chr4,-0.14972493946552276
268_chr1,0.7274133265018463
268_chr11,-0.0034346871078014376
268_chr2,-0.10522417426109314
269_chr3,-0.020303705334663393
269_chr4,-0.12871866226196288
26_chr1,0.3961441695690155
26_chr17,-0.2908698841929436
26_chr2,0.0660362608730793
270_chr4,-0.42951330840587615
271_chr3,-0.07866359651088714
272_chr3,-0.08662378191947936
272_chr4,-0.11709964573383332
274_chr17,-0.08425262719392776
275_chr1,0.6786661028862
276_chr11,-0.08362585529685021
276_chr4,-0.09554869532585145
277_chr11,-0.09273478090763092
278_chr1,0.4234465591609478
278_chr4,-0.09184756278991699
282_chr2,0.3016552522778511
282_chr3,0.08062367215752601
284_chr3,-0.05436294376850128
285_chr2,-0.024642841517925264
285_chr4,-0.41131058782339097
289_chr11,-0.07571352794766426
28_chr17,-0.17407748997211456
28_chr3,-0.10837256908416748
290_chr1,0.12871912121772766
291_chr11,-0.2618701756000519
294_chr17,-0.3670039907097816
294_chr4,-0.12341634929180145
296_chr17,-0.2755527600646019
297_chr1,0.8580989554524422
297_chr17,-0.3306874856352806
29_chr11,-0.37213799059391023
301_chr1,0.5810682266950608
307_chr3,0.02285739630460739
308_chr11,-0.13474492281675338
308_chr4,-0.30648248493671415
309_chr2,0.0055389411747455595
30_chr11,-0.060607220977544785
30_chr3,-0.26005993634462354
312_chr11,-0.3086244285106659
312_chr4,-0.2619720190763474
313_chr11,0.05347893387079239
315_chr11,-0.1293799102306366
317_chr2,0.14661575630307197
318_chr1,0.7192514672875404
318_chr3,-0.059458886831998826
31_chr17,-0.19208085536956787
31_chr4,0.3675612539052963
321_chr11,0.1313803106546402
322_chr11,-0.1859668165445328
322_chr3,0.08808495104312897
323_chr4,-0.02305312380194664
327_chr11,-0.06156672090291977
328_chr3,0.13137972950935364
330_chr1,0.36443951427936555
330_chr11,-0.06433020532131195
330_chr4,-0.05803899690508842
332_chr2,-0.23549380898475647
333_chr11,0.002498425543308258
333_chr4,0.01493951678276062
334_chr2,0.2051252841949463
334_chr4,-0.07466100752353669
335_chr2,0.22219623103737832
336_chr1,0.6812428951263427
337_chr11,-0.14366892874240875
337_chr17,-0.17358764857053757
337_chr3,0.13456259444355964
338_chr2,-0.029929842054843902
338_chr3,-0.06416149586439132
339_chr11,-0.18929980397224427
339_chr2,-0.12325818687677384
33_chr3,0.3066848888993263
340_chr1,0.8867601037025452
340_chr11,-0.049428272247314456
341_chr11,-0.2362427681684494
341_chr17,-0.09568817168474197
341_chr2,0.16665639579296113
341_chr4,-0.0061904765665531155
343_chr1,0.604427021741867
343_chr2,-0.14218509048223496
344_chr4,-0.04030292332172394
346_chr4,-0.17554338201880454
347_chr3,0.021943464875221252
348_chr11,-0.07515842616558074
348_chr2,-0.2399975076317787
34_chr4,-0.12451650202274323
353_chr11,-0.17144575640559195
353_chr17,-0.24861172288656236
355_chr11,-0.17984176874160768
355_chr17,-0.1926847890019417
355_chr4,-0.1512082524597645
356_chr2,0.05949862524867058
358_chr2,-0.08245967477560043
358_chr3,-0.11009712889790535
359_chr1,0.437023863196373
359_chr3,0.052039549499750135
35_chr17,-0.06018529385328293
35_chr4,0.5156113058328629
360_chr1,0.8085790932178497
360_chr3,0.0649929016828537
362_chr11,-0.42464815750718116
363_chr2,0.0393314853310585
363_chr3,-0.07043976411223411
364_chr1,0.9001363813877106
364_chr3,0.07696508318185806
365_chr1,0.6532620906829834
365_chr17,-0.14851706326007844
366_chr1,0.7278121083974838
36_chr11,0.05321236029267311
36_chr3,0.33049623370170594
371_chr1,0.34207571148872373
371_chr11,-0.70478176176548
371_chr3,-0.0855398267507553
373_chr4,-0.3383647561073303
377_chr11,-0.007465944439172745
377_chr3,0.043106266856193544
380_chr3,-0.14504743367433548
382_chr1,0.5823535233736038
382_chr11,-0.03949502259492874
382_chr17,-0.2896874934434891
383_chr17,-0.07872071042656899
383_chr3,0.019745393097400664
384_chr1,0.6964637219905854
384_chr11,0.09143612459301949
385_chr2,0.13472246378660202
386_chr4,-0.010610747337341308
387_chr11,-0.12617689669132232
38_chr1,0.734568738937378
391_chr17,-0.08702655509114265
391_chr4,-0.08672335967421532
393_chr2,0.12114185094833374
393_chr4,-0.0008496791124343872
398_chr3,-0.046088917553424834
399_chr1,0.6061084598302842
399_chr17,-0.21084512621164322
399_chr4,0.012424788624048232
400_chr3,0.022843286395072937
401_chr1,1.0520204901695251
402_chr17,0.015360543131828308
403_chr11,-0.15835152566432953
403_chr4,-0.15111905336380005
409_chr1,0.71395143866539
409_chr17,-0.23762177079916
409_chr2,-0.1858786538243294
412_chr11,-0.08319272622466087
413_chr3,0.009045761823654175
415_chr11,-0.16026193127036095
416_chr1,0.9379245929419995
416_chr2,0.342456816136837
41_chr4,0.04626848325133324
420_chr1,1.3135852634906768
420_chr2,0.7937357068061829
420_chr3,0.29048300385475156
421_chr11,0.0612571120262146
423_chr4,0.25610885620117185
425_chr17,-0.16772281974554062
427_chr17,-0.13770928531885146
427_chr3,0.5180428892374038
428_chr2,0.29700087904930117
42_chr17,-0.20287463217973709
430_chr3,0.35359905660152435
431_chr1,0.9328072011470795
431_chr17,0.04368521124124527
432_chr17,-0.10285037308931351
432_chr2,0.2902002394199371
432_chr4,0.20519672185182572
433_chr11,0.10952018797397614
434_chr4,0.25932064205408095
435_chr2,0.3638480111956596
436_chr2,0.3750507295131683
439_chr1,1.0745983362197875
43_chr3,0.12342722564935685
441_chr2,0.5239138901233673
442_chr11,0.06195971965789795
442_chr2,0.47695555686950686
444_chr17,-0.05071436017751694
444_chr4,0.2943246439099312
446_chr4,0.2153301253914833
447_chr2,0.452267125248909
447_chr4,0.2889203280210495
448_chr1,0.9945151031017303
449_chr3,0.46560048758983613
449_chr4,0.38015931844711304
450_chr11,-0.10287293791770935
454_chr2,0.2265082150697708
455_chr17,0.011146473884582519
457_chr11,-0.09209751784801483
457_chr2,0.5079859286546707
458_chr11,-0.00828239917755127
458_chr3,0.46527978256344793
45_chr2,0.25079690366983415
45_chr4,0.1674346074461937
460_chr11,0.1304849475622177
460_chr17,-0.15421897619962693
462_chr17,0.043592740595340726
462_chr2,0.41657329350709915
462_chr3,0.39993654787540434
462_chr4,0.3211780324578285
463_chr2,0.42545909285545347
463_chr4,0.21069741249084473
464_chr17,-0.17534519881010055
465_chr11,0.1311863876879215
466_chr11,-0.03337496891617775
466_chr2,0.5591096818447113
466_chr3,0.43900889754295347
468_chr1,0.9310000479221344
468_chr4,0.34955124109983443
469_chr11,0.04493021667003631
469_chr17,-0.1843795582652092
469_chr3,0.33014903366565707
46_chr1,0.3026347041130066
46_chr2,-0.09463693797588349
471_chr1,0.9664947003126144
471_chr2,0.3481898635625839
472_chr17,0.0705826722085476
473_chr11,-0.01628338098526001
473_chr4,0.1765107974410057
474_chr17,0.0542544923722744
475_chr1,0.8783434092998504
475_chr4,0.08958282023668289
476_chr4,0.3456349611282349
478_chr3,0.35912691056728363
480_chr11,-0.01744162291288376
481_chr17,0.014034907519817352
481_chr4,0.1950962722301483
482_chr1,1.0655081570148468
483_chr17,-0.16791889816522598
483_chr4,0.25965645611286164
486_chr17,-0.10286017209291458
487_chr1,0.9851858943700791
487_chr11,0.08620347678661347
487_chr17,-0.004101557284593582
487_chr2,0.3983464941382408
487_chr3,0.24262193739414215
489_chr2,0.34301569759845735
48_chr17,-0.1746762588620186
491_chr2,0.2438925489783287
491_chr3,0.4245989412069321
492_chr17,-0.056227265298366545
493_chr1,1.304547592997551
493_chr2,0.5111028790473938
494_chr3,0.4411570027470589
496_chr3,0.6248099148273468
498_chr17,0.06913754492998123
49_chr1,1.0465320765972137
49_chr2,0.345685975253582
4_chr2,0.033077576011419293
4_chr3,-0.08770309910178184
503_chr17,-0.2761464282870293
503_chr2,-0.029858433455228806
504_chr4,-0.040330880880355836
508_chr11,2.812412518262863
508_chr4,2.885248178243637
509_chr2,0.3364836163818836
509_chr3,0.2552917778491974
50_chr1,0.8002501279115677
510_chr2,-0.04685182124376297
511_chr2,0.6934248775243759
512_chr17,2.1527257576584815
513_chr1,1.0437316209077836
513_chr17,0.13755173087120057
513_chr2,0.3418058931827545
515_chr1,1.138533627986908
51_chr3,0.47357081472873686
520_chr17,2.131164111196995
522_chr3,0.371217405796051
524_chr1,2.8394100442528725
526_chr1,1.2213587194681168
528_chr1,1.19671373963356
529_chr1,0.8013962432742119
529_chr3,0.45079604983329774
530_chr11,0.07956211268901825
532_chr4,0.32980404421687126
533_chr1,1.3041720330715179
533_chr11,0.18567952662706375
533_chr2,0.45896020233631135
536_chr17,-0.1542804405093193
537_chr17,0.008132974803447723
537_chr4,0.2253481149673462
538_chr4,0.13004542291164398
539_chr3,2.7915790259838102
539_chr4,2.8248352468013764
53_chr11,-0.020231643319129945
540_chr1,2.628274120390415
540_chr3,2.840714830160141
541_chr1,2.6895846620202066
541_chr17,2.0470744594931602
541_chr4,2.8160094916820526
542_chr11,2.7623836934566497
543_chr2,2.692236305773258
543_chr3,2.9010060012340544
543_chr4,3.3598700404167174
544_chr11,-1.2418627738952636e-05
547_chr1,2.6382178202271462
547_chr2,2.8660684764385223
547_chr4,2.7819996774196625
548_chr2,2.8478037059307098
54_chr1,1.4792000658810138
54_chr11,0.06257209479808808
54_chr17,0.20083530396223068
550_chr11,2.7334239900112154
551_chr2,0.6083455801010131
551_chr3,0.508215817809105
552_chr17,2.117910923063755
552_chr3,2.932982462644577
553_chr4,2.602201057970524
554_chr1,1.1125084578990936
554_chr11,0.05342057123780251
556_chr11,0.037475290894508365
557_chr1,2.640456475317478
557_chr11,2.649237149953842
55_chr1,1.1931571125984193
55_chr2,0.3300218999385834
560_chr1,2.675059200823307
560_chr17,2.3555330649018287
564_chr4,0.37176102250814436
565_chr11,2.7752714693546294
567_chr4,0.20167772769927977
569_chr17,0.3183084487915039
56_chr17,-0.14037343710660935
571_chr11,0.004222306609153748
572_chr11,0.17306508719921113
572_chr4,0.2372678816318512
573_chr3,0.26753607392311096
577_chr4,0.2789688929915428
579_chr1,1.0046961337327958
580_chr17,-5.0584971904754636e-05
580_chr3,0.5622757382690906
583_chr4,2.692930978536606
586_chr2,0.5115785598754883
587_chr3,0.31259363889694214
588_chr17,0.014756201207637787
58_chr1,0.42554281651973724
58_chr2,-0.15379904359579086
590_chr3,2.8806977450847624
592_chr1,1.02563619017601
596_chr2,0.3838603377342224
597_chr3,0.5096166253089904
598_chr2,2.643251194059849
598_chr3,2.6595734134316444
599_chr11,2.8508933931589127
599_chr2,2.760610891878605
599_chr3,2.8606800019741057
601_chr3,0.6169592916965485
601_chr4,0.2205679804086685
603_chr11,0.054684415459632874
603_chr4,0.2925771504640579
60_chr1,0.7033458650112152
61_chr4,0.017279794812202452
63_chr1,0.7639890849590302
63_chr4,0.11590393334627151
64_chr1,0.5523363351821899
64_chr4,-0.09433498904109001
66_chr4,-0.09565531015396118
67_chr4,-0.22654011398553847
68_chr17,-0.25702333971858027
69_chr17,-0.24705185294151305
6_chr2,0.22045631855726242
70_chr1,0.9573503389954567
70_chr2,0.6731213510036469
75_chr2,0.4086319297552109
77_chr1,0.5709876507520676
77_chr11,-0.06613895520567895
78_chr11,-0.17188112437725067
78_chr2,0.06179813891649246
81_chr1,0.7825936570763588
81_chr3,0.03833910450339317
82_chr11,-0.058002783358097075
83_chr2,0.008915320038795471
83_chr3,-0.0024574309587478637
84_chr11,-0.06960583031177521
84_chr3,-0.25688701272010805
85_chr1,1.0743670046329499
85_chr11,0.012748634815216065
85_chr17,-0.10094428434967995
88_chr11,0.0005165882408618927
89_chr1,0.2679995492100716
91_chr11,-0.18208989202976228
92_chr17,-0.03317256420850754
93_chr2,0.2512285396456718
94_chr11,0.13525361493229865
94_chr2,0.22236015200614928
95_chr17,0.09986343458294869
95_chr3,0.026567433029413223
96_chr11,0.022844183444976806
96_chr3,0.6483924835920334
97_chr2,0.36086166203022
98_chr11,-0.11437329351902008
98_chr4,-0.0705219715833664
