sequenceID,pred
222_chr2,0.2150919497013092
223_chr3,0.5801830679178238
224_chr11,-0.2406775712966919
224_chr17,0.00024864375591278077
224_chr2,0.03927164077758789
225_chr2,0.26958853006362915
226_chr3,-0.18840104341506958
229_chr17,1.561738336086273
22_chr2,-0.09735297560691833
22_chr4,-0.42057175636291505
22_chr9,-0.17534478306770324
230_chr17,-0.31724146008491516
231_chr1,-0.001473844051361084
231_chr11,0.443207123875618
232_chr17,-0.07366718649864197
232_chr4,-0.3393673479557037
233_chr4,-0.16360436081886293
234_chr3,0.03294018507003784
236_chr1,-0.022465610504150392
236_chr2,-0.015157610177993774
239_chr3,0.26827201545238494
23_chr1,0.24471709728240967
23_chr17,-0.06469198167324067
23_chr2,0.27386494874954226
240_chr4,0.33437259793281554
242_chr1,0.5805206954479217
242_chr3,0.35667684674263
242_chr4,0.27579342424869535
243_chr4,-0.22152329683303834
244_chr3,-0.015001559257507324
247_chr3,0.26815587282180786
247_chr5,-0.20493512749671935
248_chr1,0.4504289239645004
249_chr11,-0.08283410072326661
249_chr2,-0.24998481273651124
24_chr2,0.032921478152275085
251_chr11,-0.24078867435455323
251_chr3,0.5581277936697007
257_chr11,-0.4099246382713318
257_chr2,-0.05204934179782868
258_chr1,0.549054491519928
258_chr11,-0.18495219945907593
258_chr4,-0.45289655327796935
25_chr4,-0.4204627811908722
260_chr17,-0.4453701913356781
261_chr11,-0.2710535764694214
261_chr4,-0.1779985249042511
262_chr4,0.4288534283638
263_chr1,0.42055014371871946
265_chr4,-0.042790567874908446
266_chr17,-0.12745446860790252
266_chr2,0.10272493958473206
266_chr3,0.06397817134857178
268_chr17,-0.06266036927700043
269_chr11,-0.030326837301254274
269_chr2,0.02683139741420746
269_chr4,0.21815254390239716
26_chr8,-0.296241420507431
270_chr4,-0.13816126585006713
272_chr3,0.15594629049301148
273_chr2,0.03792673349380493
273_chr3,0.6539396226406098
273_chr8,0.30277072787284853
274_chr17,-0.0988901674747467
275_chr1,0.6607300490140915
275_chr17,-0.16333683133125304
275_chr18,-0.4550403654575348
275_chr2,0.03499221205711365
277_chr2,0.3249461680650711
27_chr17,0.013713085651397705
27_chr3,0.13490184247493744
282_chr11,-0.4498389780521393
284_chr2,-0.14629102349281312
285_chr4,-0.3457846164703369
286_chr4,-0.14572496712207794
288_chr1,0.4596201926469803
288_chr4,-0.15943282842636108
28_chr2,-0.011430668830871581
294_chr11,-0.15868245363235473
294_chr3,0.32533380687236785
295_chr1,0.3923954486846924
295_chr2,-0.04616682529449463
296_chr11,-0.31061145663261414
296_chr4,-0.16311501264572142
297_chr11,0.3478900671005249
297_chr3,0.5760756433010101
298_chr11,0.383362802863121
299_chr1,0.42070573568344116
299_chr2,0.00603925883769989
29_chr14,-0.4246112763881683
29_chr4,-0.17755376696586608
2_chr11,-0.23852845430374145
2_chr3,-0.27896128296852113
2_chr4,-0.08463727235794068
300_chr4,-0.2828495025634766
302_chr17,0.30252404808998107
304_chr3,-0.09116577506065368
305_chr11,0.3451483458280563
306_chr1,-0.06689578294754028
306_chr11,0.4078588217496872
308_chr1,-0.04033736288547516
309_chr17,-0.03629662394523621
309_chr2,0.15353069305419922
30_chr3,-0.33625295758247375
310_chr2,0.34290958642959596
311_chr11,-0.2784007012844086
312_chr17,0.049555850028991696
313_chr3,0.34543171226978303
316_chr11,-0.05291049480438233
316_chr7,-0.09635713696479797
317_chr17,-0.1997519016265869
319_chr3,0.4167620837688446
31_chr11,0.4007319688796997
320_chr4,0.5712877184152603
321_chr3,-0.3522236108779907
322_chr17,0.3354722708463669
324_chr1,0.26848073601722716
324_chr17,-0.429742819070816
325_chr1,0.0907005488872528
326_chr17,-0.05546854138374328
327_chr4,0.5830492526292801
328_chr3,0.5584230929613113
328_chr4,0.44854539036750796
329_chr11,-0.12217006981372833
332_chr13,-0.4011097848415375
332_chr14,-0.35176279544830324
332_chr6,-0.0797438383102417
332_chr7,-0.28696162104606626
334_chr1,0.4388183236122131
334_chr17,-0.049009707570075986
334_chr3,0.56796815097332
335_chr11,-0.09863419532775879
335_chr4,-0.10292571187019348
337_chr11,0.11635236144065857
338_chr17,-0.04793946444988251
339_chr11,-0.21346523761749267
340_chr11,-0.2833647847175598
340_chr17,-0.05686446726322174
340_chr2,0.34053113460540774
343_chr1,0.1650794506072998
343_chr15,-0.253560733795166
344_chr17,-0.05956853628158569
345_chr17,-0.056075882911682126
345_chr3,0.35139652490615847
346_chr17,-0.06101686358451843
347_chr3,0.31221007704734804
348_chr14,-0.6013323068618774
348_chr3,0.2995875865221024
34_chr3,0.40337626338005067
350_chr17,-0.12701878547668458
351_chr1,0.28140129446983336
354_chr17,-0.031638342142105105
355_chr1,0.6235124289989471
355_chr3,0.5481921613216401
356_chr17,-0.11444891095161439
356_chr4,-0.3077160656452179
357_chr11,-0.3453793227672577
357_chr17,-0.05344425439834595
357_chr2,0.20691977739334105
358_chr11,0.29072655737400055
358_chr4,0.020903876423835753
359_chr2,-0.07206135392189025
359_chr4,-0.09460558295249939
360_chr2,0.1922551065683365
360_chr4,-0.0934925138950348
361_chr11,-0.42386554479599
361_chr4,0.2112760692834854
362_chr2,-0.08002116680145263
363_chr3,-0.014638936519622803
364_chr17,0.04230685234069824
364_chr3,0.373608735203743
365_chr4,0.45543846786022185
366_chr17,-0.054777753353118894
367_chr2,0.013650095462799073
368_chr2,-0.15301493406295777
369_chr1,0.42271039485931394
369_chr19,-0.2869713485240936
369_chr4,-0.2538102924823761
371_chr10,-0.5396643817424774
371_chr11,-0.34113895893096924
371_chr9,-0.4976760923862457
373_chr1,0.06792186498641968
375_chr2,-0.2783794283866882
376_chr3,0.00931156575679779
376_chr4,0.11980759501457214
377_chr11,0.23266818523406982
37_chr3,-0.02602073848247528
380_chr1,0.319942831993103
380_chr17,-0.18717528581619264
381_chr17,-0.06120230555534363
382_chr4,-0.028076380491256714
383_chr2,0.20289953351020812
383_chrX,0.33261161744594575
384_chr1,0.4920375347137451
384_chr2,0.2631778210401535
385_chr11,-0.37293989062309263
385_chr4,-0.11806108951568603
386_chr17,0.3563093036413193
387_chr11,0.10124838352203369
387_chr14,-0.19677199721336364
38_chr1,0.02305302619934082
38_chr4,0.05268065333366394
390_chr11,0.21050472557544708
390_chr3,0.39257059097290037
392_chr11,0.3260189354419708
392_chr3,0.5704437106847763
392_chr4,0.35562135875225065
393_chr17,-0.12067467570304871
393_chr3,0.384629687666893
394_chr11,-0.40688438415527345
394_chr4,-0.05549643039703369
396_chr17,-0.01433676779270172
397_chr2,0.2985707014799118
397_chr3,0.5612793117761612
399_chr1,0.26539825201034545
399_chr17,-0.045933812856674194
39_chr1,0.38857409060001374
39_chr11,-0.18643032908439636
39_chr2,0.07675914168357849
39_chr4,-0.07940679788589478
401_chr17,-0.008170932531356812
402_chr1,0.5466539233922958
402_chr11,-0.46052807569503784
406_chr2,0.04669560790061951
408_chr1,0.2967540770769119
408_chr17,0.08871210813522339
410_chr4,-0.009285038709640503
411_chr17,-0.06315014064311981
411_chr2,0.016222962737083436
413_chr4,0.23455672860145568
414_chr2,0.008129027485847474
416_chr1,0.40626204907894137
417_chr1,0.6685655951499939
418_chr11,0.3519742637872696
420_chr2,-0.14414461255073546
423_chr1,0.40934460163116454
423_chr11,-0.30387198328971865
425_chr17,-0.09170737266540527
427_chr11,0.41033944487571716
428_chr3,0.284524267911911
429_chr11,-0.011808395385742188
429_chr6,-0.28758651614189146
42_chr3,0.05924959480762482
431_chr11,-0.45098730325698855
432_chr17,0.3508273005485535
432_chr3,0.08592047691345214
432_chr4,0.03648849129676819
435_chr1,0.2434665322303772
435_chr11,0.3783449947834015
439_chr11,0.382314658164978
43_chr2,0.20531838536262512
440_chr1,0.37419041991233826
441_chr3,0.15499518513679506
443_chr1,0.169627445936203
444_chr17,0.024071532487869262
445_chr1,0.3214948892593384
446_chr4,-0.10024253129959107
447_chr1,0.2659506380558014
448_chr1,0.29130883812904357
44_chr3,-0.046007364988327026
44_chr7,-0.03716702163219452
450_chr17,-0.0009134829044342041
450_chr4,0.3878198266029358
451_chr3,0.4242129385471344
452_chr11,-0.19488514065742493
453_chr11,-0.16774027943611144
454_chr1,0.48612071871757506
454_chr17,0.045641344785690305
456_chr2,0.32672218680381776
457_chr17,0.009984883666038512
457_chr3,0.2944562017917633
457_chr4,0.3921796143054962
458_chr3,0.393782439827919
459_chr11,-0.17043271660804749
45_chr11,0.36502598524093627
45_chr17,-0.03252132534980774
45_chr2,0.05742764472961426
460_chr1,0.24027763903141022
462_chr2,0.20612591803073882
463_chr17,0.028202760219573974
464_chr2,0.06107746958732605
466_chr4,0.4239673525094986
468_chr1,0.5918827503919601
46_chr1,0.16336689591407777
46_chr11,-0.4399475991725922
470_chr11,0.3929611325263977
473_chr4,0.14298583269119264
475_chr17,-0.011502203345298768
475_chr2,0.05916880965232849
477_chr11,-0.4135509431362152
478_chr1,0.47587775588035586
478_chr2,0.27518798112869264
479_chr3,0.29468742609024046
480_chr2,0.14876510798931122
480_chr3,0.31927174925804136
480_chr9,-0.03622758984565735
481_chr11,0.27413777112960813
481_chr17,-0.1047640472650528
482_chr1,0.2866731286048889
482_chr17,-0.027717059850692748
484_chr2,0.19761967658996582
485_chr1,0.09885706305503845
485_chr11,-0.3657698392868042
485_chr17,-0.023281222581863402
485_chr3,0.21243548393249512
485_chr4,0.3929573237895966
486_chr3,0.3956123888492584
487_chr1,0.32730687260627744
489_chr1,0.34476860165596007
489_chr11,-0.112261563539505
489_chr3,0.460864794254303
48_chr1,0.06845926642417907
490_chr2,0.18155748546123504
490_chr4,0.39257467091083526
491_chr2,-0.022634732723236083
494_chr2,0.006807634234428405
499_chr11,0.1004145622253418
4_chr1,0.5467497289180756
4_chr6,-0.16888189315795898
501_chr2,1.2667656242847443
503_chr14,-0.17954303026199342
504_chr16,-0.21724167466163635
505_chr17,-0.23375734686851501
505_chr4,-0.17586453557014464
505_chr5,-0.06382272839546203
505_chrX,-0.3368972480297089
507_chr11,1.0653073608875274
508_chr17,1.318243059515953
509_chr17,0.0981080949306488
509_chr4,0.06427354216575623
50_chr1,-0.2689295709133148
50_chr14,-0.28233147263526914
50_chr16,-0.5438018083572388
510_chr11,-0.22314146757125855
511_chr1,0.20839443802833557
511_chr17,-0.10899367034435273
512_chr1,2.195628654956818
512_chr17,1.321075254678726
513_chr7,-0.02840312123298645
515_chr3,0.5606188833713531
516_chr17,-0.2739654123783112
516_chr3,0.3842016100883484
51_chr11,-0.18190492391586305
521_chr17,0.0033264249563217164
522_chr21,-0.4410066604614258
523_chr2,0.16262008249759674
523_chr3,0.3385202705860138
524_chr2,0.7165790498256683
524_chr3,0.9373455107212066
525_chr4,0.41143612265586854
526_chr2,0.10493845343589783
526_chr3,0.26968141794204714
527_chr1,0.4465136110782623
528_chr17,-0.009291279315948486
529_chr3,0.43289849162101746
529_chr4,0.42995177805423734
52_chr11,-0.14289499521255494
530_chr17,-0.10391379296779632
531_chr11,0.3139223575592041
532_chr1,0.3075409412384033
533_chr11,0.4855877965688705
534_chr1,0.5033155918121338
534_chr11,0.3760106354951859
535_chr1,0.4034088045358658
537_chr2,0.02245442569255829
538_chr3,0.11118224263191223
538_chr4,-0.016178470849990845
539_chr11,1.338046169281006
539_chr17,0.8508943796157837
540_chr4,1.338142728805542
543_chr4,2.2205450177192687
546_chr2,2.298065185546875
547_chr3,1.1141772449016571
553_chr1,1.2663732588291168
553_chr11,0.9856374204158783
553_chr17,0.7799571841955185
556_chr17,0.0008958965539932251
556_chr2,0.12787601947784424
558_chr2,1.0029667556285857
558_chr4,2.2205450177192687
560_chr1,1.2663732588291168
560_chr3,0.9470148146152496
561_chr1,0.5344968855381012
563_chr17,1.3113657236099243
563_chr3,1.4273685693740845
564_chr1,0.42581278681755064
564_chr11,0.41001818180084226
566_chr11,-0.24722063839435576
567_chr1,0.22187035381793976
567_chr17,-0.04143802523612976
567_chr4,0.46141662895679475
568_chr4,0.3744149446487427
569_chr17,0.2888541340827942
569_chr3,0.41035234928131104
56_chr1,0.08979089260101318
56_chr2,0.27585468888282777
570_chr17,-0.07934203147888183
570_chr3,0.45255841612815856
571_chr11,-0.21847080290317536
571_chr4,0.2968722730875015
572_chr1,0.39916904270648956
572_chr17,0.09214580059051514
573_chr3,0.284430992603302
574_chr1,0.6077947020530701
574_chr17,-0.08482476770877838
576_chr4,0.7925931632518768
578_chr1,0.21975587606430053
578_chr17,0.09004916548728943
57_chr2,0.055257675051689145
57_chr4,-0.008291226625442506
581_chr3,0.42298358380794526
583_chr17,0.6848364114761353
584_chr4,1.3417366027832032
585_chr1,1.204314011335373
585_chr17,1.1233202397823334
586_chr6,-0.08644309341907501
587_chr3,0.45779953598976136
588_chr1,0.4696644812822342
589_chr17,-0.0060097575187683105
589_chr3,0.16553502380847931
58_chr17,-0.06341864466667176
590_chr17,1.9169748723506927
590_chr2,1.4975879698991776
591_chr2,1.282755109667778
592_chr1,0.5647933304309845
592_chr3,0.2744317978620529
594_chr3,2.2323608875274656
594_chr4,1.9256917178630828
596_chr2,-0.07146181464195252
596_chr3,0.4223557025194168
596_chr4,0.4217586249113083
599_chr1,1.8410548925399781
5_chr11,-0.6008790969848633
5_chr17,-0.4509801983833313
601_chr3,0.21099441647529601
602_chr4,0.20815732479095458
60_chr4,-0.3423362195491791
62_chr4,0.12490249872207641
63_chr11,0.17173163890838622
63_chr3,0.3691093146800995
63_chr4,0.3654294192790985
67_chr1,0.255981969833374
67_chr3,-0.29907904863357543
68_chr2,0.0506878674030304
68_chr3,-0.06794683337211609
69_chr17,-0.12270351052284241
69_chr2,0.028681090474128722
70_chr1,0.5004598885774613
72_chr1,0.4131193459033966
72_chr2,0.1671265721321106
73_chr11,0.2938822597265244
73_chr2,0.016809248924255372
74_chr2,-0.2687674701213837
75_chr3,0.45858289301395416
76_chr17,-0.05649653077125549
76_chr3,0.4482114493846893
76_chr4,-0.12928422391414643
77_chr1,0.19961207807064058
77_chr3,0.005978164076805115
79_chr11,-0.3017164051532745
79_chr2,-0.28309884667396545
79_chr3,-0.13925365209579468
84_chr3,-0.4019462287425995
85_chr1,0.24376004040241242
85_chr11,0.3769767552614212
88_chr3,0.5881852507591248
89_chr9,-0.2452327013015747
8_chr12,-0.2606650531291962
91_chr12,-0.07602048814296722
92_chr1,0.2621877282857895
93_chr11,0.35748847126960753
93_chr3,0.01440841257572174
94_chr1,0.43102316856384276
94_chr17,-0.40038971304893495
95_chr11,-0.22015174031257628
95_chr17,0.2847743213176727
95_chr3,0.08205129504203797
96_chr1,0.4706365168094635
96_chr22,-0.20561650395393372
97_chr17,-0.024252867698669432
97_chr4,0.4360100567340851
98_chr4,0.1483473598957062
99_chr3,0.09971302151679992
9_chr1,0.6253913193941116
9_chr8,-0.23596599698066711
