sequenceID,pred
195_chr11,0.0703108325600624
195_chr2,0.5307477645576
196_chr9,0.6729067623615265
197_chr2,-0.09242077618837356
198_chr17,0.40718459263443946
198_chr4,0.1828087419271469
19_chr17,0.46177195236086843
1_chr15,-0.15363191664218903
1_chr3,0.32110901921987534
200_chr11,0.27090446203947066
202_chr1,0.058031763136386874
202_chr4,-0.4628486141562462
203_chr1,-0.09350002706050872
203_chr2,0.02023113816976547
204_chr2,0.042291955649852754
205_chr3,0.2947977289557457
206_chr11,0.12044311016798019
206_chr2,0.05006387978792191
207_chr15,-0.08118814155459404
207_chr17,0.46264075487852097
207_chr3,0.0294749453663826
20_chr11,-0.10280834138393402
20_chr17,-0.2857468634843826
20_chr2,0.017138630151748657
20_chr3,0.02923324257135391
210_chr3,0.08794988244771958
212_chr11,-0.006615020334720612
213_chr11,-0.2351442262530327
214_chr17,0.32937464490532875
215_chr17,0.47244203463196754
216_chr4,0.04354172646999359
217_chr17,0.07988528460264206
217_chr2,-0.04667540639638901
217_chr4,-0.36719696074724195
218_chr11,-0.1556292027235031
218_chr4,0.0435273751616478
219_chr17,0.4489809773862362
219_chr2,-0.23511036336421967
21_chr17,0.49342582151293757
220_chr11,-0.5410334452986717
220_chr17,-0.4833560511469841
221_chr1,0.10602803230285644
223_chr2,0.5070587418973446
227_chr11,-0.2889944389462471
227_chr3,0.0025551453232765197
228_chr2,0.40201793909072875
229_chr4,0.6821475148200988
22_chr11,0.7042777568101883
22_chr12,0.033081448078155516
230_chr1,0.2867777571082115
232_chr1,0.3410154089331627
232_chr3,0.023181918263435363
234_chr17,0.2812436193227768
237_chr11,-0.21548107713460923
238_chr1,0.45827299878001215
238_chr2,0.05477374792098999
240_chr1,0.025288327038288115
243_chr3,-0.05778999775648117
244_chr17,0.37121194675564767
244_chr4,-0.03500659912824631
245_chr1,0.48131327852606776
245_chr17,0.3479310169816017
245_chr4,-0.05532712191343307
247_chr11,-0.021215978264808654
247_chr4,0.03240671753883362
247_chrX,0.05579374879598618
249_chr17,-0.6369859486818313
24_chr17,0.4677162952721119
252_chr11,0.015279409289360047
252_chr3,0.012171758711338044
253_chr11,0.4485701784491539
253_chr2,-0.03638565540313721
253_chr3,0.0767419919371605
254_chr17,0.19957741647958754
254_chr3,0.1777844622731209
254_chr4,0.050193284451961515
255_chr11,0.07602292448282241
256_chr2,0.5279510669410229
259_chr2,-0.00010942667722702026
261_chr3,0.2126700200140476
262_chr2,-0.19762912541627883
262_chr3,0.3201608553528786
265_chr17,0.4312197558581829
267_chr2,0.054096534848213196
268_chr1,0.05685209780931473
268_chr7,0.33834966495633123
269_chr17,0.3928835280239582
26_chr1,0.08284378647804261
26_chr11,-0.026363305747509003
271_chr11,0.2677548035979271
272_chr17,0.5386088021099568
273_chr11,-0.12110619992017746
273_chr19,0.42154738754034043
274_chr3,0.2882695272564888
276_chr1,0.34455717355012894
277_chr11,0.2745779737830162
277_chr17,0.41358713880181314
279_chr3,0.06676726788282394
27_chr4,0.10870353132486343
27_chr9,-0.06532804667949677
281_chr1,0.3009457841515541
281_chr11,0.8870365291833877
282_chr4,0.0987832561135292
283_chr3,-0.0008232459425926208
286_chr11,0.2692855715751648
287_chr11,0.06085994988679886
288_chr17,0.38671681210398673
289_chr3,-0.42467752993106844
28_chr17,-0.4587347790598869
290_chr3,0.002376028895378113
291_chr17,0.45294424444437026
294_chr1,0.17037721276283263
295_chr11,0.12574595361948013
297_chr2,0.37734567299485205
298_chr1,0.5005472414195538
298_chr4,0.12594850212335587
299_chr4,-0.3222137659788132
29_chr11,-0.21431958228349685
2_chr1,0.28557762652635577
2_chr17,0.03749852925539017
2_chr19,-0.19681758135557176
304_chr1,0.034521496295928954
304_chr11,0.03372042775154114
307_chr2,0.40301929488778115
308_chr4,-0.016285321116447447
30_chr11,-0.03327039033174515
30_chr17,-0.5299963802099228
30_chr2,-0.04657801389694214
30_chr4,0.715631790459156
30_chr7,0.338550678640604
310_chr17,-0.31139817982912066
311_chr4,0.07970618158578872
314_chr11,0.24851411432027817
314_chr14,0.17727531343698502
314_chr4,0.27072624787688254
315_chr4,0.39549101069569587
316_chr19,-0.11257243156433105
316_chr2,-0.15395403951406478
316_chr3,0.06189983785152435
316_chr4,-0.07035978436470032
317_chr2,-0.016620014607906342
318_chr17,0.4056908629834652
318_chr2,-0.15081566721200942
322_chr2,0.4452688999474049
322_chr3,0.3266385212540627
323_chr17,0.4542721204459667
323_chr2,0.17098985314369203
323_chr3,0.33506509065628054
324_chr2,-0.21976915001869202
326_chr2,0.020427994430065155
328_chr11,-0.12342423498630524
328_chr2,0.07991060465574265
329_chr4,0.036948172748088835
329_chr8,-0.14088774770498275
330_chr17,0.31817112639546397
330_chr2,0.12167358696460724
331_chr12,0.37089202776551244
331_chr16,0.056654727458953856
331_chr5,0.08268379718065262
331_chr6,0.010037656128406524
332_chr17,0.5421175986528397
332_chr2,0.09089327007532119
332_chr8,-0.12679329067468642
332_chrX,0.2093661442399025
333_chr2,-0.020415084064006807
335_chr17,0.4503755338490009
336_chr11,0.29669791385531424
337_chr1,-0.18154224753379822
337_chr3,0.052866671979427335
337_chr4,0.11016093343496322
338_chr4,0.11995532661676407
339_chr4,-0.18511523455381393
341_chr21,-0.19452214241027832
341_chr7,0.5684636846184731
342_chr3,0.04877433180809021
343_chr3,0.15425023287534714
345_chr11,0.11896293759346008
346_chr2,-0.024541981518268585
346_chr3,0.13867591172456742
348_chr17,0.5161038704216481
350_chr3,0.08598756641149521
351_chr17,0.03856194168329239
351_chr4,-0.24482035040855407
352_chr17,0.29955312237143517
353_chr1,0.13706817626953124
356_chr2,-0.1392922043800354
358_chr6,0.4237245239317417
358_chrX,0.37620966881513596
359_chr1,-0.1733168214559555
35_chr22,-0.10401071459054947
35_chr7,0.48149233385920526
360_chr1,0.34097028225660325
360_chr17,0.41700695604085924
360_chr5,0.13209371119737626
361_chr1,0.38315169513225555
362_chr17,0.5313003920018673
362_chr4,0.11751821339130401
363_chr1,0.466810666769743
363_chr17,0.3918843977153301
364_chr2,0.3583905972540379
365_chr17,0.4030870132148266
365_chr3,0.3268515631556511
366_chr2,0.11311566755175591
366_chr4,0.2777593582868576
368_chr11,0.3202165119349957
369_chr17,0.4142199121415615
36_chr1,0.09166339784860611
371_chr14,-0.5597426772117615
371_chr16,-0.7123306348919869
371_chr4,0.14262564182281495
373_chrX,0.27210089191794395
375_chr4,-0.06489159911870956
376_chr1,-0.16822479516267777
378_chr17,0.5255830205976963
379_chr11,-0.06306650936603546
379_chrX,0.27634925991296766
37_chr17,0.4131678305566311
385_chr3,0.031226281821727753
388_chr17,0.3986678160727024
389_chr17,0.39685783013701437
389_chr3,0.4748853571712971
391_chr2,0.4814617820084095
392_chr1,0.06645622998476028
393_chr1,0.06303980797529221
393_chr4,0.18681361079216002
394_chr1,-0.08738801181316376
395_chr3,0.14142124801874162
395_chr4,0.07070535272359849
396_chr1,0.09525106847286224
396_chr11,0.03245738297700882
396_chr4,0.03096151500940323
397_chr1,-0.06295008510351181
398_chr1,0.2107201784849167
398_chr17,0.4811007671058178
399_chr3,-0.15184415131807327
39_chr20,0.3007045313715935
39_chr8,-0.05795800089836121
400_chr4,0.057802924513816835
402_chr3,0.03633329048752785
403_chr17,0.40130881741642954
405_chr11,0.011314395070075988
405_chr3,0.05275584012269974
405_chr4,0.041991116106510164
406_chr4,0.27650776952505113
409_chr1,-0.08363218009471893
409_chr11,0.29167741239070893
409_chr2,0.3596263460814953
40_chr11,0.16387758776545525
40_chr17,0.44220414832234384
40_chr3,0.07867548018693923
410_chr1,0.21680598855018615
411_chr3,0.28180398494005204
411_chr4,-0.045599131286144255
412_chr11,0.0430372878909111
412_chr17,0.49099241867661475
412_chr4,0.06470546126365662
413_chr17,0.5148560591042042
414_chr1,0.13428210616111755
414_chr11,-0.06750169843435287
414_chr17,0.49532371684908866
415_chr17,0.35384141132235525
415_chr3,0.1373889699578285
417_chr4,0.024584482610225677
419_chr4,0.09560436755418777
41_chr1,0.04856576770544052
420_chr11,0.23940375596284866
421_chr1,0.14171272814273833
422_chr17,0.5193534813821316
422_chr3,0.09562831073999405
422_chr4,0.1290032908320427
424_chr2,0.4462842933833599
429_chr17,0.3832127250730991
429_chr2,-0.05225278437137604
429_chr3,0.062160222232341765
42_chr4,-0.12625835090875626
430_chr3,0.31696892380714414
430_chr4,0.03357169181108475
431_chr1,0.03884841799736023
432_chr2,0.5261193506419659
433_chr3,0.024004341661930086
435_chr2,0.009796786308288574
435_chr3,0.1466470703482628
437_chr1,0.038142253458499906
438_chr4,0.16530323326587676
43_chr3,0.2705399826169014
440_chr4,0.13064736872911453
441_chr4,0.06790019124746323
442_chr17,0.5236865945160389
443_chr17,0.07673707157373429
443_chr3,0.5246871061623096
444_chr11,-0.04310188293457031
445_chr2,-0.11300404071807861
447_chr11,0.06873603910207748
449_chr4,0.35419589579105376
44_chr1,0.2758870966732502
450_chr11,-0.20097839087247849
450_chr3,0.17298503816127778
452_chr3,0.13328934609889984
453_chr4,-0.06652769595384597
455_chr2,0.06452778130769729
455_chr4,0.12620603293180466
458_chr2,0.059058429300785066
459_chr2,0.03018459677696228
460_chr11,0.19150969982147217
463_chr2,-0.011092203855514526
463_chr4,0.01736649125814438
464_chr11,0.025238922238349913
464_chr17,0.4766089104115963
464_chr4,0.15912114679813386
465_chr2,0.01628328114748001
465_chr4,0.1413087546825409
466_chr1,-0.09276673495769501
466_chr11,-0.04878534823656082
466_chr17,0.3619717724621296
469_chr4,0.1647403359413147
46_chr3,0.05524841994047165
470_chr2,0.2718403749167919
470_chr4,0.15101140588521958
471_chr1,0.142943574488163
472_chr4,0.17448720782995225
473_chr11,-0.09081767946481704
474_chr2,0.004413829743862152
476_chr2,0.29242094457149503
476_chr3,0.14459996968507766
477_chr1,0.5368903659284114
477_chr3,0.034237077832221983
478_chr11,0.07858132719993591
478_chr3,0.1908501699566841
480_chr11,-0.053607745468616484
481_chr2,0.4886041648685932
483_chr3,0.17303397953510286
484_chr3,0.09836330264806747
487_chr3,0.0011947154998779297
488_chr2,0.5024052746593952
488_chr3,0.04456842690706253
48_chr4,-0.04763642102479935
492_chr17,0.46828696951270105
493_chr3,0.13032671213150024
493_chr4,0.13540050834417344
494_chr3,0.05630923360586167
495_chr11,0.05764123573899269
495_chr4,-0.2559442803263664
496_chr1,0.2957298032939434
496_chr11,0.10784986019134521
498_chr17,0.45950012281537056
499_chr3,0.06247940212488175
49_chr1,-0.10320509374141693
49_chr17,0.45182900801301
49_chr2,0.4969919301569462
501_chr3,0.21966195553541185
503_chr10,0.09343748539686203
504_chr1,0.3197039574384689
504_chr2,-0.014031562954187393
504_chr4,0.019512829184532166
505_chr1,0.1649673029780388
505_chr3,-0.11962244510650635
506_chr17,0.5291990809142589
506_chr2,0.36823525801301005
507_chr2,0.2970511756837368
508_chr1,1.0935646280646325
508_chr2,0.5761254392564297
508_chr4,0.31175012737512586
50_chr13,0.3584274873137474
510_chr17,0.40501399859786036
510_chr2,0.37624963000416756
511_chr11,0.105043725669384
511_chr4,0.18602767288684846
513_chr10,-0.022315527498722076
513_chr2,0.07308772355318069
515_chr1,-0.020206429064273834
516_chr11,0.10959507077932358
516_chr2,-0.17485693246126174
519_chr1,0.06689301878213882
519_chr17,0.33897372856736185
519_chr4,0.054670773446559906
51_chr2,0.5312492854893207
51_chr3,0.06449705809354782
521_chr2,-0.11588420271873474
522_chr2,0.3415214538574219
523_chr1,0.060581979155540464
523_chr4,0.04129718691110611
525_chr2,0.10512099117040634
527_chr2,0.18576033785939217
529_chr2,0.24586713537573815
52_chr1,-0.3378921180963516
532_chr17,0.5161423154175282
532_chr3,-0.08528414219617844
535_chr2,0.6083570651710033
536_chr17,0.49486672654747965
536_chr2,0.5267342872917652
536_chr4,0.10357650369405746
537_chr3,0.14826439917087555
537_chr4,0.15923337191343306
538_chr11,0.009684334695339202
53_chr1,0.012006603181362152
53_chr3,-0.15909633338451384
540_chr1,0.5607545390725136
541_chr11,0.21478304117918015
541_chr17,0.6274149373173714
541_chr2,0.5830371513962745
542_chr3,0.22238372415304183
544_chr1,0.08392325192689895
545_chr2,0.05940007716417313
547_chr11,0.6352612718939781
547_chr2,0.16986596807837487
548_chr11,0.14841085225343703
548_chr3,0.22238372415304183
54_chr1,0.5065162450075149
551_chr11,0.1468651831150055
552_chr11,0.2739918500185013
553_chr2,0.7034853279590607
554_chr17,0.5061203740537167
555_chr2,0.5949819520115852
557_chr11,0.314465568959713
557_chr3,0.23277668952941893
559_chr1,0.6689072906970978
559_chr11,0.7501220464706421
559_chr2,0.6267491295933724
55_chr1,0.030046354234218597
561_chr11,0.15635068118572235
564_chr17,0.517827457934618
565_chr11,0.29491968303918836
565_chr2,1.085661779344082
566_chr17,0.5280621252954006
566_chr3,0.13908446282148362
566_chr4,0.02398916780948639
568_chr1,0.10266118347644806
569_chr1,0.472433165460825
569_chr4,0.08538624793291091
56_chr4,0.1895785540342331
570_chr1,0.4613037496805191
570_chr11,0.048475812375545504
571_chr3,0.15192849487066268
573_chr2,0.4506730787456036
573_chr4,-0.09597190469503403
574_chr4,0.18011612445116043
575_chr17,0.4044859729707241
576_chr3,0.06662371009588242
577_chr11,-0.10673831850290298
578_chr11,-0.21576591283082963
579_chr3,0.0387353390455246
579_chr4,0.04951774775981903
57_chr12,0.17968131303787233
57_chr14,0.07487641349434852
581_chr11,0.0670236736536026
581_chr4,0.12201569825410843
582_chr4,0.1366858020424843
586_chr17,0.4760553576052189
587_chr2,0.04321465641260147
588_chr16,0.07031796127557755
588_chr3,0.03095168322324753
590_chr3,0.5117747686803341
591_chr1,1.0935646280646325
593_chr17,0.5385116100311279
594_chr1,0.9530596256256103
597_chr11,0.04903562664985657
598_chr2,0.5563018023967743
601_chr1,0.4094380855560303
601_chr2,0.5353699870407581
602_chr2,0.5008141569793224
603_chr11,-0.03903956413269043
603_chr17,0.4500308342278004
603_chr2,0.010829821228981018
60_chr17,0.3481281213462353
60_chr2,-0.017901521921157838
63_chr17,0.48939145877957346
64_chr1,0.08851426392793656
64_chr4,0.19282070100307463
65_chr11,0.08872321173548699
65_chr3,0.01393643170595169
69_chr4,0.01545598953962326
72_chr4,0.20580641627311708
73_chr4,0.0736841842532158
75_chr1,0.4350259453058243
77_chr11,0.00908343642950058
77_chr2,-0.06369180828332902
78_chr11,0.10555706024169922
78_chr17,0.4622858963906765
78_chr2,0.531516283005476
78_chr4,0.10865990668535233
79_chr4,-0.07039331048727035
7_chr1,0.2378740981221199
80_chr2,0.0977502092719078
81_chr2,0.025526712834835052
82_chr2,0.12075184434652328
83_chr17,0.5209080673754215
84_chr11,0.12431083023548126
85_chr17,0.35354991629719734
85_chr2,0.15570190846920012
85_chr4,0.10192409604787826
86_chr2,0.49728302732110025
87_chr1,0.5424857266247273
89_chr17,0.5264856196939945
91_chr3,0.04662310034036636
92_chr2,0.4720861442387104
93_chr1,0.022931917011737822
93_chr4,0.10865346789360046
94_chr2,-0.12763408869504927
95_chr2,0.11046050488948822
96_chr2,0.08751292079687119
99_chr11,-0.5040529236197472
9_chr11,-0.10507441461086273
9_chr3,0.04205367416143417
