sequenceID,pred
33_chr3,0.11381884664297104
340_chr1,0.8490464746952057
340_chr11,-0.2866450220346451
341_chr11,-0.12622352987527846
341_chr17,0.08317773193120956
341_chr2,0.1249859243631363
341_chr4,0.020030590891838073
343_chr1,0.30522939562797546
343_chr2,0.0878426805138588
344_chr4,0.4091220796108246
346_chr4,0.2909257173538208
347_chr3,0.4726228296756744
348_chr11,-0.12981955111026763
348_chr2,0.07276258021593093
34_chr4,0.46621116399765017
353_chr11,-0.02015058547258377
353_chr17,0.09232621639966965
355_chr11,0.3090954601764679
355_chr17,0.07778260707855225
355_chr4,0.22841714322566986
356_chr2,0.06782566010951996
358_chr2,0.12007693201303482
358_chr3,-0.009557157754898071
359_chr1,0.5214570015668869
359_chr3,0.011239652335643769
35_chr17,0.11642193645238877
35_chr4,0.5931282669305802
360_chr1,0.47040989995002747
360_chr3,0.03369373977184296
362_chr11,-0.29807017743587494
363_chr2,0.0914741575717926
363_chr3,0.10398111939430237
364_chr1,0.7996109873056412
364_chr3,0.44771261513233185
365_chr1,0.7944852650165558
365_chr17,-0.10485235005617141
366_chr1,0.8255050361156464
36_chr11,0.375098480284214
36_chr3,0.6645130783319473
371_chr1,0.30016386061906813
371_chr11,-0.3864497035741806
371_chr3,-0.23745618462562562
373_chr4,-0.3672023475170135
377_chr11,0.37988822162151337
377_chr3,0.4356828838586807
380_chr3,0.15389471352100373
382_chr1,0.7635552406311035
382_chr11,0.34491081833839415
382_chr17,-0.15108937919139862
383_chr17,0.09836600869894027
383_chr3,0.4320883184671402
384_chr1,0.7052546739578247
384_chr11,0.39302611351013184
385_chr2,0.14424532800912857
386_chr4,0.15427505373954772
387_chr11,0.24626996219158173
38_chr1,1.1846297562122345
391_chr17,0.0657291442155838
391_chr4,-0.05652598291635513
393_chr2,0.3797861635684967
393_chr4,0.4010549157857895
398_chr3,0.42985008656978607
399_chr1,0.793686905503273
399_chr17,0.06708401292562485
399_chr4,0.42129153311252593
400_chr3,0.19052946269512178
401_chr1,0.799915823340416
402_chr17,0.08117408603429795
403_chr11,0.3825195491313934
403_chr4,0.17297745645046234
409_chr1,0.8883786126971245
409_chr17,0.06408643573522568
409_chr2,0.062074242532253264
412_chr11,-0.11469539999961853
413_chr3,0.41473309993743895
415_chr11,0.3072170317173004
416_chr1,0.3767028287053108
416_chr2,0.17505491226911546
41_chr4,0.38461433351039886
420_chr1,0.36341706812381747
420_chr2,0.8905284002423286
420_chr3,0.532244798541069
421_chr11,0.3542673334479332
423_chr4,0.6493546932935714
425_chr17,0.11124903112649917
427_chr17,0.11836261004209518
427_chr3,0.5156061708927154
428_chr2,0.7765882641077042
42_chr17,0.03521395772695542
430_chr3,0.46065091490745547
431_chr1,0.3320465415716171
431_chr17,0.0674297109246254
432_chr17,0.11750346571207046
432_chr2,0.19355942457914352
432_chr4,0.35235419273376467
433_chr11,0.5246112734079361
434_chr4,0.5627230167388916
435_chr2,0.7563946485519409
436_chr2,0.5593732059001922
439_chr1,0.693739727139473
43_chr3,0.43411376476287844
441_chr2,0.6095195561647415
442_chr11,0.5421657383441925
442_chr2,0.7673240214586258
444_chr17,0.11054225564002991
444_chr4,0.48440614342689514
446_chr4,0.7103709638118744
447_chr2,0.7927465975284577
447_chr4,0.5265055775642395
448_chr1,0.3731522262096405
449_chr3,0.46962781250476837
449_chr4,0.4709043949842453
450_chr11,0.3722770884633064
454_chr2,0.4034600377082825
455_chr17,0.3512353986501694
457_chr11,0.39025586694478986
457_chr2,0.7325320363044738
458_chr11,0.37690589725971224
458_chr3,0.5179027676582336
45_chr2,0.11794044673442841
45_chr4,0.3049619346857071
460_chr11,0.44134652316570283
460_chr17,0.10809894651174545
462_chr17,0.12860762625932692
462_chr2,0.23244693130254745
462_chr3,0.7377801835536957
462_chr4,0.5995790123939514
463_chr2,0.3984856367111206
463_chr4,0.36803808212280276
464_chr17,0.11148571521043778
465_chr11,0.32173174023628237
466_chr11,0.3684398904442787
466_chr2,0.6813623696565628
466_chr3,0.5872675597667694
468_chr1,0.5105189979076385
468_chr4,0.4357365697622299
469_chr11,0.4870318591594696
469_chr17,0.1205920085310936
469_chr3,0.5067185968160629
46_chr1,0.2850881963968277
46_chr2,0.22137414067983627
471_chr1,0.5534138351678848
471_chr2,0.6386376798152924
472_chr17,0.10355652868747711
473_chr11,0.08727242052555084
473_chr4,0.3066023617982864
474_chr17,0.08570127189159393
475_chr1,1.088959676027298
475_chr4,0.3147477895021439
476_chr4,0.5168422102928162
478_chr3,0.6002187073230744
480_chr11,0.19536662101745605
481_chr17,0.09120609015226364
481_chr4,0.2775779992341995
482_chr1,0.6629563987255096
483_chr17,0.0936502605676651
483_chr4,0.4722070813179016
486_chr17,0.1097562476992607
487_chr1,0.5808765172958374
487_chr11,0.24484757483005523
487_chr17,0.06721008569002151
487_chr2,0.6600653246045113
487_chr3,0.3365506172180176
489_chr2,0.6592918664216996
48_chr17,0.0912830427289009
491_chr2,0.13425898998975755
491_chr3,0.39446196258068084
492_chr17,0.10677780210971832
493_chr1,1.9164343982934953
493_chr2,0.8615699365735054
494_chr3,0.3730262219905853
496_chr3,0.29216251373291013
498_chr17,0.10400383323431014
49_chr1,0.7596203505992889
49_chr2,0.11895615160465241
4_chr2,-0.06862054318189621
4_chr3,-0.08283554613590241
503_chr17,0.09881538003683091
503_chr2,0.12870958000421523
504_chr4,-0.022907869517803194
508_chr11,0.8638518899679184
508_chr4,0.7556754767894744
509_chr2,0.3727540194988251
509_chr3,0.3552503168582916
50_chr1,0.3882990151643753
510_chr2,0.13196758478879927
511_chr2,0.7354541212320328
512_chr17,0.442683108150959
513_chr1,0.7202975898981094
513_chr17,0.15295219272375107
513_chr2,0.6923139691352844
515_chr1,0.3936612159013748
51_chr3,0.6196532428264618
520_chr17,0.5624490842223168
522_chr3,0.3102556735277176
524_chr1,2.640800750255585
526_chr1,0.8585236221551895
528_chr1,0.8597466289997101
529_chr1,0.04164042919874191
529_chr3,0.6297160297632217
530_chr11,0.5370532751083374
532_chr4,0.5132420927286148
533_chr1,0.9255155384540558
533_chr11,0.41004075706005094
533_chr2,0.6849233448505402
536_chr17,0.09447290152311325
537_chr17,0.10701654851436615
537_chr4,0.5470520317554474
538_chr4,0.30259200036525724
539_chr3,0.7835485398769378
539_chr4,0.6890705347061157
53_chr11,0.031125737726688384
540_chr1,0.4108138605952263
540_chr3,0.9838286101818084
541_chr1,0.47354972511529925
541_chr17,0.30439250767230985
541_chr4,0.9526224553585052
542_chr11,0.9838286101818084
543_chr2,0.5164347186684608
543_chr3,1.0346858471632003
543_chr4,2.732343518733978
544_chr11,0.4513224169611931
547_chr1,0.3567419394850731
547_chr2,0.6697894603013992
547_chr4,0.9415406167507172
548_chr2,0.9838286101818084
54_chr1,1.1330534622073174
54_chr11,0.40212869495153425
54_chr17,0.13061636239290236
550_chr11,0.9838286101818084
551_chr2,0.3922052562236786
551_chr3,0.4761407792568207
552_chr17,0.44266663044691085
552_chr3,1.0572888821363449
553_chr4,0.3481347128748894
554_chr1,0.7960251450538636
554_chr11,0.4748278796672821
556_chr11,0.23242743760347367
557_chr1,0.3567037686705589
557_chr11,0.983404129743576
55_chr1,0.792931142449379
55_chr2,0.1513982519507408
560_chr1,0.3104570612311363
560_chr17,0.44599560648202896
564_chr4,0.4598725914955139
565_chr11,0.6200194522738457
567_chr4,0.6551523983478547
569_chr17,0.13279638737440108
56_chr17,0.12091619223356247
571_chr11,0.4295810475945473
572_chr11,0.32086971402168274
572_chr4,0.36056892275810243
573_chr3,0.3787147462368011
577_chr4,0.5590831130743027
579_chr1,0.8684921652078629
580_chr17,0.08016602247953415
580_chr3,0.581020575761795
583_chr4,0.9838286101818084
586_chr2,0.3833033859729767
587_chr3,0.36994264721870423
588_chr17,0.22349174171686173
58_chr1,0.5079417496919632
58_chr2,0.06565742641687393
590_chr3,0.8540950089693069
592_chr1,0.3611413389444351
596_chr2,0.663181409239769
597_chr3,0.5593085050582886
598_chr2,0.5692021891474723
598_chr3,1.1859313353896141
599_chr11,2.6603461265563966
599_chr2,1.5342172607779503
599_chr3,0.966309018433094
601_chr3,0.31605232656002047
601_chr4,0.3247602730989456
603_chr11,0.23413304090499878
603_chr4,0.6420778095722198
60_chr1,0.581729856133461
61_chr4,0.41183834969997407
63_chr1,0.6831758618354797
63_chr4,0.5491416424512863
64_chr1,0.4180895686149597
64_chr4,0.2885937035083771
66_chr4,0.1356215924024582
67_chr4,-0.14088150560855867
68_chr17,0.5563318610191346
69_chr17,0.05294993370771408
6_chr2,0.15235640555620195
70_chr1,0.6701216891407966
70_chr2,0.37366157174110415
75_chr2,0.6073779135942459
77_chr1,0.2851602226495743
77_chr11,-0.07539640963077546
78_chr11,0.2838137954473495
78_chr2,0.08220564275979995
81_chr1,0.28828693777322767
81_chr3,0.13140517771244048
82_chr11,-0.24997263848781587
83_chr2,0.34063210487365725
83_chr3,0.1719576120376587
84_chr11,0.21398800909519194
84_chr3,0.14771924614906312
85_chr1,0.3449751645326614
85_chr11,0.48984270691871645
85_chr17,0.09240513741970062
88_chr11,0.4553373634815216
89_chr1,0.5602450966835022
91_chr11,-0.19125016480684282
92_chr17,0.061394388973712924
93_chr2,0.3515183925628662
94_chr11,-0.6861737728118896
94_chr2,0.5534490048885345
95_chr17,0.08163555115461349
95_chr3,0.4811674565076828
96_chr11,0.5305029541254044
96_chr3,0.571594899892807
97_chr2,0.6459989070892334
98_chr11,0.25876680612564085
98_chr4,0.2716945320367813
