sequenceID,pred
28_chr11,-0.2633842289447784
290_chr2,-0.19590746462345124
290_chr4,-0.2656416743993759
291_chr4,-0.22542745769023895
296_chr11,-0.20628875494003296
296_chr3,-0.18942252397537232
296_chr4,-0.13083643615245819
298_chr17,0.009775009751319886
298_chr2,0.34264442026615144
299_chr1,0.2124452531337738
299_chr11,-0.10371607542037964
299_chr3,-0.18345049917697906
29_chr17,-0.22480615675449372
29_chr2,-0.20123594701290132
29_chr3,-0.03377957940101624
29_chr4,-0.2568923205137253
301_chr11,-0.14307762086391448
301_chr17,0.12708988189697265
301_chr2,0.21122365593910217
304_chr4,-0.13252293765544892
306_chr4,-0.11833238303661346
307_chr17,-0.1423480838537216
308_chr17,0.09426472783088684
309_chr3,-0.06212456226348877
309_chr4,-0.1508804202079773
310_chr3,0.07338127791881562
311_chr11,-0.28279623091220857
311_chr17,-0.23224774301052092
312_chr3,-0.00962778925895691
313_chr1,0.8789508253335953
314_chr4,-0.25851930975914
316_chr17,-0.21841031610965728
316_chr4,-0.15923548638820648
317_chr1,0.23292794525623323
317_chr17,-0.1488737314939499
319_chr11,-0.06966545581817626
31_chr1,0.8626769989728927
320_chr4,-0.022615468502044676
321_chr17,0.1897017240524292
325_chr17,0.1614169478416443
327_chr3,-0.16869304478168487
330_chr3,-0.1891077935695648
331_chr1,0.5080282658338546
331_chr11,-0.4436207294464111
331_chr17,-0.19978115260601043
332_chr3,-0.1110850840806961
335_chr17,0.12528817653656005
336_chr11,-0.24706502854824067
338_chr11,-0.11766873002052307
338_chr4,0.059030425548553464
339_chr1,0.24992441534996032
33_chr2,0.2090455859899521
340_chr17,-0.19322768747806549
341_chr3,0.011294183135032655
342_chr1,0.900973129272461
342_chr11,-0.0769630640745163
342_chr3,-0.07524927854537963
343_chr11,-0.24460555016994476
344_chr1,1.084869135916233
345_chr2,0.4667546719312668
347_chr2,0.11987163722515107
348_chr4,-0.10925484895706176
349_chr11,-0.18756479620933533
349_chr4,-0.24904487431049346
350_chr2,0.12341536581516266
351_chr17,-0.10289880633354187
351_chr3,0.2190561205148697
352_chr11,-0.17385468482971192
352_chr2,0.12322728037834167
353_chr3,-0.07910620272159577
353_chr4,-0.07169176340103149
354_chr3,0.1497519999742508
356_chr11,-0.08648613393306732
359_chr2,-0.13881442844867706
35_chr1,0.8509909570217132
362_chr1,1.0191414535045624
364_chr17,0.16894047260284423
364_chr2,0.13003099262714385
365_chr11,-0.12662160992622376
366_chr11,-0.1277972549200058
366_chr17,0.1282057970762253
366_chr4,-0.08109968900680542
367_chr1,0.23740797638893127
367_chr17,0.08712233304977417
367_chr3,-0.006061571836471558
367_chr4,-0.08840970396995544
369_chr11,-0.25031275749206544
36_chr2,0.27748491168022155
371_chr2,-0.06292353570461273
373_chr1,0.4067715361714363
373_chr17,-0.09508850276470185
377_chr2,-0.11640433073043824
378_chr1,0.629820030927658
378_chr2,0.4099069148302078
37_chr3,-0.0010241597890853881
380_chr4,-0.33817734718322756
383_chr1,0.627330806851387
383_chr2,0.21559534668922425
387_chr3,0.05226644277572632
387_chr4,-0.01243906021118164
388_chr3,0.054800745844841
389_chr2,0.12687663435935975
38_chr2,0.38297882080078127
38_chr3,-0.10238774418830872
390_chr3,0.263891214132309
392_chr17,0.11115109026432038
394_chr1,0.5174706459045411
394_chr11,-0.23889390528202056
394_chr2,0.2723784565925598
395_chr11,-0.17383573949337006
395_chr3,-0.04167223572731018
396_chr17,0.10072690844535828
396_chr3,0.005516709387302398
397_chr17,0.021669775247573853
397_chr2,0.19937346875667572
398_chr17,0.056022709608078
398_chr4,-0.03574997782707214
399_chr11,-0.24556330144405364
39_chr17,0.04072543978691101
400_chr2,0.0661534994840622
400_chr4,0.05285476744174957
401_chr17,0.1610871970653534
403_chr1,0.44413181096315385
403_chr17,0.14001209735870362
405_chr1,-0.03578535914421081
406_chr1,0.10071496367454529
407_chr1,0.47345653772354124
407_chr2,0.32952043414115906
407_chr4,-0.0887093961238861
408_chr11,-0.2589849829673767
410_chr11,-0.23940394222736358
410_chr2,-0.15275265276432037
411_chr17,-0.02812545597553253
411_chr4,-0.1461796432733536
412_chr2,0.08893919885158538
412_chr3,0.06904388666152954
413_chr17,-0.06434522569179535
414_chr2,0.17866836190223695
415_chr3,0.018765437602996825
416_chr11,-0.04109656512737274
417_chr11,0.7279053509235383
417_chr2,0.4646428257226944
418_chr3,0.29954380095005034
418_chr4,0.2101113498210907
419_chr11,-0.11757667660713196
419_chr2,0.5141126871109009
41_chr3,-0.06514578461647033
421_chr1,1.4460720777511598
421_chr17,-0.22149747610092163
422_chr17,0.0743143916130066
423_chr11,0.4844395905733109
424_chr17,0.40283603966236115
424_chr2,0.5851486623287201
425_chr4,0.2516015410423279
428_chr11,0.03467709422111511
42_chr1,-0.1601450800895691
42_chr4,-0.24498989284038544
430_chr1,0.8112321972846985
430_chr4,0.20914423167705537
434_chr1,0.6396504461765289
435_chr1,2.1405212730169296
435_chr4,0.23882459104061127
436_chr11,0.07941591143608093
438_chr1,0.805148908495903
438_chr3,0.3867697775363922
43_chr1,0.7304705440998077
440_chr1,0.8046021878719329
440_chr17,-0.09753141701221466
440_chr4,0.22683085203170777
441_chr1,0.712880676984787
444_chr2,0.3910011887550354
444_chr3,0.6432512551546097
445_chr17,0.0893748641014099
445_chr2,0.44395014047622683
446_chr1,-0.008730584383010864
446_chr11,-0.07100564241409302
446_chr17,-0.006352058053016663
447_chr3,0.499812650680542
448_chr2,0.5826230108737945
449_chr11,-0.032789874076843264
44_chr2,0.28133816421031954
450_chr1,0.6939013987779618
450_chr17,0.09487192630767823
450_chr2,0.09624876379966736
451_chr4,0.18702957034111023
452_chr11,-0.28406536877155303
452_chr3,0.30318032801151273
453_chr17,-0.0029532909393310547
453_chr2,0.34487406611442567
454_chr11,0.07739481031894684
454_chr17,0.2883912742137909
454_chr4,0.17509232461452484
456_chr11,0.06450696587562561
458_chr17,0.026276329159736635
460_chr2,0.2191101685166359
462_chr1,0.6341788083314895
464_chr11,-0.01640108823776245
465_chr2,0.5607618719339371
465_chr3,0.29358924329280855
468_chr11,0.10073336958885193
468_chr17,-0.14758881628513337
468_chr3,0.2571767568588257
46_chr11,-0.5897745698690414
46_chr4,-0.29057420790195465
470_chr1,-0.0005823522806167603
470_chr2,-0.08131229877471924
471_chr4,0.18125033378601074
473_chr17,0.35358148217201235
473_chr2,0.28647717237472536
474_chr11,-0.18009814023971557
474_chr2,0.38289993107318876
475_chr11,0.09107053875923157
475_chr17,0.13561745285987853
476_chr11,0.04008981883525849
477_chr2,0.5447329401969909
478_chr1,1.8888103783130645
478_chr2,0.5896876126527786
479_chr2,0.09981056749820709
47_chr4,-0.08015595674514771
481_chr11,0.12500942647457122
482_chr11,-0.1827860563993454
483_chr2,0.5638302147388459
484_chr4,0.31650751531124116
485_chr11,-0.11152860820293427
486_chr1,0.45233829617500304
486_chr2,0.40597647726535796
489_chr17,0.12773995995521545
48_chr1,0.38809138238430024
492_chr4,-0.15748337805271148
493_chr3,0.3019034773111343
494_chr2,-0.0040938049554824826
494_chr4,0.5235027730464935
496_chr11,-0.06956239938735961
496_chr2,0.33988733887672423
498_chr11,-0.1776534467935562
498_chr4,0.6562186390161514
499_chr2,0.4926463723182678
49_chr11,0.08888573050498963
49_chr4,0.1861816167831421
501_chr3,1.0147146552801132
505_chr1,0.24240384995937347
507_chr17,2.599726450443268
508_chr17,0.7932553887367249
508_chr2,2.264682465791702
508_chr3,1.4099332600831986
50_chr2,-0.09891964495182037
510_chr4,-0.1240486204624176
513_chr4,0.1735417515039444
515_chr11,0.05387809872627258
515_chr17,-0.13867781460285186
516_chr17,-0.11300981640815735
516_chr4,0.18346530199050903
519_chr1,1.064210295677185
519_chr3,0.2468828409910202
51_chr17,0.18204302191734315
51_chr2,0.31082829236984255
520_chr1,2.7569405913352965
520_chr3,1.276023241877556
522_chr17,0.2575776159763336
524_chr11,1.0126249343156815
524_chr4,0.9887870341539383
525_chr1,0.19015923738479615
525_chr3,0.292521733045578
527_chr11,0.0824327141046524
527_chr17,0.2596050977706909
527_chr2,-0.053359031677246094
527_chr3,0.2631796896457672
527_chr4,0.1750032752752304
528_chr2,0.5640400618314743
528_chr4,0.23675894141197204
52_chr2,-0.10589556396007538
531_chr17,-0.11531942784786224
531_chr2,-0.05962320864200592
531_chr3,0.2281520575284958
531_chr4,0.24970945119857788
532_chr1,0.794016855955124
532_chr11,0.0723871648311615
532_chr3,0.7419754832983017
533_chr17,0.09074757099151612
534_chr4,0.27372582256793976
536_chr2,0.30141833424568176
537_chr2,-0.08097623586654663
538_chr1,0.6277165830135345
538_chr11,-0.06348937153816223
539_chr1,1.8674529612064361
540_chr11,1.183980593085289
541_chr2,0.7984548211097717
542_chr1,0.8167293488979339
544_chr17,-0.08602356016635895
546_chr2,1.9805223107337953
547_chr3,0.816372525691986
54_chr3,0.34677924811840055
554_chr2,0.27481921911239626
555_chr17,0.9088012456893921
556_chr4,0.18316111862659454
557_chr2,0.7573765754699707
558_chr11,0.9856274992227554
559_chr1,1.4503844320774077
559_chr11,1.3490018188953399
559_chr2,0.7984548807144165
560_chr3,0.9893372327089309
561_chr4,0.26020337641239166
564_chr11,0.05479308366775513
565_chr1,1.8428470373153687
565_chr2,1.7800075650215148
566_chr17,0.11500171422958375
567_chr11,0.07991908192634582
567_chr17,0.025117242336273195
567_chr2,0.4168459802865982
568_chr1,0.1777380257844925
568_chr4,0.15338994264602662
569_chr11,0.052139630913734435
569_chr2,0.3504243493080139
570_chr1,0.3034247845411301
573_chr1,0.8713655233383178
573_chr11,0.0330610066652298
574_chr17,-0.10144977867603303
578_chr1,1.0773894101381303
578_chr17,0.3488521158695221
579_chr2,0.5343448519706726
579_chr4,0.25757935643196106
57_chr11,-0.0195427805185318
583_chr3,1.184028074145317
584_chr11,1.6542463958263398
584_chr2,0.9247337996959686
585_chr11,1.6399969398975371
585_chr2,0.7984548211097717
585_chr4,1.6542276322841645
586_chr1,0.5964344173669816
586_chr4,0.21368647813796998
587_chr17,0.048992866277694704
589_chr2,0.299185174703598
590_chr2,1.9973546087741851
590_chr4,1.7466986000537872
591_chr11,1.0302222609519958
591_chr17,0.7932553887367249
592_chr2,0.5169516712427139
592_chr3,0.4136286795139313
592_chr4,0.2504743695259094
594_chr17,2.781848061084747
594_chr3,2.165934181213379
596_chr17,0.07385870218276977
598_chr1,1.059052661061287
599_chr4,2.221523416042328
5_chr17,-0.18909119069576263
5_chr2,0.30567601323127747
601_chr11,0.10817561447620391
602_chr11,-0.10779204964637756
602_chr17,-0.05451844036579132
603_chr2,0.3742323577404022
603_chr3,0.29410024285316466
62_chr1,0.7851542219519615
62_chr3,0.3267426997423172
64_chr3,-0.07782858610153198
66_chr11,-0.18675900995731354
66_chr3,-0.04002944827079773
67_chr2,-0.10345872044563294
69_chr3,0.17346347570419313
6_chr4,0.1568565249443054
70_chr4,0.20502946078777312
72_chr1,0.8282176285982132
72_chr2,0.1448764443397522
72_chr4,-0.10348635911941528
73_chr1,0.6326328665018082
74_chr1,0.9604518473148346
75_chr11,0.06635640263557434
75_chr17,-0.09293685257434844
76_chr17,-0.008431553840637207
77_chr3,-0.022028881311416625
78_chr1,1.034064769744873
7_chr2,0.1272016167640686
81_chr17,0.07955216765403747
82_chr1,0.5336649268865585
83_chr1,0.6541426554322243
83_chr11,-0.13226577043533325
83_chr4,-0.08865556716918946
84_chr2,0.0482102632522583
86_chr2,0.2658654510974884
88_chr1,0.17869417369365692
89_chr11,-0.17531075477600097
91_chr2,-0.07165089845657349
93_chr1,0.7423759251832962
93_chr17,-0.03989976346492767
93_chr3,0.08982717990875244
95_chr11,-1.1649477183818817
96_chr2,0.08997060358524323
97_chr3,0.586278623342514
99_chr2,0.5836249589920044
9_chr2,0.20528430342674256
