sequenceID,pred
172_chr11,0.2664781600236893
173_chr11,0.2713036373257637
176_chr11,0.06788645461201667
178_chr1,0.8003827415406704
178_chr17,0.09134684652090072
17_chr1,0.4403781436383724
17_chr2,0.04692835807800293
181_chr11,-0.06849277243018151
187_chr2,0.5934321187436581
188_chr1,0.5138342939317226
189_chr3,0.33939919993281364
18_chr11,0.19390653669834138
18_chr4,0.21394974887371063
190_chr17,0.11031075716018676
190_chr3,0.15580594465136527
191_chr17,0.07548331841826439
192_chr11,0.14524365589022636
195_chr1,0.7481246061623097
195_chr11,0.38158576041460035
196_chr2,0.23356292992830277
197_chr1,0.8325309194624424
197_chr2,-0.023896589130163192
197_chr4,0.3106749191880226
198_chr17,0.19830954149365426
199_chr11,0.36867961287498474
200_chr1,0.7713880337774753
200_chr2,0.3678014546632767
200_chr4,0.3911427423357964
201_chr11,-0.011616601049900055
203_chr11,-0.023471034318208694
203_chr3,0.1715314619243145
204_chr1,0.4578911207616329
205_chr3,0.4044923685491085
206_chr2,0.3231715813279152
207_chr1,0.5384401850402355
207_chr3,-0.005760731548070908
208_chr17,0.1580214723944664
208_chr4,0.18694615513086318
209_chr1,0.4661240495741367
20_chr3,0.7959939062595367
210_chr1,0.24756896644830703
210_chr3,0.4835348345339298
215_chr11,0.019126756489276885
21_chr3,0.49947980269789694
220_chr1,0.5825981758534908
221_chr11,0.004568441212177277
222_chr2,0.16862874403595923
223_chr17,0.17156679630279542
224_chr1,0.26598845794796944
226_chr4,0.04091503992676735
227_chr1,0.8287047766149044
227_chr2,0.42183503806591033
228_chr4,-0.0714348554611206
229_chr1,1.241928396373987
229_chr3,1.2163098558783532
22_chr1,0.6079029805958271
22_chr4,0.11569811403751373
230_chr11,0.09749315455555915
231_chr3,0.7684605106711387
232_chr3,0.2400831624865532
233_chr17,-0.16274612694978713
233_chr4,-0.043961566686630246
235_chr1,0.8812767744064331
235_chr3,0.07690178826451302
236_chr1,0.21616018563508987
238_chr17,0.2853646196424961
238_chr3,0.1749498128890991
239_chr3,0.41418630331754686
23_chr3,0.7908789366483688
240_chr4,0.4165115885436535
242_chr11,0.35458233058452604
243_chr1,0.5830779083073139
244_chr2,0.2762419253587723
245_chr11,-0.2715467229485512
249_chr11,-0.022780970484018326
24_chr17,0.08522709757089615
24_chr4,0.4854678213596344
251_chr4,0.3856441855430603
252_chr17,0.06666209548711777
252_chr3,0.10214541852474213
255_chr17,0.05315101370215416
257_chr1,0.8521784022450447
258_chr1,0.6156879216432571
258_chr3,-0.009624148160219193
260_chr2,0.10952480733394623
261_chr4,0.15449328273534774
262_chr4,0.39742513447999955
264_chr2,0.13881229385733604
264_chr3,0.38019698709249494
264_chr4,-0.0784602478146553
265_chr2,0.23103126436471938
267_chr2,0.22652774304151535
26_chr11,0.016195207089185714
271_chr17,0.15761479437351228
272_chr17,0.1842040866613388
273_chr1,0.7000073082745075
274_chr1,0.41932560577988626
274_chr3,0.4128812707960606
274_chr4,0.25749349445104597
275_chr11,-0.04849147871136665
276_chr1,0.561746110022068
276_chr17,-0.004808047413825988
277_chr3,0.06100241988897324
278_chr11,0.18081307262182236
283_chr11,-0.1519523873925209
283_chr17,0.15316510796546937
286_chr4,0.065870451182127
289_chr17,0.010762912034988404
289_chr4,0.07683131545782089
28_chr11,-0.07000328749418258
290_chr2,-0.04098830670118332
290_chr4,-0.17033691182732583
291_chr4,0.18601311147212982
296_chr11,-0.008969417214393616
296_chr3,0.01633060947060585
296_chr4,0.05423748269677162
298_chr17,0.12448169738054275
298_chr2,0.4454015396535397
299_chr1,0.7735262624919415
299_chr11,0.09107504710555077
299_chr3,0.04487918615341187
29_chr17,-0.10854857414960861
29_chr2,0.24178938791155816
29_chr3,0.16825628131628037
29_chr4,0.18692216351628305
301_chr11,0.09963884875178337
301_chr17,0.2549975275993347
301_chr2,0.39286722615361214
304_chr4,0.13756745010614396
306_chr4,0.35602915212512015
307_chr17,0.06811514869332314
308_chr17,0.09615429043769837
309_chr3,0.4601777270436287
309_chr4,0.18903185576200485
310_chr3,0.5023774459958077
311_chr11,-0.07464570105075836
311_chr17,0.15621557012200354
312_chr3,-0.13379802405834199
313_chr1,0.6862429194152355
314_chr4,-0.0641478605568409
316_chr17,-0.10425287634134292
316_chr4,0.1289232552051544
317_chr1,0.6327267557382583
317_chr17,-0.03683697208762169
319_chr11,0.3684664875268936
31_chr1,0.7638798289000988
320_chr4,0.4201297588646412
321_chr17,0.16794431060552598
325_chr17,0.15802529007196425
327_chr3,0.3015569344162941
330_chr3,0.05021610036492348
331_chr1,0.477576195448637
331_chr11,-0.19974163323640823
331_chr17,0.2021602474153042
332_chr3,-0.12223140969872474
335_chr17,0.1518417052924633
336_chr11,0.18473483100533486
338_chr11,0.018341064453125
338_chr4,0.17943258881568908
339_chr1,0.7085449539124966
33_chr2,0.3805409908294678
340_chr17,0.24112840816378595
341_chr3,0.3325527124106884
342_chr1,0.45014383867383
342_chr11,0.11340811401605606
342_chr3,0.12145767882466316
343_chr11,0.028588154166936875
344_chr1,0.9092204004526139
345_chr2,0.24354591220617294
347_chr2,0.08107128962874413
348_chr4,0.3612346723675728
349_chr11,-0.3817510649561882
349_chr4,-0.21309158876538276
350_chr2,0.13439642414450645
351_chr17,0.2846530586481094
351_chr3,0.21112744882702827
352_chr11,0.16605414748191832
352_chr2,0.08931375965476036
353_chr3,0.3527942642569542
353_chr4,0.424857422709465
354_chr3,-0.0610861249268055
356_chr11,0.08494141176342965
359_chr2,0.14682836160063745
35_chr1,0.5655598498880863
362_chr1,0.5755687020719051
364_chr17,0.16249052956700324
364_chr2,0.4895602330565453
365_chr11,0.43868164867162707
366_chr11,-0.15386417284607887
366_chr17,0.1634196639060974
366_chr4,0.32959738820791246
367_chr1,0.4703086443245411
367_chr17,0.1890135131776333
367_chr3,0.5549338646233082
367_chr4,0.4787344723939896
369_chr11,0.02186487466096878
36_chr2,0.6416005037724972
371_chr2,0.1546047605574131
373_chr1,0.2769754365086555
373_chr17,-0.016664858162403106
377_chr2,0.30656581223011015
378_chr1,0.6908868506550789
378_chr2,0.34864994063973426
37_chr3,0.31210668161511423
380_chr4,0.010619527846574783
383_chr1,0.5185713045299053
383_chr2,0.3003227986395359
387_chr3,0.5898654043674469
387_chr4,0.3249125823378563
388_chr3,0.36105899438261985
389_chr2,0.28198672384023665
38_chr2,0.44633242562413217
38_chr3,0.16089870780706406
390_chr3,0.6577044427394867
392_chr17,0.13700380101799964
394_chr1,0.7390540838241577
394_chr11,0.06814337223768234
394_chr2,0.5691685654222965
395_chr11,0.16221150532364845
395_chr3,0.14122457131743432
396_chr17,0.2662187352776527
396_chr3,0.19016159176826478
397_chr17,0.2306945390999317
397_chr2,0.2280291847884655
398_chr17,0.25986510068178176
398_chr4,0.44835740998387336
399_chr11,0.16816437095403672
39_chr17,0.17991925030946732
400_chr2,0.24826275929808617
400_chr4,0.28030711337924
401_chr17,0.12218296006321908
403_chr1,1.0660163007676602
403_chr17,0.16274367198348044
405_chr1,0.649285776168108
406_chr1,0.7784492783248425
407_chr1,0.8214602798223496
407_chr2,0.4584800980985165
407_chr4,0.39914599880576135
408_chr11,0.05830283015966416
410_chr11,-0.10796874016523361
410_chr2,0.17494490891695022
411_chr17,0.12015407308936119
411_chr4,0.1940113216638565
412_chr2,0.40311059653759
412_chr3,0.5112305626273155
413_chr17,0.11193470135331154
414_chr2,0.37920878604054453
415_chr3,0.47547698616981504
416_chr11,0.003867640346288681
417_chr11,0.158170285820961
417_chr2,0.41507372781634333
418_chr3,0.7597586184740066
418_chr4,0.7987071976065636
419_chr11,0.37906886637210846
419_chr2,0.3560885779559612
41_chr3,0.22535263895988464
421_chr1,1.1020564243197442
421_chr17,0.22047163769602776
422_chr17,0.3123354732990265
423_chr11,0.23593511879444123
424_chr17,0.6502353899180889
424_chr2,0.5930189333856106
425_chr4,0.7892046287655831
428_chr11,0.21234918683767318
42_chr1,0.154107266664505
42_chr4,0.14723319932818413
430_chr1,0.6834668077528476
430_chr4,0.4874508291482925
434_chr1,0.4063291162252426
435_chr1,0.900630859285593
435_chr4,0.6267119206488132
436_chr11,0.5308712400496006
438_chr1,0.8781608320772648
438_chr3,0.4693335048854351
43_chr1,0.9207944273948669
440_chr1,0.5909970730543137
440_chr17,0.4262090750038624
440_chr4,0.5272765204310417
441_chr1,0.5284717865288258
444_chr2,0.4740127444267273
444_chr3,0.365333691239357
445_chr17,0.3556522808969021
445_chr2,0.41151458844542504
446_chr1,0.624571593850851
446_chr11,0.20747464448213576
446_chr17,0.10707177147269249
447_chr3,0.32727578803896906
448_chr2,0.46857276037335394
449_chr11,0.3251469276845455
44_chr2,0.15267142578959464
450_chr1,0.7644558332860469
450_chr17,0.3146150685846806
450_chr2,0.5399429462850094
451_chr4,0.6010841608047486
452_chr11,0.03126511573791504
452_chr3,0.7024959862232208
453_chr17,0.20722855105996132
453_chr2,0.38301565647125246
454_chr11,0.5284100145101547
454_chr17,0.4648431234061718
454_chr4,0.1902581550180912
456_chr11,0.3427535742521286
458_chr17,0.22492828592658043
460_chr2,0.34234803542494774
462_chr1,0.5597811162471771
464_chr11,0.0618461973965168
465_chr2,0.5060763843357563
465_chr3,0.7209239505231381
468_chr11,0.35069827288389205
468_chr17,0.21598285287618638
468_chr3,0.828287786245346
46_chr11,-0.2148573085665703
46_chr4,-0.31654942184686663
470_chr1,0.5622135147452354
470_chr2,0.5820328675210475
471_chr4,0.6209366790950298
473_chr17,0.5265212789177894
473_chr2,0.6329211853444576
474_chr11,0.5935277357697487
474_chr2,0.6582829259335995
475_chr11,0.5166626825928688
475_chr17,0.3661713145673275
476_chr11,0.47112329453229906
477_chr2,0.6100125052034855
478_chr1,1.0109258949756623
478_chr2,0.31851634234189985
479_chr2,0.47186061143875124
47_chr4,0.36560254618525506
481_chr11,0.39892094731330874
482_chr11,0.13132560327649118
483_chr2,0.374476733058691
484_chr4,0.29415427818894385
485_chr11,-0.06353706270456314
486_chr1,0.5926132075488567
486_chr2,0.4249078772962093
489_chr17,0.4702589392662048
48_chr1,0.6990163668990135
492_chr4,0.2648343279957771
493_chr3,0.6627261877059937
494_chr2,0.44508200958371164
494_chr4,0.4589939534664154
496_chr11,0.15545064061880112
496_chr2,0.6127140715718269
498_chr11,0.17746714353561402
498_chr4,0.25840946808457377
499_chr2,0.535779420286417
49_chr11,0.49586858600378036
49_chr4,0.543867252767086
501_chr3,1.2020414158701898
505_chr1,0.8260787703096867
507_chr17,0.6988362185657024
508_chr17,0.952537427097559
508_chr2,1.1164834670722485
508_chr3,1.0852961592376231
50_chr2,0.11146122068166733
510_chr4,0.3218783214688301
513_chr4,0.6029168345034123
515_chr11,0.5139679454267025
515_chr17,0.24872031435370445
516_chr17,0.31383418291807175
516_chr4,0.5080799385905266
519_chr1,0.6809141464531422
519_chr3,0.8673184111714363
51_chr17,0.3777925975620747
51_chr2,0.47714560478925705
520_chr1,1.1940050810575484
520_chr3,1.1500957950949668
522_chr17,0.24580344259738923
524_chr11,1.1112431094050408
524_chr4,1.1428777262568475
525_chr1,0.5824642799794674
525_chr3,0.6667927041649818
527_chr11,0.3962229259312153
527_chr17,0.39865788295865057
527_chr2,0.3019517041742802
527_chr3,0.912744828313589
527_chr4,0.5060890212655067
528_chr2,0.36579798683524134
528_chr4,0.6941375449299813
52_chr2,0.5331194967031478
531_chr17,0.3553118839859962
531_chr2,0.6793206483125687
531_chr3,0.5569093644618988
531_chr4,0.47517609745264056
532_chr1,0.7719599545001984
532_chr11,0.550369743257761
532_chr3,0.5790659181773663
533_chr17,0.3053967714309692
534_chr4,0.6045667953789234
536_chr2,0.5921117179095745
537_chr2,0.39264693707227705
538_chr1,0.734762255847454
538_chr11,0.29212572798132896
539_chr1,1.2200959198176862
540_chr11,1.220230983197689
541_chr2,0.9588498517870903
542_chr1,0.8801819056272506
544_chr17,-0.040568992495536804
546_chr2,0.9017134308815002
547_chr3,1.0177572712302208
54_chr3,0.5430252395570279
554_chr2,0.5300569966435432
555_chr17,0.7527971178293228
556_chr4,0.43120312616229056
557_chr2,1.0238997802138328
558_chr11,1.1886968955397605
559_chr1,1.1601189471781255
559_chr11,1.2023392774164676
559_chr2,0.9389239355921746
560_chr3,1.1502319797873497
561_chr4,0.9086741872131825
564_chr11,0.5683528333902359
565_chr1,1.1679862774908543
565_chr2,1.0991971291601659
566_chr17,0.3698772795498371
567_chr11,0.5227033816277981
567_chr17,0.3788557216525078
567_chr2,0.6990171700716019
568_chr1,0.8184283055365086
568_chr4,0.5852817542850971
569_chr11,0.4283392786979675
569_chr2,0.5215366393327713
570_chr1,0.5112024135887623
573_chr1,0.7601152412593365
573_chr11,0.08743037283420563
574_chr17,0.18022527024149895
578_chr1,0.6052052818238736
578_chr17,0.4897317558526993
579_chr2,0.6235520541667938
579_chr4,0.45687637105584145
57_chr11,0.009570031613111495
583_chr3,1.1449008986353875
584_chr11,1.147043089568615
584_chr2,0.9441550001502037
585_chr11,1.0369542315602303
585_chr2,0.9588498517870903
585_chr4,1.1633362963795661
586_chr1,0.8230904921889305
586_chr4,0.6747239716351032
587_chr17,0.3430277332663536
589_chr2,0.46417359411716463
590_chr2,1.1089064203202725
590_chr4,1.2565093390643596
591_chr11,1.1050713710486888
591_chr17,0.952537427097559
592_chr2,0.7023817136883735
592_chr3,0.5006696231663227
592_chr4,0.894961529225111
594_chr17,0.9461606249213219
594_chr3,0.8843401469290256
596_chr17,0.3104280158877373
598_chr1,0.9174576811492443
599_chr4,0.9080609895288945
5_chr17,-0.10573618486523628
5_chr2,0.5410862475633621
601_chr11,0.002628330886363983
602_chr11,0.34503612369298936
602_chr17,0.263437969237566
603_chr2,0.7500120908021927
603_chr3,0.8652686089277267
62_chr1,0.6139702536165714
62_chr3,0.9109043121337891
64_chr3,0.2608230210840702
66_chr11,0.024964531511068346
66_chr3,0.4869941405951977
67_chr2,0.15217930674552918
69_chr3,0.49677453339099886
6_chr4,0.4021588623523712
70_chr4,0.6935825981199741
72_chr1,0.6199215553700924
72_chr2,0.3423489756882191
72_chr4,0.289637291431427
73_chr1,0.3324065409600735
74_chr1,0.33410395309329033
75_chr11,0.31216897889971734
75_chr17,0.03834814876317978
76_chr17,0.1180515855550766
77_chr3,0.20150018036365508
78_chr1,0.6501027308404446
7_chr2,0.2402368664741516
81_chr17,0.13124160170555116
82_chr1,0.7058927789330482
83_chr1,0.5342868454754353
83_chr11,0.31728995963931084
83_chr4,0.3189515516161919
84_chr2,0.4761559158563614
86_chr2,0.4261665903031826
88_chr1,0.47649385333061217
89_chr11,0.2877544790506363
91_chr2,0.20563842505216598
93_chr1,0.53445228561759
93_chr17,0.4006443046033382
93_chr3,0.27951648458838463
95_chr11,-0.09288075566291809
96_chr2,0.5815472796559333
97_chr3,0.44848520383238794
99_chr2,0.5519124776124954
9_chr2,0.19924890100955964
