sequenceID,pred
294_chr17,-0.22830457091331482
294_chr4,-0.06310088634490967
296_chr17,-0.16578935757279395
297_chr1,0.7982438117265701
297_chr17,-0.1957875020802021
29_chr11,-0.2789297804236412
301_chr1,0.543330630660057
307_chr3,-0.03349967896938324
308_chr11,-0.10171685218811036
308_chr4,-0.1238302856683731
309_chr2,-0.08342646956443786
30_chr11,-0.11283652186393738
30_chr3,-0.02209656834602356
312_chr11,-0.3088449127972126
312_chr4,0.4243558682501316
313_chr11,-0.10103982985019684
315_chr11,-0.07504372000694275
317_chr2,-0.050597603619098666
318_chr1,0.26182120144367216
318_chr3,0.020743635296821595
31_chr17,-0.18358360454440117
31_chr4,0.18385056555271148
321_chr11,-0.23023295104503633
322_chr11,-0.2848864197731018
322_chr3,0.022542098164558412
323_chr4,0.06426317542791367
327_chr11,-0.15180871561169623
328_chr3,0.1180594652891159
330_chr1,0.28855194002389906
330_chr11,-0.11354777365922927
330_chr4,-0.042235365509986876
332_chr2,0.07859392166137695
333_chr11,-0.025074610114097597
333_chr4,0.007394850254058838
334_chr2,0.29569530189037324
334_chr4,0.0806966856122017
335_chr2,-0.003014558553695679
336_chr1,0.20409313440322877
337_chr11,-0.08009031265974045
337_chr17,-0.1917501963675022
337_chr3,0.01478278636932373
338_chr2,-0.13218568488955498
338_chr3,-0.25654080510139465
339_chr11,-0.26233782172203063
339_chr2,-0.18799328282475472
33_chr3,-0.12412657514214516
340_chr1,0.4521342575550079
340_chr11,-0.2368517115712166
341_chr11,-0.2037673383951187
341_chr17,-0.17718110457062722
341_chr2,0.09730887115001678
341_chr4,-0.0286862313747406
343_chr1,0.5473351955413819
343_chr2,-0.19418902322649956
344_chr4,-0.1514771908521652
346_chr4,-0.10016529560089112
347_chr3,-0.03735678791999817
348_chr11,-0.11806164234876633
348_chr2,-0.17119554057717323
34_chr4,0.1314077138900757
353_chr11,-0.2284391328692436
353_chr17,-0.19251439347863197
355_chr11,-0.241372948884964
355_chr17,-0.16977111771702766
355_chr4,-0.250818258523941
356_chr2,-0.03707002401351929
358_chr2,-0.17751524224877357
358_chr3,0.005951773375272751
359_chr1,0.6876177161931991
359_chr3,-0.23712507635354996
35_chr17,-0.17851587310433387
35_chr4,0.20107987225055696
360_chr1,0.5205675899982453
360_chr3,0.06132096350193024
362_chr11,-0.3033930465579033
363_chr2,-0.12438566461205483
363_chr3,-0.20186929553747177
364_chr1,0.30662263333797457
364_chr3,0.15964439511299133
365_chr1,0.3842413887381554
365_chr17,-0.017100907862186432
366_chr1,0.5698861300945282
36_chr11,0.17631374001502992
36_chr3,0.46601113080978396
371_chr1,1.0402987748384476
371_chr11,-0.2736351311206818
371_chr3,-0.3108756446279585
373_chr4,-0.3598964370787144
377_chr11,-0.022687938809394837
377_chr3,0.14727102518081664
380_chr3,-0.06757164597511292
382_chr1,0.6594570100307464
382_chr11,-0.1695371925830841
382_chr17,0.0394985243678093
383_chr17,-0.16613986417651178
383_chr3,0.15432507395744324
384_chr1,0.5093840926885604
384_chr11,-0.0856824517250061
385_chr2,-0.05720571056008339
386_chr4,0.1718808591365814
387_chr11,-0.135137677192688
38_chr1,1.0718767821788788
391_chr17,-0.16517141386866568
391_chr4,-0.24537839144468307
393_chr2,0.13636151254177092
393_chr4,0.03464871048927307
398_chr3,0.14873918890953064
399_chr1,0.5814471393823624
399_chr17,-0.16526718363165854
399_chr4,-0.0013787612318992616
400_chr3,0.018482281267642973
401_chr1,0.774791145324707
402_chr17,-0.150849362462759
403_chr11,-0.05791729390621185
403_chr4,0.03397158682346344
409_chr1,0.5369097471237183
409_chr17,-0.179344791918993
409_chr2,-0.19080897644162179
412_chr11,-0.30667427480220794
413_chr3,0.138861683011055
415_chr11,-0.06502473950386048
416_chr1,0.019827700406312942
416_chr2,-0.04494719132781029
41_chr4,-0.08632863014936447
420_chr1,0.5937334507703781
420_chr2,0.9832046508789063
420_chr3,0.43348954916000365
421_chr11,0.1043280690908432
423_chr4,0.3435042142868042
425_chr17,-0.10574364140629769
427_chr17,-0.1630387596786022
427_chr3,0.20613117814064025
428_chr2,0.480052524805069
42_chr17,-0.2099051557481289
430_chr3,0.2028999835252762
431_chr1,0.6608315348625183
431_chr17,-0.08899600580334663
432_chr17,-0.09102667346596718
432_chr2,-0.04162065610289574
432_chr4,0.30117270946502683
433_chr11,0.24989032596349717
434_chr4,0.37741672694683076
435_chr2,0.4970254361629486
436_chr2,0.4683867245912552
439_chr1,0.5764310657978058
43_chr3,0.1408434957265854
441_chr2,0.22848682701587678
442_chr11,0.20437418520450593
442_chr2,0.5252449184656143
444_chr17,-0.13829261735081672
444_chr4,0.21888010203838348
446_chr4,0.31928770840167997
447_chr2,0.6042098492383957
447_chr4,0.2731534673832357
448_chr1,0.7005243688821793
449_chr3,0.20126508474349974
449_chr4,0.19087567031383515
450_chr11,0.23080189824104308
454_chr2,0.34954326450824735
455_chr17,0.12369018793106079
457_chr11,-0.03428223729133606
457_chr2,0.36788056790828705
458_chr11,-0.023323166370391845
458_chr3,0.18849397897720338
45_chr2,-0.14784674122929573
45_chr4,0.357838836312294
460_chr11,0.16304726600646974
460_chr17,-0.181671654433012
462_chr17,-0.08553701117634774
462_chr2,-0.023784441500902177
462_chr3,0.45224049836397173
462_chr4,0.2855726107954979
463_chr2,0.4250532478094101
463_chr4,0.35836603939533235
464_chr17,-0.13257166668772696
465_chr11,0.1314997911453247
466_chr11,0.06767932474613189
466_chr2,0.4343288868665695
466_chr3,0.25875937193632126
468_chr1,0.5621690914034844
468_chr4,0.18847260177135466
469_chr11,0.18501949012279512
469_chr17,-0.1727013848721981
469_chr3,0.19481426775455474
46_chr1,0.28895690739154817
46_chr2,-0.0039639979600906376
471_chr1,0.5461324244737625
471_chr2,0.6373685091733933
472_chr17,-0.1495533339679241
473_chr11,-0.004878681898117065
473_chr4,0.4277803748846054
474_chr17,-0.08816598281264305
475_chr1,0.8590594798326492
475_chr4,0.42558371722698213
476_chr4,0.2872231975197792
478_chr3,0.31743369847536085
480_chr11,0.5416864447295666
481_chr17,-0.16427863016724586
481_chr4,0.3668635904788971
482_chr1,0.6841339528560638
483_chr17,-0.18647331073880197
483_chr4,0.19940591156482695
486_chr17,-0.1869025431573391
487_chr1,0.7703478306531906
487_chr11,0.024150066077709198
487_chr17,-0.15879860147833824
487_chr2,0.5515184253454208
487_chr3,0.5421784520149231
489_chr2,0.40254419595003127
48_chr17,-0.1697217233479023
491_chr2,-0.07200700268149376
491_chr3,0.48433357775211333
492_chr17,-0.1367795042693615
493_chr1,1.351913219690323
493_chr2,0.8073622018098832
494_chr3,0.5241138577461243
496_chr3,0.5465401619672775
498_chr17,-0.13677821829915046
49_chr1,0.8851199254393578
49_chr2,-0.15666907504200936
4_chr2,-0.2073486015200615
4_chr3,-0.23217527866363524
503_chr17,-0.17732277140021324
503_chr2,-0.21419721990823745
504_chr4,-0.027388381958007812
508_chr11,0.9138350248336792
508_chr4,1.0650010615587235
509_chr2,0.5403705388307571
509_chr3,0.40846918523311615
50_chr1,0.385319821536541
510_chr2,-0.1191629059612751
511_chr2,0.4810266673564911
512_chr17,0.06621087864041328
513_chr1,0.9149232685565949
513_chr17,0.07853504344820976
513_chr2,0.26549626886844635
515_chr1,0.9062241047620774
51_chr3,0.43032455146312715
520_chr17,0.13180459067225456
522_chr3,0.45314412415027616
524_chr1,0.8245273664593696
526_chr1,0.6843919187784195
528_chr1,0.7659926921129226
529_chr1,-0.1002233199775219
529_chr3,0.3856769114732742
530_chr11,0.16933339536190034
532_chr4,0.21295563578605653
533_chr1,0.6600068747997284
533_chr11,0.16936369836330414
533_chr2,0.5255572825670243
536_chr17,-0.10868326798081399
537_chr17,-0.13645216599106788
537_chr4,0.35180231332778933
538_chr4,0.30001044273376465
539_chr3,1.0650009304285049
539_chr4,1.0650011211633683
53_chr11,-0.10594430193305016
540_chr1,0.22185336127877237
540_chr3,1.0598190635442735
541_chr1,0.2242540441453457
541_chr17,0.025488889962434768
541_chr4,1.0592019826173782
542_chr11,1.060504886507988
543_chr2,0.22508317604660988
543_chr3,0.9029595732688904
543_chr4,1.7560793101787566
544_chr11,0.09289371222257614
547_chr1,0.24063772484660148
547_chr2,1.0155236661434173
547_chr4,1.035550656914711
548_chr2,1.0605076998472214
54_chr1,0.7420578733086586
54_chr11,0.2884778052568436
54_chr17,-0.08985065147280694
550_chr11,1.0591999918222428
551_chr2,0.45207335650920866
551_chr3,0.21107886135578155
552_chr17,0.05444502905011177
552_chr3,0.9030847311019897
553_chr4,0.23206900730729102
554_chr1,0.699832409620285
554_chr11,0.1812549352645874
556_chr11,0.05744178593158722
557_chr1,0.21460427418351175
557_chr11,0.9032417684793472
55_chr1,0.7973932743072509
55_chr2,-0.029304232448339462
560_chr1,0.2202800489962101
560_chr17,0.12854987159371375
564_chr4,0.18968926668167113
565_chr11,1.4580032736063004
567_chr4,0.23992689102888107
569_chr17,-0.08733462914824486
56_chr17,-0.18102013245224952
571_chr11,-0.005545845627784729
572_chr11,-0.001934288442134857
572_chr4,0.3179392457008362
573_chr3,0.41002027690410614
577_chr4,0.25278038531541824
579_chr1,0.8363777875900269
580_chr17,-0.19289557710289956
580_chr3,0.19543770253658294
583_chr4,1.060442015528679
586_chr2,0.40669652819633484
587_chr3,0.5136722087860107
588_chr17,0.08692619875073433
58_chr1,0.7296165376901627
58_chr2,-0.19862147197127342
590_chr3,1.027275237441063
592_chr1,0.6510362833738327
596_chr2,0.5082869186997414
597_chr3,0.21280093789100646
598_chr2,0.33601848855614663
598_chr3,0.5701291419565677
599_chr11,1.6805679976940155
599_chr2,0.8417081870138645
599_chr3,1.2577409207820893
601_chr3,0.5913869827985764
601_chr4,0.3575824499130249
603_chr11,0.030776722729206084
603_chr4,0.4042273789644241
60_chr1,0.4441680073738098
61_chr4,0.34821574985980985
63_chr1,0.5171321004629135
63_chr4,0.14128000736236573
64_chr1,0.5805014252662659
64_chr4,-0.14122276604175568
66_chr4,0.044192513823509215
67_chr4,0.03896753489971161
68_chr17,0.48114598244428636
69_chr17,-0.1905885748565197
6_chr2,-0.06554349586367607
70_chr1,0.33308122456073763
70_chr2,0.5333633989095687
75_chr2,0.4895480930805206
77_chr1,0.24943897724151612
77_chr11,-0.17521443516016005
78_chr11,-0.10212289690971374
78_chr2,-0.18815211728215217
81_chr1,-0.0013215191662311553
81_chr3,0.085833141207695
82_chr11,-0.16574534997344018
83_chr2,-0.02300444394350052
83_chr3,-0.13489165902137756
84_chr11,-0.2419114291667938
84_chr3,0.01057412251830101
85_chr1,0.5380365490913391
85_chr11,0.20934800952672958
85_chr17,-0.17824679985642433
88_chr11,-0.017998331785202028
89_chr1,0.2094062700867653
91_chr11,-0.2499425157904625
92_chr17,-0.18057434484362603
93_chr2,0.3849886357784271
94_chr11,-0.6693134635686875
94_chr2,0.16552229225635529
95_chr17,-0.14793383702635765
95_chr3,-0.044826894998550415
96_chr11,0.18752978295087813
96_chr3,0.24686631858348845
97_chr2,0.22425468266010284
98_chr11,-0.11705406159162521
98_chr4,-0.0699914276599884
