sequenceID,pred
18_chr20,0.3642727792263031
190_chr11,0.28825631737709045
191_chr17,0.5650139033794404
192_chr11,0.6818512082099915
197_chr1,0.3583171248435974
197_chr11,0.1401411473751068
197_chr17,0.5160950720310211
197_chr3,0.25609726905822755
197_chr4,0.21665642857551576
198_chr3,0.22002151608467102
199_chr2,0.3405854105949402
199_chr4,0.37595691084861754
19_chr11,0.14442071318626404
19_chr4,0.18862614035606384
1_chr6,0.12511813640594482
200_chr2,0.18372377753257751
203_chr11,0.23311790227890014
204_chr17,0.14476524591445922
206_chr3,0.5942824065685273
206_chr4,0.17706005573272704
207_chr11,0.1891611933708191
207_chr18,0.4994675278663635
207_chr21,-0.0478590190410614
207_chr5,0.19451963901519775
208_chr11,0.23092034459114075
208_chr2,0.6956066429615021
208_chr4,0.19403426647186278
209_chr11,0.4916311800479889
209_chr2,0.09789783954620361
210_chr11,0.18121778964996338
210_chr17,0.7170307397842407
210_chr4,0.17112045288085936
212_chr1,0.290033233165741
212_chr17,0.6158054113388062
213_chr1,0.30007652640342714
213_chr17,0.5610045552253723
214_chr3,0.18078694939613343
215_chr1,0.5672961235046386
217_chr11,0.2227826237678528
218_chr17,0.3289510488510132
21_chr3,0.20614098906517028
21_chr4,0.4044445037841797
220_chr4,0.21382108330726624
221_chr4,0.12506870031356812
222_chr4,0.2251172184944153
223_chr17,0.5468750774860383
226_chr11,0.17600041031837463
226_chr4,0.19820231199264526
228_chr11,0.12404596209526061
228_chr3,0.19893881678581238
22_chr13,0.222066330909729
22_chr17,0.4210405707359314
22_chr19,-0.009814184904098511
22_chr3,0.12629433274269103
231_chr3,0.42617401480674744
231_chr4,0.3417458593845367
232_chr11,0.029504942893981933
234_chr1,0.35586026310920715
235_chr1,0.2137836456298828
235_chr3,0.12956044673919678
235_chr4,0.10366522669792175
236_chr3,0.3502874314785004
239_chr11,0.10456240177154541
239_chr2,0.14638041853904724
240_chr3,0.2837979018688202
241_chr4,0.17231944799423218
243_chr11,0.03884595036506653
243_chr2,0.5571882069110871
244_chr1,0.20593377947807312
244_chr11,0.22630897164344788
245_chr3,0.3584746837615967
246_chr17,0.6737627863883973
247_chr17,0.5032528460025787
248_chr17,0.6254523575305939
248_chr2,0.3364351749420166
24_chr4,0.15367783904075621
251_chr17,0.5594406604766846
251_chr4,0.25737070441246035
252_chr4,0.2629668891429901
254_chr11,0.25328787565231325
254_chr2,0.059642136096954346
255_chr1,0.3599541485309601
255_chr17,0.6364545583724975
255_chr2,0.174727600812912
255_chr4,0.2112119436264038
256_chr11,0.2072112202644348
256_chr17,0.7340038836002349
257_chr3,0.13825310468673707
259_chr3,0.36439667344093324
25_chr2,0.05697236061096191
25_chr20,0.10035454034805298
25_chr3,0.16727768182754515
261_chr1,0.6000670999288559
261_chr2,0.22743772864341735
263_chr11,0.18755011558532714
263_chr4,0.25410784482955934
264_chr11,0.19746198058128356
264_chr17,0.22086811661720276
266_chr1,0.3820086896419525
267_chr1,0.20150825381278992
267_chr3,0.6203024804592132
268_chr2,0.18798596262931824
268_chr4,0.2615414381027222
269_chr19,0.5858259797096252
26_chr2,0.20519591569900514
270_chr14,0.46248778104782107
270_chr17,0.6406557321548462
270_chr21,0.5340463757514954
271_chr3,0.31168030500411986
271_chr4,0.15298807621002197
274_chr4,0.6488582193851471
276_chr11,0.494594419002533
276_chr3,-0.014242035150527955
277_chr4,0.20383167266845703
278_chr1,0.7893692553043365
278_chr2,0.20524588227272034
279_chr1,0.29285475611686707
279_chr17,0.6007123649120331
279_chr2,0.6576610565185547
281_chr2,0.10132558345794677
282_chr1,0.6309256911277771
283_chr11,0.1554299533367157
283_chr17,0.566998952627182
284_chr17,0.2642171084880829
284_chr4,0.19977907538414003
285_chr17,0.5367745578289032
286_chr17,0.550688749551773
288_chr11,0.2217101752758026
28_chr11,0.18322328329086304
291_chr11,0.10807275772094727
291_chr2,0.17328054308891297
294_chr4,0.1833495557308197
297_chr17,0.5939039409160614
299_chr17,0.5108582198619842
2_chr2,0.19769829511642456
301_chr1,0.4630936086177826
301_chr11,0.20097941756248475
301_chr4,0.25584200620651243
302_chr2,0.553307169675827
304_chr17,0.15450598001480104
304_chr2,0.5509962856769561
305_chr17,0.6452354729175568
305_chr3,0.6327893555164337
306_chr3,0.2518485844135284
307_chr11,0.21525893211364747
307_chr17,0.5746220409870147
309_chr11,0.670398473739624
310_chr4,-0.07395387887954712
311_chr20,0.13160587549209596
311_chr3,0.14512566924095155
311_chr9,0.6008519917726517
314_chr5,-0.1336088538169861
314_chr9,0.2700052559375763
315_chr17,0.6319202065467835
316_chr1,0.3262795567512512
317_chr1,0.3740155518054962
318_chr1,0.2611181795597076
318_chr11,0.2549241542816162
318_chr4,0.1793713390827179
319_chr1,0.7037587881088256
319_chr11,0.26040334701538087
320_chr11,0.4864057064056396
320_chr2,0.13480494022369385
320_chr3,0.11091286540031434
321_chr1,0.5730666637420654
327_chr2,0.21146417856216432
329_chr1,0.2467186391353607
329_chr2,0.1431005299091339
329_chr9,-0.04103207588195801
32_chr17,0.5354380190372467
32_chr2,0.4947748064994812
32_chr3,0.6763524174690246
331_chr11,0.3180233061313629
332_chr16,0.38640843629837035
332_chr4,0.6237197101116181
334_chr2,0.2002311885356903
336_chr17,0.6385483145713806
336_chr2,0.20450546145439147
33_chr1,0.40702336430549624
33_chr2,0.6466879546642303
33_chr6,0.3082036852836609
33_chr7,0.7455615818500518
33_chr8,0.21072595119476317
340_chr4,0.27538569569587706
341_chr10,0.6433980941772461
341_chr11,0.6448202133178711
341_chr14,0.3779129236936569
342_chr11,0.11987248659133912
343_chr11,0.563267993927002
343_chr2,0.7136737704277039
343_chrX,0.1448403298854828
344_chr4,0.605904096364975
345_chr2,0.13467322587966918
346_chr11,0.21590577960014343
348_chr4,0.2551456391811371
349_chr1,0.24453225135803222
349_chr4,0.0591896653175354
350_chr1,0.20286831259727478
351_chr2,0.11562473177909852
352_chr1,0.1394377738237381
352_chr2,0.1105383038520813
353_chr2,0.7109952449798584
354_chr11,0.12947235107421876
355_chr11,0.2785735547542572
356_chr1,0.2759726881980896
356_chr3,0.08332692980766296
357_chrX,0.543975007534027
358_chr2,0.8413101255893707
359_chr3,0.13521690368652345
35_chr11,0.5097019076347351
360_chrX,0.25696575045585635
361_chr17,0.5352065801620484
362_chr11,0.5242674946784973
363_chr2,0.6804682075977325
363_chr4,0.18910037875175476
365_chrX,0.6439662903547287
366_chr1,0.467364227771759
367_chr1,0.3079982101917267
367_chr3,0.21851197481155396
36_chr2,0.7445327877998352
36_chr3,0.21527151465415956
36_chr4,0.342912095785141
371_chr17,0.5356243073940277
371_chr2,0.09545795917510987
373_chr11,0.10103976130485534
373_chr3,0.14357407689094542
373_chr4,0.14070024490356445
375_chr1,0.2800553202629089
375_chr3,0.26755499839782715
377_chr4,0.24554156064987182
378_chr1,0.17201874852180482
379_chr17,0.5437537848949432
380_chr11,-0.15899929404258728
380_chr12,0.12742606401443482
381_chr11,0.029214805364608763
381_chr12,0.6151645123958588
383_chr1,0.33931995630264283
383_chr17,0.5594303011894226
383_chr4,0.3425773859024048
384_chr4,0.1607515037059784
385_chr2,0.5578953802585602
386_chr2,0.5716821074485778
388_chr11,0.736379873752594
38_chr3,0.1416314125061035
390_chr17,0.24666869044303893
391_chr1,0.3860009491443634
394_chr17,0.5423234760761261
394_chr3,0.1829131007194519
395_chr11,0.14923436641693116
395_chr17,0.5425543785095215
396_chr3,0.16113572120666503
398_chr11,0.24418776035308837
398_chr4,0.25427035093307493
399_chr11,0.11637120842933654
39_chr18,0.5305090308189392
400_chr11,0.24586662650108337
400_chr17,0.19362528920173644
401_chr1,0.25594035983085633
401_chr11,0.06309167742729187
401_chr4,0.14927323460578917
403_chr11,0.3229300260543823
403_chr4,0.15026645064353944
406_chr3,0.48932523727416993
407_chr11,0.2836199402809143
409_chr17,0.5909083425998688
409_chr3,0.5445884525775909
40_chr1,0.5162760078907013
410_chr11,0.4576206386089325
411_chr1,0.4109946250915527
415_chr11,0.17112438082695008
416_chr11,0.12932549715042113
418_chr17,0.7280088901519776
418_chr3,0.3959215760231018
419_chr11,0.2570270299911499
41_chr17,0.7350614905357361
41_chr4,0.25481497645378115
420_chr3,0.09190896153450012
421_chr4,0.1674434244632721
421_chr5,0.20708678364753724
423_chr2,0.9247897267341614
424_chr17,0.5534199655056
425_chr1,0.3099262237548828
427_chr3,0.273635071516037
428_chr2,0.14888540506362916
429_chr1,0.5498583257198334
429_chr4,0.22187315225601195
430_chr11,0.2157657504081726
433_chr1,0.7176049888134003
434_chr11,0.17841554284095765
434_chr4,0.2586069583892822
436_chr4,0.3185797929763794
437_chr3,0.25163506269454955
438_chr17,0.7252625644207
439_chr1,0.4719913423061371
439_chr3,0.45421348214149476
440_chr2,0.2943640410900116
441_chr17,0.21808865070343017
441_chr2,0.5859398424625397
442_chr1,0.24519795775413514
442_chr4,0.3030041754245758
443_chr4,0.3706382215023041
444_chr2,0.7526876986026764
444_chr4,0.1953077495098114
445_chr11,0.33935770988464353
445_chr4,0.40355302691459655
446_chr11,0.225346577167511
446_chr2,0.21839935183525086
446_chr9,0.032533812522888186
447_chr17,0.7127928018569947
447_chr2,0.39293570518493653
448_chr3,0.2838331162929535
449_chr17,0.6680536091327667
44_chr11,0.1409157395362854
44_chr17,0.5370860457420349
450_chr1,0.3882080435752869
450_chr2,0.712736189365387
452_chr17,0.6353691637516021
452_chr4,0.2367483615875244
453_chr17,0.6966180622577667
455_chr1,0.45082188248634336
456_chr11,0.2332412540912628
456_chr4,0.3639404237270355
457_chr2,0.2096186399459839
458_chr1,0.7006666660308838
458_chr4,0.4109963119029999
459_chr3,0.3998144805431366
462_chr17,0.553984773159027
462_chr4,0.3277652502059937
465_chr3,0.2776839375495911
468_chr17,0.21786243915557862
468_chr4,0.2666861355304718
469_chr11,0.21656083464622497
469_chr2,0.2995231032371521
469_chr3,0.2553156912326813
470_chr9,0.1826470673084259
471_chr4,0.2727862954139709
472_chr11,0.13922958374023436
473_chr17,0.5555159747600555
474_chr17,0.47825679183006287
474_chr4,0.19495372772216796
475_chr11,0.22216248512268066
478_chr17,0.7017167091369629
47_chr11,0.15774083137512207
47_chr2,0.1920862078666687
482_chr2,0.2444852650165558
483_chr2,0.2126922607421875
484_chr11,0.20285645127296448
486_chr1,0.21989808678627015
486_chr11,0.08101970553398133
487_chr17,0.46100080013275146
490_chr17,0.6956565678119659
490_chr3,0.36966500878334047
491_chr11,0.21011715531349182
491_chr17,0.31617764234542844
492_chr1,0.9644271731376648
493_chr1,0.5275002598762513
495_chr1,0.5659070253372193
496_chr2,0.20188727378845214
496_chr3,0.2231226682662964
498_chr2,0.34706281423568724
498_chr4,0.36210682392120364
4_chr2,0.04430851340293884
4_chr3,0.30404513478279116
503_chr3,0.4337960183620453
503_chr8,0.22812941670417786
504_chr8,0.2829987794160843
506_chr9,0.2522405743598938
507_chr3,1.6564492583274841
509_chr11,0.14959598183631898
50_chr2,0.17915921807289123
510_chr1,0.21259574890136718
510_chr3,0.20509779453277588
511_chr3,0.20337844491004944
513_chr11,0.3110905349254608
513_chr3,0.20098601579666137
515_chr17,0.21640248894691466
515_chr4,0.17782562971115112
519_chr2,0.2595703661441803
51_chr1,0.6853335082530976
522_chr1,0.2776192784309387
522_chr11,0.3236604332923889
522_chr3,0.3277515649795532
523_chr17,0.5530821919441223
524_chr11,0.5791304528713226
524_chr17,1.2111007213592528
526_chr11,0.26888144612312315
526_chr17,0.5555314123630524
526_chr4,0.20167251229286193
52_chr2,0.1937877357006073
530_chr4,0.43952329754829406
532_chr11,0.18789026737213135
535_chr4,0.20370697379112243
536_chr11,0.1773114562034607
53_chr2,0.15932770371437072
540_chr2,1.2118008375167846
541_chr1,1.3729311883449555
542_chr1,1.5503128528594972
542_chr4,1.2109934329986571
543_chr1,1.6913059294223785
543_chr2,1.3487171351909637
544_chr11,0.014811861515045165
544_chr3,0.36720762252807615
546_chr3,1.6517367124557496
548_chr1,1.5503128528594972
548_chr2,1.2118008375167846
548_chr4,1.2109934329986571
54_chr11,0.08141741752624512
54_chr4,0.2721182405948639
551_chr4,0.26002740263938906
552_chr17,1.1276391088962554
555_chr17,1.1414535582065581
555_chr4,1.2687428832054137
55_chr3,0.2124537169933319
560_chr4,1.5506587237119676
561_chr3,0.32534372210502627
563_chr1,1.6692780613899232
565_chr1,1.578058409690857
565_chr17,1.161027842760086
565_chr3,0.7523027837276459
566_chr1,0.20356252789497375
567_chr2,0.2230014681816101
568_chr3,0.2567800760269165
569_chr2,0.6895700454711914
571_chr1,0.640793240070343
572_chr2,0.7437211811542511
572_chr3,0.21406967639923097
573_chr17,0.5536216199398041
574_chr11,0.15477840900421141
576_chr2,0.6478622376918792
577_chr1,0.5976223528385163
578_chr3,0.20846840143203735
57_chr13,0.002034318447113037
57_chr16,0.297609356045723
57_chr17,0.12944503426551818
57_chr7,0.1888432264328003
57_chr8,0.2715894877910614
580_chr1,0.38367220759391785
580_chr2,0.23639609813690185
581_chr2,0.2900117576122284
582_chr1,0.6053917407989502
582_chr17,0.27442132234573363
583_chr11,1.1606927275657655
584_chr2,1.5598888397216797
584_chr3,0.5389102756977081
585_chr2,1.3124248504638671
586_chr11,0.053926128149032596
586_chr4,0.44658387899398805
587_chr17,0.7020365118980407
588_chr4,0.07372418642044068
589_chr11,0.2478548228740692
58_chr11,0.2675360679626465
58_chr2,0.8044506967067718
590_chr4,1.5520772516727448
591_chr4,1.3129703521728515
592_chr17,0.6672470152378083
592_chr2,-0.0058960139751434324
593_chr11,1.1050050646066665
593_chr2,1.551250809431076
594_chr2,1.5207689642906188
596_chr11,0.23927170038223267
597_chr2,0.2533066511154175
599_chr11,1.612738424539566
599_chr17,1.6580021321773528
599_chr2,1.6637506008148193
599_chr3,1.532685774564743
5_chr2,0.20655161738395691
5_chr3,0.20170254111289979
601_chr17,0.7078278541564942
602_chr3,0.23773727416992188
60_chr11,0.27800765037536623
61_chr3,0.22154538631439208
61_chr4,0.2346238374710083
62_chr2,0.22428137063980103
63_chr2,0.3151960730552673
64_chr19,0.19683082699775695
64_chr3,0.29821947813034055
65_chr1,0.3344892382621765
65_chr4,0.1424349844455719
66_chr11,0.15216654539108276
66_chr4,0.1423375427722931
66_chr5,0.25421038269996643
6_chr1,0.9228329598903656
6_chr2,0.8516936957836151
6_chr4,0.19377161860466002
70_chr3,0.3975424408912659
72_chr11,0.1688888728618622
72_chr17,0.520159924030304
73_chr17,0.5246271789073944
74_chr1,0.2870639979839325
74_chr3,0.30441078543663025
74_chr4,0.2134031295776367
76_chr1,0.18452149629592896
76_chr2,0.6709885001182556
77_chr4,0.1398560345172882
78_chr3,0.08935090899467468
79_chr5,0.325812953710556
7_chr11,0.1664212167263031
80_chr1,0.4887537002563477
81_chr1,0.561704796552658
82_chr4,0.6846450090408325
83_chr1,0.3207408845424652
83_chr2,0.2043377637863159
83_chr3,0.19537390470504762
84_chr2,0.07128601670265197
86_chr1,0.2681896805763245
87_chr17,0.5754450619220733
87_chr3,0.16552812457084656
88_chr1,0.3228819966316223
88_chr2,0.01988701820373535
89_chr4,0.19097894430160522
8_chr11,0.48567041754722595
8_chr20,0.4569843113422394
8_chr4,0.19005379676818848
91_chr11,0.2843987703323364
91_chr17,0.10930968523025512
91_chr2,0.15209278464317322
91_chr7,-0.07617769241333008
92_chr11,0.16594469547271729
92_chr17,0.5056028962135315
92_chr4,0.2542239367961884
93_chr2,0.1982609212398529
94_chr3,0.2478980004787445
96_chr14,0.21189425587654115
96_chr3,0.45324201583862306
97_chr1,0.5721900880336761
97_chr11,0.21626404523849488
98_chr1,0.29146873354911806
98_chrX,0.16397562623023987
99_chr4,0.19521353840827943
9_chr4,0.09456964135169983
