sequenceID,pred
235_chr4,-0.11263162195682526
238_chr1,0.4170629233121872
238_chr2,0.1648867219686508
23_chr11,0.12559195160865783
240_chr11,-0.09458327889442444
240_chr3,-0.07320491075515748
241_chr11,-0.0863046944141388
241_chr17,0.16206067502498628
241_chr3,-0.04899227023124695
242_chr1,0.38391383588314054
242_chr17,0.17225744128227233
242_chr2,-0.061917319893836975
242_chr3,-0.002915427088737488
243_chr11,-0.03515166640281677
244_chr11,-0.14022699892520904
245_chr4,-0.2993174970149994
246_chr2,0.66454117000103
246_chr3,0.013010749220848083
248_chr2,-0.05340145826339722
249_chr2,0.039125683903694156
251_chr1,0.38548465967178347
252_chr1,0.22275083661079406
253_chr11,-0.08299793303012848
253_chr17,-0.04392354488372803
253_chr4,-0.30658733248710635
254_chr3,0.130602365732193
255_chr3,-0.1053627997636795
256_chr4,0.1018141746520996
258_chr2,-0.21841078996658325
259_chr1,0.8329761832952499
260_chr17,-0.005559974908828735
260_chr3,-0.08473661541938782
261_chr17,0.09386743009090423
264_chr11,-0.19194965660572053
264_chr17,-0.04051907956600189
265_chr17,0.17215267717838287
265_chr3,-0.07588156461715698
266_chr11,-0.10442469716072082
266_chr17,0.03760035932064056
267_chr4,-0.3490609347820282
269_chr1,0.8670375347137451
269_chr2,0.1961824506521225
270_chr1,0.09718520641326904
270_chr2,-0.0889943778514862
271_chr4,-0.38072221875190737
272_chr1,0.6994844049215316
272_chr2,0.05454283356666565
273_chr2,-0.2318142294883728
273_chr3,-0.048126471042633054
275_chr2,-0.0740540623664856
277_chr17,0.15514333844184874
277_chr2,-0.04639204740524292
279_chr1,0.2104368031024933
279_chr2,0.26436359584331515
27_chr11,0.10217009782791138
283_chr3,-0.05034517049789429
283_chr4,-0.14604074656963348
284_chr11,-0.28228249549865725
284_chr17,-0.021550020575523375
284_chr4,-0.3236464560031891
285_chr1,0.7997271955013275
286_chr3,-0.06706809401512145
287_chr2,0.26075958013534545
289_chr3,-0.06393478810787201
28_chr2,-0.09286636412143708
290_chr11,-0.09086600542068482
291_chr1,0.3815263509750366
291_chr17,-0.05240181088447571
294_chr2,-0.07548186779022217
294_chr3,-0.07754849195480347
297_chr2,0.20097671151161195
29_chr1,-0.1531287431716919
2_chr1,-0.04470643401145935
300_chr11,0.014785131812095642
300_chr3,-0.0340404748916626
301_chr4,-0.04294489026069641
302_chr2,0.23067539036273957
302_chr3,-0.13401955366134644
304_chr11,-0.06253269910812378
305_chr1,0.6586340099573136
305_chr11,-0.1144957035779953
305_chr2,-0.05700753331184387
305_chr4,-0.058815062046051025
306_chr3,-0.026809889078140258
308_chr2,0.19755567014217376
30_chr17,0.07569066286087037
310_chr1,0.23479833602905273
310_chr4,-0.0775499165058136
312_chr2,0.08520206809043884
313_chr2,-0.00874754786491394
314_chr11,-0.10996215343475342
316_chr1,0.6062992334365844
316_chr3,-0.06806476712226868
318_chr11,-0.06982325911521911
319_chr2,0.24143452942371368
319_chr4,-0.15562372505664826
31_chr3,0.21521120071411132
320_chr11,-0.05646380186080933
320_chr17,0.17610779404640198
321_chr1,0.46854570508003235
324_chr11,-0.05719737708568573
324_chr2,-0.0801012396812439
326_chr11,-0.07415605187416077
327_chr17,0.21402726471424102
329_chr2,-0.045843100547790526
329_chr4,-0.2875563621520996
32_chr17,0.18771810531616212
32_chr4,-0.06426152884960175
330_chr2,0.02410324215888977
331_chr2,-0.1086511880159378
332_chr1,0.4580406308174133
332_chr11,-0.11680631339550018
332_chr17,0.08389790654182434
334_chr11,-0.13193814754486083
335_chr4,0.029614388942718506
336_chr17,0.13632018864154816
337_chr1,0.9600738555192947
338_chr17,0.17107170820236206
339_chr17,0.11581365168094634
339_chr3,0.04129243791103363
339_chr4,-0.17268564105033873
340_chr3,-0.0664341390132904
341_chr1,0.4931814789772034
343_chr17,0.04420727789402008
343_chr3,-0.03568907976150513
345_chr17,0.09049515724182129
346_chr11,-0.07347076237201691
34_chr11,-0.0688180148601532
351_chr4,-0.12657676339149476
353_chr1,0.8019923359155655
353_chr2,0.19175044894218446
354_chr11,-0.3717877626419067
356_chr3,-0.0007390081882476807
356_chr4,-0.07761380970478057
357_chr1,-0.019066894054412843
357_chr4,0.008637967705726623
358_chr17,0.09365435540676117
358_chr4,0.732840022444725
359_chr11,-0.08060572743415832
360_chr11,0.05342543423175812
360_chr17,0.15018935203552247
361_chr11,-0.263055557012558
362_chr17,0.06153002977371216
362_chr3,0.25500641465187074
366_chr3,-0.14624113738536834
368_chr11,0.18728724122047424
368_chr2,0.19677454233169556
369_chr17,0.08180790841579437
369_chr2,0.040665927529335025
369_chr3,-0.040114748477935794
369_chr4,-0.4098205089569092
371_chr17,0.024989795684814454
371_chr4,-0.4868325173854828
373_chr2,0.14905070662498474
375_chr3,-0.11355536580085754
376_chr11,-0.043080419301986694
377_chr1,0.259185916185379
378_chr17,0.03163423240184784
379_chr11,-0.14792720079421998
37_chr11,0.027910307049751282
37_chr2,0.09525919258594513
37_chr4,-0.03305525183677673
381_chr2,-0.04595733284950256
381_chr4,-0.066472989320755
382_chr2,0.16063394248485566
382_chr4,-0.24711233973503113
383_chr4,-0.06031910181045532
384_chr17,0.17225449979305268
384_chr3,-0.12220282852649689
386_chr1,0.4207645356655121
386_chr11,-0.0402960866689682
387_chr17,-0.020024752616882323
388_chr2,0.21107329726219176
388_chr4,-0.15447694659233094
389_chr1,0.38551411032676697
390_chr2,0.22029928863048553
391_chr3,0.11364998519420624
392_chr11,-0.08236632943153381
392_chr3,-0.06098228693008423
393_chr11,-0.08766965866088867
393_chr17,-0.3320927441120148
394_chr3,-0.2829474210739136
394_chr4,-0.20990086793899537
395_chr2,0.23059380650520325
396_chr1,0.2529179960489273
396_chr4,-0.3237927556037903
398_chr1,0.13095244467258454
39_chr3,-0.10475409924983978
401_chr2,0.24063650369644166
401_chr4,-0.20343953669071196
402_chr1,0.4342652201652527
403_chr2,0.04694859385490417
405_chr11,-0.1475147694349289
406_chr2,0.20880823731422424
406_chr4,-0.06508414745330811
407_chr11,-0.06915911436080932
407_chr3,-0.04758570790290832
408_chr4,0.4592458963394165
413_chr11,-0.09995827376842499
415_chr17,0.16751815974712372
417_chr17,0.17886960804462432
417_chr3,0.6706359505653381
417_chr4,0.01115824282169342
41_chr2,0.1281617224216461
422_chr2,0.301153638958931
422_chr4,0.35246646106243135
425_chr11,0.012289309501647949
429_chr1,0.6170595109462738
429_chr11,-0.07102997899055481
429_chr17,0.23323341012001036
429_chr4,0.11403444111347198
430_chr11,0.0015750497579574585
431_chr3,0.48423591554164885
432_chr1,0.4344719022512436
432_chr11,-0.03932971358299255
433_chr1,0.26936292350292207
434_chr17,0.23076935410499572
434_chr3,0.4629675567150116
436_chr4,0.22225844264030456
437_chr1,0.840124636888504
437_chr17,0.11405121088027954
439_chr4,0.38644310235977175
442_chr17,0.11682310104370117
443_chr1,1.089986217021942
445_chr3,0.2686346620321274
445_chr4,0.19731965363025666
446_chr2,0.12620936334133148
446_chr3,0.3998324990272522
447_chr1,0.39453316628932955
448_chr11,0.0332826167345047
448_chr3,0.28155512511730196
44_chr11,-0.8670037448406219
453_chr11,-0.04772331416606903
453_chr4,0.112623330950737
455_chr11,0.10865577757358551
455_chr2,0.4363554537296295
455_chr4,0.22976645827293396
456_chr1,0.0340579628944397
456_chr2,-0.06999727487564086
456_chr3,0.5972282618284226
456_chr4,0.48818446397781373
457_chr3,0.31475724577903746
458_chr1,0.8832550406455993
459_chr17,0.2218841403722763
460_chr3,0.04729963839054108
463_chr17,0.22440124452114105
463_chr3,0.19027299880981446
469_chr2,0.34195693731307986
470_chr4,0.16313297748565675
471_chr11,-0.005029997229576111
473_chr1,0.8559308558702469
473_chr3,0.31012770533561707
474_chr1,1.2820566952228547
475_chr3,0.19057112634181977
476_chr2,0.08232997953891755
477_chr17,0.2248443156480789
477_chr3,0.6630431115627289
477_chr4,1.0306056797504426
478_chr17,0.10430592596530915
479_chr3,0.3575388163328171
47_chr11,0.28049480319023135
480_chr1,0.4265633225440979
480_chr17,0.2243950366973877
480_chr3,0.8045115768909454
480_chr4,0.8847243428230286
481_chr1,0.5474292367696763
482_chr17,0.07399541139602661
482_chr3,0.7071810126304626
488_chr3,0.7192578196525574
488_chr4,0.17244157791137696
48_chr11,-0.15021159648895263
490_chr17,0.19636062681674957
490_chr3,0.23684902787208556
491_chr1,2.0518762528896333
491_chr17,0.08555675745010376
493_chr11,-0.02338043749332428
494_chr1,1.2702867090702057
494_chr11,-0.036940965056419375
494_chr17,-0.03714610040187836
495_chr4,0.1546139806509018
498_chr2,0.3748765796422958
498_chr3,0.1504247307777405
499_chr3,0.5346026360988617
4_chr1,-0.09225542545318603
501_chr1,1.8348886251449585
503_chr3,-0.06895953416824341
505_chr17,0.05971081256866455
509_chr4,0.15606525540351868
50_chr4,-0.04613494575023651
512_chr2,1.776427412033081
512_chr3,0.9182885944843292
513_chr3,0.3697349429130554
515_chr4,0.29527274072170256
520_chr4,2.5665554642677306
521_chr11,0.02623462975025177
521_chr4,0.15896231234073638
522_chr11,-0.08694181442260743
522_chr4,-0.13555023074150085
523_chr11,0.12009754180908203
527_chr1,0.7787286102771759
529_chr17,0.17803428173065186
52_chr4,0.4984943985939026
530_chr17,0.04398087561130524
530_chr3,0.5961288392543793
532_chr17,0.11805716156959534
532_chr2,0.32026941776275636
536_chr1,1.1247317343950272
538_chr2,0.37816610336303713
539_chr11,0.9630494296550751
539_chr17,1.7178893327713012
539_chr2,1.8344746828079224
540_chr17,1.5546630084514619
541_chr11,0.868856406211853
543_chr11,0.7176275014877319
545_chr11,-0.11068978905677795
546_chr11,3.0805307626724243
547_chr11,1.8280044555664063
548_chr1,1.8033276796340942
54_chr2,0.388413679599762
550_chr1,2.6778406620025637
550_chr2,1.8348905324935914
550_chr3,0.8579292297363281
550_chr4,0.8582777976989746
551_chr1,0.2787197545170784
551_chr17,0.2192390263080597
552_chr2,1.6405108511447906
553_chr2,1.6446732759475708
556_chr1,0.25177531242370604
556_chr3,0.7473314046859741
557_chr3,0.9630494296550751
557_chr4,0.9630494296550751
558_chr17,1.4090397536754609
559_chr17,1.2256604433059692
559_chr3,0.9120173990726471
563_chr4,0.9130949258804322
564_chr17,0.16819078624248504
564_chr3,0.20513195991516114
566_chr1,0.10836542844772339
566_chr11,-0.00886179506778717
568_chr11,-0.011901497840881348
568_chr2,0.46898975372314455
568_chr3,0.47933644652366636
569_chr1,0.26619701385498046
56_chr1,0.7420621633529663
56_chr4,0.12576291263103484
571_chr4,0.47836271226406096
572_chr1,0.3826249688863754
572_chr3,0.4991287589073181
576_chr11,-0.06726017296314239
576_chr3,0.16903112530708314
577_chr2,0.160708686709404
578_chr4,0.11525246500968933
579_chr3,0.4302466481924057
57_chr3,-0.047411805391311644
580_chr1,0.5530366718769073
580_chr4,0.2790477931499481
581_chr17,0.14854899048805237
582_chr3,0.2616966485977173
583_chr11,0.9183321595191956
583_chr17,1.2887352883815766
586_chr3,0.484742084145546
587_chr2,0.27759437561035155
587_chr4,0.5382482141256333
588_chr4,0.06306889653205872
589_chr17,0.21515141129493714
589_chr4,0.283472341299057
58_chr11,-0.08142085373401642
58_chr3,-0.0995607852935791
58_chr4,-0.04174128174781799
592_chr11,0.18177121877670288
593_chr3,0.7115494728088378
599_chr1,1.7630445569753648
599_chr17,1.7764256715774536
5_chr1,0.6729680299758911
60_chr17,0.07810657620429992
60_chr4,0.02026206851005554
61_chr1,0.34735624492168427
61_chr3,0.33967497646808625
62_chr17,0.14181346595287322
62_chr4,0.06389049291610718
63_chr11,-0.1898203432559967
63_chr3,0.06772159039974213
65_chr3,-0.26553096771240237
66_chr17,0.178404101729393
67_chr1,0.8274185299873352
67_chr11,0.08083411455154418
68_chr1,-0.13807363510131837
70_chr17,0.216405513882637
70_chr3,0.46503623723983767
72_chr17,0.17079305946826934
74_chr17,0.17306697964668274
76_chr3,-0.06324779987335205
77_chr2,0.06528100371360779
79_chr11,-0.13889167606830596
79_chr17,0.01797817349433899
79_chr2,-0.07669271528720856
7_chr1,-0.004027119278907776
7_chr11,-0.025490117073059083
7_chr17,0.06486259698867798
7_chr3,0.1465662956237793
80_chr4,0.2716256409883499
82_chr3,0.02688683569431305
84_chr17,0.1313960373401642
85_chr3,0.5297451674938202
85_chr4,0.46856728196144104
86_chr4,0.09767002761363983
87_chr17,0.09228833019733429
87_chr3,0.1370431125164032
88_chr17,0.168485563993454
92_chr2,0.22590188384056092
92_chr3,-0.012614846229553223
93_chr11,-0.08739892542362213
94_chr1,0.6740631282329559
94_chr17,-0.014132022857666016
94_chr3,-0.0499225914478302
97_chr17,0.06865572035312653
98_chr1,0.6450187206268311
99_chr17,0.23154877126216888
99_chr4,0.6533001482486724
9_chr4,0.021796467900276183
