sequenceID,pred
173_chr19,-0.3902261734008789
175_chr4,-0.38456887751817703
176_chr4,0.012917736172676086
178_chr1,-0.04032533168792725
180_chr2,-0.0009052261710166931
181_chr2,-0.2746956616640091
184_chr4,0.1849753588438034
185_chr1,-0.6681667447090149
186_chr3,-0.02857368141412735
188_chr9,-0.3836333006620407
189_chr1,-0.6941835314035416
189_chr7,-0.4418140262365341
18_chr11,0.020461694896221162
18_chr20,0.04636470079421997
190_chr11,0.020430417358875276
191_chr17,0.41076367199420927
192_chr11,0.05791527181863785
197_chr1,0.027283324301242827
197_chr11,-0.3138923332095146
197_chr17,0.46933076679706576
197_chr3,0.01668415069580078
197_chr4,0.030822589993476868
198_chr3,0.01262565553188324
199_chr2,-0.3278614804148674
199_chr4,0.012433257699012757
19_chr11,-0.7320486158132553
19_chr4,-0.01998988389968872
1_chr6,-0.09162901192903519
200_chr2,-0.3296555370092392
203_chr11,0.10652194023132325
204_chr17,0.002959109842777252
206_chr3,-0.0308343768119812
206_chr4,-0.2516555443406105
207_chr11,-0.3734137982130051
207_chr18,0.4345881327986717
207_chr21,-0.37304827272892
207_chr5,-0.28634335696697233
208_chr11,0.0884240835905075
208_chr2,0.15706228464841843
208_chr4,-0.3837360292673111
209_chr11,0.35420252233743665
209_chr2,-0.2313462734222412
210_chr11,0.019318999350070955
210_chr17,0.16255663484334945
210_chr4,-0.31028786599636077
212_chr1,-0.18486704379320146
212_chr17,0.26542380899190904
213_chr1,-0.5771797806024551
213_chr17,0.427483956515789
214_chr3,0.08086186200380326
215_chr1,0.18059740513563155
217_chr11,-0.2904608726501465
218_chr17,-0.15765416324138642
21_chr3,-0.3278628408908844
21_chr4,-0.017104126513004303
220_chr4,0.0683631420135498
221_chr4,-0.3855960965156555
222_chr4,0.10697137117385865
223_chr17,0.43212601691484454
226_chr11,-0.4209882035851479
226_chr4,-0.34235999137163164
228_chr11,-0.4344811275601387
228_chr3,-0.40652973800897596
22_chr13,0.23915255218744277
22_chr17,0.7360246315598488
22_chr19,-0.3382232591509819
22_chr3,-0.12019325643777848
231_chr3,-0.02255552411079407
231_chr4,0.01577524244785309
232_chr11,-0.1865425080060959
234_chr1,-0.32805973291397095
235_chr1,-0.40761842429637907
235_chr3,-0.3121155321598053
235_chr4,-0.12051360458135604
236_chr3,-0.030536144971847534
239_chr11,-0.2404085084795952
239_chr2,-0.26995875537395475
240_chr3,-0.007441040873527527
241_chr4,0.010920578241348266
243_chr11,-0.6238889425992966
243_chr2,0.43198792487382887
244_chr1,-0.5134573489427566
244_chr11,-0.46709816753864286
245_chr3,0.5626949593424797
246_chr17,0.061257703602313994
247_chr17,0.2543016240000725
248_chr17,0.46947399973869325
248_chr2,-0.6299923703074455
24_chr4,-0.2305864691734314
251_chr17,0.3827176496386528
251_chr4,0.018133017420768737
252_chr4,-0.17415932416915894
254_chr11,-0.47854614108800886
254_chr2,-0.1186936616897583
255_chr1,-0.2963340297341347
255_chr17,0.3461304396390915
255_chr2,0.13042554408311843
255_chr4,0.08515453934669495
256_chr11,0.015255102515220642
256_chr17,0.1618020161986351
257_chr3,-0.2874471381306648
259_chr3,-0.033736974000930786
25_chr2,-0.40684486627578736
25_chr20,-0.38814397752285
25_chr3,-0.35348314344882964
261_chr1,-0.036091430485248564
261_chr2,-0.32000230103731153
263_chr11,-0.3182173654437065
263_chr4,0.007259136438369751
264_chr11,-0.3767338141798973
264_chr17,-0.1697002425789833
266_chr1,-0.4474988043308258
267_chr1,-0.37206091433763505
267_chr3,-0.03835268318653107
268_chr2,-0.3772566825151443
268_chr4,0.015306721627712249
269_chr19,0.21944424957036973
26_chr2,-0.35981293618679044
270_chr14,0.46751714795827864
270_chr17,0.43774556964635847
270_chr21,-0.11677722036838531
271_chr3,0.00456707775592804
271_chr4,-0.14518457502126694
274_chr4,0.011799389123916626
276_chr11,0.5389771237969398
276_chr3,-0.25800490379333496
277_chr4,1.1887895166873932
278_chr1,0.38342413157224653
278_chr2,-0.33180593103170397
279_chr1,-0.1338454931974411
279_chr17,0.39863853603601457
279_chr2,0.07541547864675521
281_chr2,-0.31679973751306534
282_chr1,-0.11427876204252244
283_chr11,-0.3082142844796181
283_chr17,0.41566871851682663
284_chr17,-0.07558680921792985
284_chr4,-0.13287100940942764
285_chr17,0.4319976165890694
286_chr17,0.46731174141168597
288_chr11,-0.4561009958386421
28_chr11,-0.3597192093729973
291_chr11,-0.14796935319900512
291_chr2,-0.1188910335302353
294_chr4,0.10680115520954132
297_chr17,0.09140900671482086
299_chr17,0.4320948526263237
2_chr2,-0.026480768620967866
301_chr1,-0.3599654853343964
301_chr11,-0.3119834020733833
301_chr4,0.01670800745487213
302_chr2,0.4319883227348328
304_chr17,-0.3905600905418396
304_chr2,0.4689244717359543
305_chr17,0.3763224735856056
305_chr3,-0.008007371425628662
306_chr3,0.29421481639146807
307_chr11,0.2120970994234085
307_chr17,0.2950685635209084
309_chr11,-0.042245599627494815
310_chr4,-0.3156625688076019
311_chr20,-0.5667401999235153
311_chr3,-0.29354951828718184
311_chr9,0.02241208404302597
314_chr5,-0.034762506186962125
314_chr9,0.2773339182138443
315_chr17,0.1782077357172966
316_chr1,-0.4614271432161331
317_chr1,-0.1423783168196678
318_chr1,-0.37894844859838483
318_chr11,-0.21229214817285538
318_chr4,-0.14252328127622604
319_chr1,-0.5500333130359649
319_chr11,0.13298675566911697
320_chr11,0.053816580772399904
320_chr2,-0.3014176934957504
320_chr3,-0.18746971786022187
321_chr1,0.4319871559739113
327_chr2,-0.3646436333656311
329_chr1,-0.3724591672420502
329_chr2,-0.32129172384738924
329_chr9,-0.39838853627443316
32_chr17,0.3901053935289383
32_chr2,0.05739329904317856
32_chr3,0.07465527802705765
331_chr11,-0.9415701717138291
332_chr16,0.5076727613806724
332_chr4,0.5125509247183799
334_chr2,-0.29540355801582335
336_chr17,0.16987024396657943
336_chr2,-0.3402155742049217
33_chr1,-0.5188363000750542
33_chr2,0.060161913931369784
33_chr6,-0.24104163497686387
33_chr7,0.1763540282845497
33_chr8,-0.27096019238233565
340_chr4,0.6073629885911942
341_chr10,1.3178033336997033
341_chr11,0.5670396864414216
341_chr14,0.9507836654782296
342_chr11,-0.20819192230701447
343_chr11,0.06887540519237519
343_chr2,0.034268587827682495
343_chrX,0.2672041684389114
344_chr4,0.05829043686389923
345_chr2,-0.10230658054351807
346_chr11,0.18625855147838594
348_chr4,0.10881468057632446
349_chr1,0.07746331691741944
349_chr4,-0.07451724857091904
350_chr1,-0.3449456185102463
351_chr2,-0.2872411012649536
352_chr1,-0.271786168217659
352_chr2,-0.0905967339873314
353_chr2,0.14103829711675644
354_chr11,-0.14537298381328584
355_chr11,0.12761231064796447
356_chr1,-0.07649850696325303
356_chr3,-0.5356446087360383
357_chrX,0.23726149499416352
358_chr2,0.41944584995508194
359_chr3,-0.17381190806627272
35_chr11,-0.00896376371383667
360_chrX,0.5540614604949952
361_chr17,0.4700495272874832
362_chr11,0.6012213066220283
363_chr2,0.3994352534413338
363_chr4,0.31805415600538256
365_chrX,0.01139049232006073
366_chr1,-0.4372228056192398
367_chr1,-0.4874248757958412
367_chr3,0.012950965762138366
36_chr2,0.1076970562338829
36_chr3,-0.33507706969976425
36_chr4,-0.36031306982040406
371_chr17,0.12030480355024338
371_chr2,-0.2413063034415245
373_chr11,0.8350181892514229
373_chr3,-0.27957224249839785
373_chr4,-0.2960715025663376
375_chr1,-0.04480355083942413
375_chr3,-0.10500434786081314
377_chr4,0.01087932288646698
378_chr1,-0.21263982355594635
379_chr17,0.43190517872571943
380_chr11,-0.5382448717951774
380_chr12,-0.2556067734956741
381_chr11,-0.40047788321971894
381_chr12,0.43444511443376543
383_chr1,-0.5065756052732467
383_chr17,0.39057279378175735
383_chr4,-0.0019595682621002196
384_chr4,-0.3426924154162407
385_chr2,0.43144776076078417
386_chr2,0.47007236927747725
388_chr11,0.12362287789583207
38_chr3,-0.3373880863189697
390_chr17,-0.1970421478152275
391_chr1,-0.6197590678930283
394_chr17,0.43199903070926665
394_chr3,-0.2679764151573181
395_chr11,-0.6359020829200744
395_chr17,0.43199702352285385
396_chr3,-0.3476263672113419
398_chr11,0.01602647602558136
398_chr4,0.017649784684181213
399_chr11,-0.3490523248910904
39_chr18,0.42915758341550825
400_chr11,-0.11382706314325333
400_chr17,-0.017569023370742797
401_chr1,-0.6050836056470871
401_chr11,-0.4528639554977417
401_chr4,-0.25521890074014664
403_chr11,0.008354616165161134
403_chr4,-0.25507593899965286
406_chr3,-0.0008712559938430786
407_chr11,0.03516092598438263
409_chr17,0.4169771775603294
409_chr3,0.016544416546821594
40_chr1,-0.029716677963733673
410_chr11,-0.1242083728313446
411_chr1,-0.6772925198078156
415_chr11,0.06695743054151534
416_chr11,-0.37379984706640246
418_chr17,0.14723196178674697
418_chr3,-0.0008087217807769776
419_chr11,-0.26493067294359207
41_chr17,0.32954569309949877
41_chr4,0.016228866577148438
420_chr3,-0.5197225004434586
421_chr4,-0.34288448840379715
421_chr5,-0.1751140460371971
423_chr2,0.35641233175992965
424_chr17,0.4319878116250038
425_chr1,-0.4766890197992325
427_chr3,0.012507757544517517
428_chr2,-0.4436430111527443
429_chr1,-0.5687063723802567
429_chr4,0.01244414746761322
430_chr11,0.06918201446533204
433_chr1,-0.6465399786829948
434_chr11,-0.6614311248064041
434_chr4,0.025398631393909455
436_chr4,-0.014491331577301026
437_chr3,-0.6293461546301842
438_chr17,0.15441449135541915
439_chr1,-0.12571340054273605
439_chr3,0.03589166700839996
440_chr2,-0.6921361982822418
441_chr17,-0.5060134679079056
441_chr2,-0.6617546290159225
442_chr1,-0.41002641916275023
442_chr4,0.017087021470069887
443_chr4,-0.6515093252062798
444_chr2,0.20308503657579421
444_chr4,0.01711956560611725
445_chr11,-0.07453464269638062
445_chr4,-0.01118113100528717
446_chr11,-0.2984057188034058
446_chr2,-0.5626648604869843
446_chr9,-0.6127846360206604
447_chr17,0.011614055931568145
447_chr2,-0.38026460707187654
448_chr3,0.07188690006732941
449_chr17,0.14043677896261214
44_chr11,0.3404017075896263
44_chr17,0.4218060627579689
450_chr1,-0.49851644337177276
450_chr2,0.11177149564027786
452_chr17,0.4697274908423424
452_chr4,-0.6391822248697281
453_chr17,0.09709500521421432
455_chr1,-0.03981618881225586
456_chr11,-0.06616359204053879
456_chr4,-0.061259804666042326
457_chr2,-0.3648920014500618
458_chr1,-0.4630620077252388
458_chr4,0.008279481530189514
459_chr3,0.03232759833335876
462_chr17,0.47007708102464674
462_chr4,0.0011706247925758362
465_chr3,-0.24423336386680602
468_chr17,-0.1843954488635063
468_chr4,0.012521877884864807
469_chr11,0.026559817790985107
469_chr2,-0.32897958904504776
469_chr3,0.01245894730091095
470_chr9,0.025042006373405458
471_chr4,-0.05348971337080002
472_chr11,0.011574287712574006
473_chr17,0.4700723871588707
474_chr17,0.23142055720090865
474_chr4,-0.26280062943696975
475_chr11,0.03836727887392044
478_chr17,0.11126095801591873
47_chr11,1.274119144678116
47_chr2,-0.03944332003593445
482_chr2,-0.6517020016908646
483_chr2,-0.331761309504509
484_chr11,-0.5133271604776383
486_chr1,-0.40812133997678757
486_chr11,-0.45149647295475004
487_chr17,0.010088603198528289
490_chr17,0.35464890152215955
490_chr3,0.012456509470939636
491_chr11,-0.3735752135515213
491_chr17,-0.09609561562538146
492_chr1,0.23934182077646254
493_chr1,-0.14530135095119476
495_chr1,-0.5430121392011642
496_chr2,-0.32415871918201444
496_chr3,-0.25603123009204865
498_chr2,0.03983261734247208
498_chr4,-0.325438891351223
4_chr2,-0.32799673080444336
4_chr3,-0.26980882585048677
503_chr3,0.011210188269615173
503_chr8,-0.35460452288389205
504_chr8,0.32528699189424515
506_chr9,-0.06290820688009262
507_chr3,1.2769581720232963
509_chr11,-0.3450344830751419
50_chr2,-0.41665657609701157
510_chr1,-0.5978615760803223
510_chr3,-0.31338174641132355
511_chr3,0.039622142910957336
513_chr11,-0.27927804589271543
513_chr3,-0.32280628979206083
515_chr17,-0.1297763392329216
515_chr4,0.022854259610176085
519_chr2,-0.3752803921699524
51_chr1,-0.6009254425764083
522_chr1,-0.36096895337104795
522_chr11,-0.2714833915233612
522_chr3,-0.3457026407122612
523_chr17,0.470083586871624
524_chr11,0.4213096395134926
524_chr17,0.41895938813686373
526_chr11,0.01877928078174591
526_chr17,0.47007241398096083
526_chr4,-0.32029872983694074
52_chr2,-0.4572668269276619
530_chr4,-0.047548051178455356
532_chr11,0.00718701034784317
535_chr4,-0.2858005926012993
536_chr11,-0.005265162885189056
53_chr2,-0.5478035151958466
540_chr2,0.688275833427906
541_chr1,0.41895938813686373
542_chr1,0.2571522444486618
542_chr4,0.6944334283471107
543_chr1,1.9983601212501525
543_chr2,0.41895938813686373
544_chr11,-0.7864399045705796
544_chr3,-0.36777605265378954
546_chr3,1.4810309141874314
548_chr1,0.2571522444486618
548_chr2,0.688275833427906
548_chr4,0.6944334283471107
54_chr11,-0.34222841411828997
54_chr4,-0.2708278462290764
551_chr4,0.017710375785827636
552_chr17,0.4312346264719963
555_chr17,0.25715223550796507
555_chr4,0.5757137849926949
55_chr3,-0.2774360850453377
560_chr4,0.1780063033103943
561_chr3,0.006528636813163758
563_chr1,0.7322954222559929
565_chr1,0.5260292306542397
565_chr17,0.4070028528571129
565_chr3,0.34117822498083117
566_chr1,-0.14851727783679963
567_chr2,-0.22574033290147782
568_chr3,-0.3300073817372322
569_chr2,0.0731056347489357
571_chr1,-0.38218344151973727
572_chr2,0.1318183347582817
572_chr3,-0.33420526683330537
573_chr17,0.431987489759922
574_chr11,-0.3212736040353775
576_chr2,0.39993553310632707
577_chr1,-0.3571185067296028
578_chr3,-0.33870026618242266
57_chr13,-0.31751437336206434
57_chr16,-0.15864733457565308
57_chr17,-0.3241256833076477
57_chr7,-0.3814138904213905
57_chr8,-0.08718719184398652
580_chr1,-0.5745308607816696
580_chr2,-0.372000090777874
581_chr2,-0.3599631518125534
582_chr1,-0.3594383582472801
582_chr17,-0.10530380010604859
583_chr11,0.638117590546608
584_chr2,0.2571522265672684
584_chr3,0.31402724236249924
585_chr2,0.37115473449230196
586_chr11,-0.6292453140020371
586_chr4,-0.07922687232494355
587_chr17,0.1124983623623848
588_chr4,-0.6561008244752884
589_chr11,-0.010751794278621673
58_chr11,0.4644372597336769
58_chr2,0.2514725387096405
590_chr4,0.7522986486554146
591_chr4,0.7227574154734612
592_chr17,0.3645847737789154
592_chr2,-0.3088059589266777
593_chr11,1.172864130139351
593_chr2,1.2024643048644066
594_chr2,1.121804641187191
596_chr11,0.05530258417129517
597_chr2,-0.3278645560145378
599_chr11,1.7737599939107895
599_chr17,0.6443592801690101
599_chr2,0.790705619752407
599_chr3,1.7057299628853797
5_chr2,-0.25984287410974505
5_chr3,-0.32774596810340884
601_chr17,0.1392698124051094
602_chr3,0.07456430792808533
60_chr11,-0.10947951674461365
61_chr3,-0.11518430560827256
61_chr4,-0.1764400541782379
62_chr2,-0.2777415975928307
63_chr2,-0.14461760818958283
64_chr19,0.04135863184928894
64_chr3,0.01903228461742401
65_chr1,-0.6817425444722176
65_chr4,-0.19404169917106628
66_chr11,-0.28935515880584717
66_chr4,-0.23212226629257202
66_chr5,-0.10884637534618377
6_chr1,0.29484576135873797
6_chr2,0.4458540007472038
6_chr4,-0.16232233494520187
70_chr3,-0.20003665685653688
72_chr11,-0.352912475168705
72_chr17,0.47007209062576294
73_chr17,0.47006155699491503
74_chr1,-0.3278629183769226
74_chr3,-0.6851008087396622
74_chr4,-0.0546144500374794
76_chr1,-0.3491771250963211
76_chr2,0.3811534151434898
77_chr4,-0.24951491206884385
78_chr3,-0.19761519134044647
79_chr5,-0.23918312042951584
7_chr11,-0.3855725347995758
80_chr1,-0.6762035831809043
81_chr1,0.43198715299367907
82_chr4,-0.04960058629512787
83_chr1,-0.40642206072807313
83_chr2,-0.3600556433200836
83_chr3,-0.3104985222220421
84_chr2,-0.42527230978012087
86_chr1,-0.35394511818885804
87_chr17,0.06911551654338836
87_chr3,-0.25991208106279373
88_chr1,-0.19389273822307587
88_chr2,-0.3652762100100517
89_chr4,0.5174535110592842
8_chr11,0.2311990424990654
8_chr20,0.36193645745515823
8_chr4,-0.2860522702336311
91_chr11,-0.030974283814430237
91_chr17,-0.15345618277788162
91_chr2,-0.2917104125022888
91_chr7,-0.006698936223983765
92_chr11,-0.23491434007883072
92_chr17,0.4182910695672035
92_chr4,0.029641133546829224
93_chr2,-0.23027539551258086
94_chr3,-0.3258559897542
96_chr14,-0.014068755507469177
96_chr3,-0.04356735795736313
97_chr1,-0.454950675368309
97_chr11,-0.13108676075935363
98_chr1,-0.33804456144571304
98_chrX,-0.294911202788353
99_chr4,-0.359791624546051
9_chr4,-0.33366681039333346
