sequenceID,pred
272_chr1,-0.06712976694107056
272_chr4,0.23634151220321656
273_chr17,0.06169065237045288
274_chr1,0.5899887233972549
274_chr11,-0.27571033835411074
275_chr9,-0.26484096646308897
277_chr3,0.018747708201408385
279_chr4,0.4222513288259506
27_chr11,-0.018972763419151308
281_chr4,-0.22906308770179748
284_chr11,-0.27040051817893984
284_chr3,-0.23902973532676697
285_chr2,0.44563922882080076
286_chr1,0.04493086040019989
288_chr2,-0.24641612470149993
289_chr11,-0.26454550623893736
289_chr17,-0.0009761631488800048
289_chr2,-0.20928712785243989
28_chr3,0.0019494980573654176
290_chr1,-0.20160198509693145
290_chr2,-0.15019185841083527
291_chr3,0.26648825109004975
291_chr4,-0.27225159108638763
295_chr4,0.10037934184074401
296_chr1,-0.17712645530700682
296_chr17,0.11765426099300384
296_chr2,0.34528258442878723
298_chr17,0.12383458912372589
299_chr3,-0.16079912185668946
29_chr2,-0.22552884221076966
300_chr2,-0.21380108296871186
301_chr2,-0.18426425158977508
302_chr3,-0.22880444824695587
307_chr4,0.3294066995382309
308_chr2,0.3332546591758728
309_chr1,-0.011362960934638977
309_chr3,0.1542309194803238
311_chr1,0.07783631682395935
311_chr7,0.3211165487766266
312_chr3,-0.025273314118385314
313_chr1,-0.0873597502708435
313_chr2,0.03618501126766205
313_chr4,-0.207363560795784
315_chr2,0.403265705704689
316_chr12,-0.06494760811328888
316_chr15,-0.14678399860858918
316_chr20,-0.25577814877033234
317_chr4,-0.13298347294330598
318_chr3,-0.28378695249557495
319_chr17,0.13872755765914918
31_chr1,-0.17072781026363373
31_chr3,0.4935776323080063
31_chr4,0.4577116727828979
320_chr17,0.18110348880290986
321_chr17,0.13060051202774048
321_chr2,0.5413325905799866
322_chr4,-0.2986784130334854
324_chr4,-0.23383650183677673
325_chr3,0.33824377655982973
327_chr17,0.1462792068719864
328_chr17,0.13973243534564972
329_chr17,0.06767283082008362
329_chr18,-0.177379047870636
329_chr6,-0.26702410280704497
32_chr11,0.27076852023601533
330_chr15,-0.0895102858543396
330_chr16,-0.2714400291442871
330_chr4,0.28915679156780244
331_chr1,0.12569072246551513
331_chr2,-0.2739982604980469
331_chr20,-0.07461456358432769
331_chr4,-0.1783022999763489
332_chr11,-0.04473834931850433
332_chr3,-0.009573635458946229
333_chr3,0.3063614785671234
333_chr4,0.28371480405330657
335_chr1,-0.1897010773420334
335_chr2,-0.1722030907869339
336_chr4,0.07520464062690735
337_chr2,-0.19515511393547058
339_chr17,0.20937923192977906
339_chr3,-0.09168201386928558
340_chr1,0.38298612236976626
340_chr9,-0.2690398782491684
341_chr12,0.8018695443868638
341_chr2,1.0043887197971344
341_chr5,0.3418790102005005
343_chr17,0.09230765700340271
344_chr1,0.05823495388031006
344_chr11,0.24650594890117644
344_chr2,-0.22774403393268586
345_chr1,0.08849134445190429
347_chr17,0.2069876343011856
347_chr2,-0.07068221271038055
348_chr1,-0.09894721806049347
348_chr13,0.19314335882663727
348_chr2,0.49595113694667814
349_chr17,-0.20087939798831939
349_chr2,0.44917253851890565
354_chr4,-0.08680837452411652
355_chr2,0.569610920548439
357_chr1,0.39634608924388887
357_chr3,0.08631712794303895
358_chr17,0.22256096601486205
35_chr17,0.4370141923427582
362_chr19,-0.14876935482025147
362_chr3,-0.05140535831451416
365_chr11,0.32391172349452974
366_chr11,-0.3078788310289383
366_chr3,-0.1476192444562912
367_chr11,0.17959869503974915
367_chr4,0.2145354062318802
369_chr2,-0.2794902414083481
369_chr3,0.23047893941402436
371_chr1,-0.01984856426715851
373_chr17,0.1434502959251404
375_chr12,-0.2678450375795364
375_chr14,0.043232446908950804
375_chr17,0.02900611162185669
376_chr2,-0.17509278357028962
377_chr1,-0.20499281883239745
377_chr17,0.31205761432647705
377_chr3,0.35288978815078736
379_chr1,-0.06817895770072938
379_chr3,-0.2400312453508377
379_chr4,0.14431104958057403
381_chr2,-0.2143287867307663
382_chr17,-0.06354764997959136
382_chr2,-0.20296722948551177
382_chr3,-0.27405461072921755
383_chr3,0.34582982063293455
384_chr3,-0.22149010002613068
385_chr1,0.7467314779758454
386_chr11,-0.3037941247224808
387_chr1,0.05234565436840057
387_chr17,-0.10069476068019867
389_chr11,-0.2769200444221497
389_chr2,-0.20050768852233886
38_chr17,0.15439755320549012
390_chr1,-0.015317651629447936
390_chr4,0.550761240720749
391_chr17,0.11978408992290497
392_chr2,-0.2296915203332901
393_chr2,-0.1328744739294052
394_chr2,0.5272776365280152
395_chr1,0.746404030919075
395_chr2,0.5662366271018981
397_chr11,0.32597380578517915
397_chr4,0.3269824177026749
398_chr2,0.5434352874755859
400_chr3,-0.15072961747646332
401_chr2,0.5756889849901199
401_chr3,-0.2533938705921173
402_chr4,-0.1773714542388916
403_chr1,-0.04224507510662079
403_chr2,0.02395938038825989
405_chr1,0.09502274096012116
406_chr11,0.32361089289188383
406_chr17,0.12064844369888306
407_chr3,0.3266571402549744
407_chr4,0.17075084745883942
408_chr11,-0.18001704514026642
408_chr2,0.7287948250770568
411_chr11,-0.422052851319313
412_chr3,0.31199063658714293
413_chr1,-0.2187739849090576
413_chr3,0.3397759199142456
414_chr4,0.3229716390371323
415_chr1,0.029950061440467836
416_chr17,0.25383422076702117
417_chr17,0.469785663485527
417_chr3,-0.2639354854822159
418_chr4,0.44893211126327515
419_chr17,0.37360747158527374
419_chr2,-0.11634325087070466
41_chr2,-0.07585653364658355
421_chr17,-0.15687057077884675
422_chr2,-0.12015739381313324
423_chr17,0.26109087765216826
423_chr3,-0.17141771614551543
424_chr1,0.7471858412027359
424_chr3,-0.1587958127260208
425_chr2,-0.15042794942855836
425_chr3,0.4933115065097809
427_chr17,0.46372632682323456
428_chr1,-0.05380391478538513
428_chr4,-0.11623627841472625
42_chr11,-0.09685618281364441
42_chr2,0.23370184898376464
430_chr1,-0.13557885885238646
430_chr17,0.46762906312942504
431_chr2,0.7230920970439911
432_chr11,-0.2978866845369339
434_chr3,-0.23767352998256683
435_chr17,0.40073890089988706
436_chr11,0.3587494730949402
438_chr1,0.23850878179073334
439_chr17,0.5073406606912613
43_chr11,0.3224615454673767
43_chr17,0.1527681201696396
442_chr11,0.3537090927362442
442_chr3,0.5099210709333419
444_chr3,-0.0962533712387085
446_chr1,0.4265821725130081
446_chr17,0.06503277420997619
446_chr8,-0.15595250129699706
449_chr1,-0.10696582794189453
449_chr2,0.07406111061573029
449_chr3,0.49181661903858187
44_chr5,-0.18918091654777527
451_chr1,0.212795689702034
455_chr11,0.4205766797065735
456_chr3,0.4559247434139252
457_chr1,-0.14479579627513886
457_chr11,-0.04943178296089172
45_chr1,-0.045466107130050656
45_chr4,-0.11195676326751709
460_chr17,0.4278790920972824
463_chr1,-0.1499956339597702
464_chr3,0.5057285457849503
466_chr2,-0.1627821534872055
466_chr3,0.4822601541876793
468_chr3,0.36249518394470215
470_chr1,0.524232017993927
471_chr11,0.3440316438674927
471_chr17,0.23838379681110383
472_chr17,0.4824868142604828
473_chr2,0.0019308626651763916
474_chr3,-0.10924923419952393
475_chr1,0.15792491436004638
475_chr4,-0.1407208889722824
476_chr17,0.4725771099328995
479_chr17,0.10007342994213105
480_chr1,0.7472002238035202
480_chr17,0.3164991050958633
480_chr4,-0.22849487960338594
482_chr3,-0.17331196069717408
486_chr17,0.4331800818443298
486_chr2,-0.306812584400177
486_chr4,0.30045713782310485
487_chr11,-0.03417125046253204
487_chr2,-0.15203453600406647
488_chr1,0.8231474578380584
488_chr4,-0.06068232953548432
489_chr17,0.44436522126197814
489_chr2,-0.10416491627693177
489_chr4,-0.27197389900684354
48_chr17,0.1207127332687378
490_chr1,-0.08195877969264984
491_chr1,0.14921048581600188
492_chr11,0.1247008353471756
492_chr2,0.8411917239427567
493_chr11,0.36946808695793154
493_chr2,-0.030725207924842835
494_chr1,-0.04222725331783295
495_chr2,-0.18303339183330536
495_chr8,-0.1510694444179535
496_chr17,0.2258940190076828
496_chr4,0.3477892607450485
4_chr17,-0.09356152713298797
501_chr4,0.6505333095788955
503_chr17,0.14972313940525056
505_chr11,-0.1659982234239578
505_chr9,-0.2418676197528839
506_chr11,-0.26725910902023314
506_chr4,0.35412888526916503
507_chr17,1.74440798163414
507_chr4,1.1427270859479903
509_chr1,-0.09693138897418976
50_chr3,-0.25139653980731963
512_chr2,1.4937017858028412
512_chr3,0.774086919426918
513_chr17,-0.1592736691236496
513_chr4,0.17197995781898498
516_chr1,0.3957269281148911
519_chr3,0.48776371628046034
520_chr2,1.3693430244922637
521_chr3,0.4953540086746216
524_chr1,1.1711033672094344
525_chr17,0.45190257132053374
526_chr1,0.17099099159240722
528_chr1,-0.10252506136894227
528_chr11,-0.24147495925426482
528_chr2,-0.060724055767059325
529_chr1,0.522339653968811
52_chr4,0.3166003182530403
530_chr1,0.05061313211917877
530_chr3,-0.1354643613100052
531_chr1,-0.08858026564121246
531_chr17,0.3059818148612976
532_chr4,0.47715191841125487
533_chr2,-0.14604144990444184
533_chr4,0.4557103991508484
534_chr4,-0.1548193573951721
535_chr3,-0.1309121698141098
537_chr1,0.17000097632408143
539_chr1,1.0188017576932906
539_chr4,0.8636823266744613
540_chr17,1.0608562976121902
542_chr17,1.0608562976121902
543_chr11,0.8271074384450913
545_chr1,0.19988614618778228
545_chr3,0.03513523042201996
546_chr1,1.013171535730362
546_chr4,1.2880424082279205
550_chr3,0.9122674316167831
550_chr4,0.9122674316167831
551_chr17,0.44931180477142335
551_chr3,0.49188212752342225
553_chr3,0.7209724336862564
553_chr4,1.2086461901664733
554_chr2,0.7253996521234513
554_chr4,-0.12109940946102142
555_chr1,0.8614139407873154
555_chr11,0.8635063022375107
556_chr4,-0.16005444824695586
557_chr17,1.0409515410661698
559_chr17,1.022377499938011
559_chr3,0.8411399334669113
55_chr2,0.7222794443368912
55_chr4,0.47471283078193666
560_chr11,0.7209724336862564
560_chr17,1.0608533531427384
560_chr2,1.1796824634075165
561_chr2,-0.060994216799736024
563_chr11,1.1820158898830413
563_chr2,1.5881587207317351
564_chr2,-0.1379857987165451
564_chr3,0.49220124781131747
564_chr4,0.4605694055557251
565_chr4,0.9175127595663071
568_chr11,-0.1620611697435379
56_chr11,-0.26709509193897246
56_chr3,-0.12492747604846954
571_chr17,0.44686309397220614
574_chr2,-0.09380912780761719
574_chr3,0.4946851760149002
575_chr4,-0.03672434389591217
576_chr1,0.6260863929986954
576_chr11,0.25702045261859896
578_chr2,0.7362604349851608
579_chr1,0.05116976797580719
57_chr11,-0.08751846253871917
580_chr11,0.4598384916782379
580_chr3,0.6003734052181244
581_chr17,0.46323842108249663
584_chr17,1.1571107625961303
586_chr1,0.5456542879343033
586_chr3,-0.2225238174200058
588_chr2,0.10792527794837951
589_chr1,0.12331137359142304
58_chr1,0.015447238087654113
591_chr11,0.5450565665960312
591_chr3,0.9245534747838974
593_chr3,0.8271074384450913
594_chr11,1.8702529698610306
594_chr17,1.826262491941452
597_chr1,-0.04610466957092285
597_chr17,-0.0641897052526474
597_chr4,0.5424419343471527
598_chr17,1.1839634835720063
599_chr4,1.984952199459076
601_chr4,-0.1865556538105011
603_chr3,0.22513822317123414
60_chr1,0.33621966540813447
60_chr3,-0.2839876413345337
61_chr11,-0.13718824088573456
62_chr11,0.22966790795326233
62_chr17,0.4449565261602402
62_chr3,-0.09745405912399292
64_chr11,-0.023270580172538757
65_chr2,0.3897513210773468
66_chr1,-0.03875034749507904
66_chr17,0.11925298273563385
69_chr1,-0.06862582564353943
6_chr22,-0.18145751655101777
70_chr17,0.5248627722263336
73_chr1,-0.10662923157215118
74_chr17,0.20606385171413422
75_chr17,0.45478280782699587
77_chr17,-0.24502668380737305
78_chr1,0.1025604784488678
79_chr17,-0.3390589565038681
7_chr17,-0.2418171614408493
7_chr3,-0.11220124661922455
7_chr4,-0.0031773537397384644
80_chr17,0.45870635807514193
80_chr3,0.5002270936965942
81_chr17,0.1544993668794632
82_chr1,0.5236374914646149
82_chr3,-0.22267656326293944
84_chr4,-0.2234879434108734
85_chr3,0.10375468730926514
87_chr11,-0.3172267735004425
87_chr4,-0.349489688873291
88_chr4,0.31908262968063356
89_chr11,0.19207146167755126
89_chr3,-0.2426394522190094
8_chr17,0.09793069958686829
8_chr3,-0.2051293283700943
91_chr1,-0.19925189316272734
91_chr10,-0.24314522743225098
91_chr21,-0.29766716063022614
91_chr4,-0.2456222414970398
91_chrX,0.011152449250221252
93_chr17,0.36606099307537077
96_chr17,0.3050335139036179
96_chr4,0.4592979669570923
96_chrX,0.2429337739944458
97_chr2,-0.15604285895824432
97_chr3,-0.06923770010471345
98_chr2,0.32334707081317904
99_chr2,0.7393271028995514
