sequenceID,pred
300_chr11,-0.4693320900201797
300_chr17,0.5797968298196793
301_chr17,0.19855917245149612
301_chr3,0.09477193951606751
302_chr11,-0.16237399280071257
305_chr2,0.35262978821992874
305_chr4,0.11571507230401039
306_chr4,0.21393322423100472
307_chr1,0.4584823250770569
307_chr3,0.30791631862521174
308_chr3,0.2569619916379452
309_chr4,0.05485646426677704
30_chr1,-0.19917490482330322
310_chr1,0.2781518347561359
310_chr11,0.2140696443617344
310_chr3,0.2744364120066166
311_chr2,0.010714170336723328
312_chr11,0.24009796902537345
312_chr2,0.5697726607322693
313_chr17,-0.2502895422279835
314_chr2,0.45133818984031676
314_chr8,0.05279293805360794
314_chrX,0.07253221049904823
315_chr1,0.24771552234888078
317_chr11,-0.5419057607650757
319_chr2,0.3066211394965649
31_chr2,0.2543031722307205
322_chr11,-0.5299968592822552
323_chr11,0.2136919304728508
324_chr3,-0.22264823615550994
325_chr11,0.6060181140899659
325_chr17,0.2940119802951813
325_chr4,0.3153936393558979
326_chr1,-0.19244949594140054
326_chr11,0.1378338046371937
326_chr3,0.24741143733263016
327_chr1,-0.01106250286102295
327_chr11,0.19507133588194847
328_chr1,0.3486801266670227
32_chr4,-0.2367139056324959
330_chr3,-0.5637549579143524
332_chr12,0.4582074820995331
333_chr11,0.14900744035840036
334_chr4,0.20370884761214256
335_chr3,0.24249634742736817
336_chr1,-0.12971539720892905
339_chr2,0.21216534599661827
33_chr17,0.20137016102671623
340_chr19,0.1294749453663826
341_chr17,0.3320458635687828
341_chr3,0.44680981040000917
341_chr4,0.4260939955711365
341_chr9,0.606380258500576
342_chr1,0.29613479375839236
342_chr12,0.19824473261833192
342_chr14,-0.020113741606473924
343_chr4,0.2864367850124836
345_chr4,0.15154710039496422
347_chr11,0.1217655248939991
348_chr11,-0.21451703757047652
349_chr3,0.22831996381282807
34_chr4,0.27245612666010854
350_chr4,0.2674962878227234
351_chr11,-0.20343656539916993
351_chr3,0.547487860918045
352_chr11,0.1189536102116108
352_chr3,0.14488421529531478
353_chr4,0.2635464698076248
354_chr1,0.29651554599404334
355_chr17,0.15935967341065407
356_chr11,0.2591185659170151
357_chr13,-0.06548986732959747
357_chr4,0.35341532826423644
35_chr1,-0.43041312992572783
360_chr11,0.7279754936695099
360_chr3,0.6036307245492936
361_chr2,-0.021372079849243164
361_chr3,0.0885428473353386
362_chr1,0.978413139283657
362_chr8,0.5469735652208328
364_chr1,-0.2107393980026245
364_chr11,0.15303960517048837
365_chr1,-0.00355185866355896
367_chr17,0.29867262691259383
368_chr17,0.2343726396560669
369_chr16,-0.026434609293937684
371_chr3,-0.15339559614658355
373_chr14,-0.5817435532808304
375_chr7,0.11436412557959556
376_chr11,-0.5333288744091987
377_chr2,0.34049150049686433
377_chrX,0.08357275202870369
378_chr10,0.3084611095488071
378_chr11,0.25775384306907656
378_chr2,0.48261593133211134
378_chr3,0.2475443333387375
378_chr4,0.18765808939933776
378_chr7,0.26247245594859125
37_chr2,-0.22939323186874389
380_chr2,-0.15408865511417388
380_chr3,-0.4397532194852829
381_chr1,0.05724825114011765
381_chr4,0.17612476870417595
383_chr11,-0.2615853577852249
386_chr1,0.294834852963686
386_chr3,-0.027291320264339447
386_chr4,0.001294458657503128
387_chr2,-0.05676327645778656
387_chr3,0.22811106145381926
387_chr4,0.21215866580605508
389_chr4,0.013604363799095154
391_chr4,-0.4179305538535118
397_chr17,0.20192428007721902
398_chr3,0.27471745386719704
39_chr7,0.24181158617138862
400_chr1,0.15827754735946656
400_chr2,0.06755845844745637
403_chr3,0.2865080595016479
407_chr1,0.1974967300891876
409_chr4,0.13599472418427466
40_chr2,0.3585598863661289
410_chr17,0.24297371432185172
412_chr2,0.243198648840189
414_chr3,0.23881358355283738
416_chr2,0.20683872774243356
417_chr11,0.21682025641202926
417_chr2,0.13044025748968124
418_chr1,0.23612914532423018
419_chr1,0.10034450888633728
419_chr3,-0.04686505645513535
41_chr11,0.16441222056746482
420_chr1,0.3319088727235794
420_chr4,-0.05107775181531906
421_chr11,-0.15197681188583373
422_chr11,0.06539651155471801
424_chr11,-0.18827666938304902
425_chr11,0.2608269818127155
425_chr4,0.30521149560809135
427_chr4,-0.022772426903247833
428_chr17,0.1856187842786312
431_chr3,0.12305734530091286
431_chr4,0.3744450621306896
433_chr11,0.34371489360928537
433_chr17,0.16514832079410552
433_chr4,-0.31025355458259585
434_chr1,-0.3597588360309601
435_chr4,0.30499604567885397
436_chr17,0.1621871553361416
436_chr2,0.08698519691824913
436_chr3,0.29307601377367976
437_chr2,0.29738630130887034
438_chr3,-0.4454607218503952
439_chr2,0.1740185759961605
439_chr4,0.22898840233683587
43_chr1,0.392367984354496
43_chr4,0.2088829591870308
440_chr3,-0.28573105931282045
441_chr11,-0.444256292283535
442_chr2,-0.10894718617200852
445_chr17,0.21014147698879243
446_chr3,-0.23100800141692163
447_chr3,-0.04187303185462952
448_chr4,0.2807180039584637
44_chr19,-0.35931374654173853
44_chr2,-0.17993635907769204
44_chr4,-0.23286170437932013
451_chr11,0.3914960719645023
451_chr17,0.2839826554059982
451_chr2,0.5774170190095902
452_chr1,0.1992485947906971
452_chr2,0.20610858649015426
453_chr2,0.15333466604351997
453_chr3,0.2971787892282009
454_chr11,0.3012733690440655
454_chr3,0.3925791673362255
455_chr3,0.2699330173432827
456_chr1,-0.00345146581530571
456_chr17,0.09963950589299202
458_chr17,-0.08406886458396912
459_chr4,-0.109818933904171
460_chr3,-0.00833406150341034
462_chr1,0.20703175142407418
462_chr3,-0.33936365842819216
463_chr11,-0.5195794731378556
463_chr3,0.3795721374452114
465_chr11,-0.21273038983345033
465_chr17,0.07600817903876304
468_chr11,0.1392356850206852
469_chr1,-0.0863561525940895
470_chr3,0.3337806575000286
471_chr3,0.259635079652071
472_chr1,0.29527162909507754
473_chr1,0.3747110843658447
473_chr3,0.05703140199184418
474_chr1,0.31969598978757857
474_chr11,0.1482217438519001
476_chr4,0.3816159538924694
477_chr4,0.060074567794799805
478_chr4,0.020044904947280884
479_chr11,0.036627691239118576
479_chr9,-0.551088209450245
47_chr17,0.1869516648352146
47_chr3,0.260265789180994
481_chr3,0.11612277925014496
481_chr4,0.1465020328760147
482_chr11,-0.25678522884845734
482_chr5,-0.0018361687660217285
483_chr1,0.1654836803674698
483_chr11,0.3278509981930256
483_chr4,0.36586672589182856
484_chr1,0.12569046914577484
484_chr17,0.18836149349808692
485_chr2,-0.17302475422620772
487_chr6,0.053798862546682355
48_chr2,0.17691117599606515
490_chr11,0.1513494737446308
491_chr4,0.47282418608665466
492_chr4,0.5832809314131737
493_chr17,0.27934139892458915
494_chr11,0.319079851359129
494_chr17,0.14834191277623177
494_chr4,0.3652459174394608
495_chr3,-0.08662332743406295
498_chr1,0.2741850405931473
498_chr3,0.36187578067183496
499_chr2,-0.001964227855205536
49_chr4,0.2713381715118885
501_chr1,0.8227200523018837
501_chr17,0.4044523000717163
503_chr1,-0.19523363709449768
503_chr2,-0.5578938573598862
503_chr4,0.2034851133823395
504_chr11,0.711295136064291
505_chr10,-0.16526387333869935
505_chr13,0.17321434617042542
505_chr14,-0.4362057879567146
505_chr16,-0.5536706112325191
505_chr2,0.3458214312791824
506_chr1,0.3905405431985855
508_chr11,0.5751357823610306
509_chr2,-0.05746227577328682
50_chr11,-0.05306764468550682
50_chr4,-0.2615696758031845
50_chr9,-0.3440708577632904
511_chr2,0.07057246118783951
512_chr11,1.6066995352506637
513_chr1,-0.15327561795711517
513_chr16,-0.42531017735600474
515_chr2,0.23363837525248526
520_chr11,1.2193114042282105
520_chr17,0.7929856196045876
520_chr4,1.4147825300693513
521_chr1,0.2104669526219368
522_chr17,0.23418695405125617
522_chr4,-0.07013485878705979
523_chr11,-0.14794763997197152
523_chr9,0.04243322089314461
524_chr4,0.34498087465763094
525_chr1,0.043766807019710544
527_chr11,0.125676379352808
527_chr17,0.20005710646510125
528_chr3,0.3747382424771786
528_chr4,0.34389144703745844
529_chr11,0.2666031040251255
529_chr17,0.18078513965010642
52_chr17,0.17028932124376298
530_chr2,-0.3938471421599388
531_chr2,0.031877434253692626
531_chr3,0.267758072167635
531_chr4,-0.012856267392635345
532_chr2,0.1355492189526558
533_chr1,-0.17634251117706298
533_chr3,0.3110926829278469
534_chr2,0.1781603805720806
535_chr11,-0.46517273038625717
537_chr11,0.21907285526394843
537_chr17,0.2214805983006954
538_chr1,0.19774928763508798
539_chr3,0.8603154331445694
53_chr4,-0.007471750676631928
540_chr11,0.49058190584182737
540_chr3,0.5504028856754303
541_chr3,0.5261214941740036
541_chr4,0.527179816365242
542_chr2,0.5537470430135727
545_chr17,0.1673526607453823
545_chr4,0.31478399857878686
546_chr11,1.5715488582849502
546_chr17,0.4504915550351143
547_chr1,0.797293846309185
547_chr17,0.7022958278656006
547_chr4,0.5418960571289062
548_chr17,0.4047418475151062
54_chr2,0.20161692276597024
550_chr1,1.432554119825363
550_chr11,0.5109825909137726
550_chr17,0.510398730635643
551_chr1,0.1101539447903633
552_chr3,0.456887224316597
552_chr4,0.4583629220724106
554_chr3,0.3056009016931057
556_chr1,0.13976531848311424
556_chr3,-0.1859581597149372
557_chr1,0.5253506481647492
557_chr2,0.35697709023952484
557_chr4,0.4632932424545288
558_chr1,1.456425428390503
558_chr11,0.4363430589437485
55_chr11,-0.058998414874076845
55_chr17,0.19401612654328346
561_chr4,0.3185422532260418
563_chr4,0.8760054305195808
566_chr2,0.21626653149724007
567_chr11,0.3461995892226696
567_chr3,0.3983996532857418
568_chr2,-0.1315587006509304
569_chr11,0.1677854247391224
56_chr17,0.22858161553740503
570_chr4,0.2987500883638859
571_chr2,-0.12962911501526833
573_chr1,-0.1606295794248581
575_chr1,1.1403427094221115
575_chr11,0.27433388903737066
575_chr3,0.3233603186905384
577_chr17,0.1580566070973873
577_chr2,0.1916210763156414
577_chr4,0.3227961458265781
579_chr17,0.3239338666200638
57_chr1,0.3948784351348877
57_chr19,-0.7135929822921753
580_chr4,0.2514248304069042
582_chr11,0.26541452333331106
583_chr2,1.15359418541193
587_chr1,0.2529268622398376
589_chr2,0.23692113384604455
58_chr4,0.35590393245220187
590_chr11,1.1088981375098228
591_chr17,0.4478266045451164
592_chr4,0.3730730853974819
593_chr1,1.4368227288126945
596_chr17,0.20190551429986953
598_chr1,0.8227210000157357
602_chr11,0.1112037517130375
602_chr17,0.20779527127742767
603_chr1,0.20747361555695534
603_chr4,0.2585432268679142
64_chr17,0.29222266748547554
64_chrX,0.12765464931726456
68_chr1,0.18985873460769653
69_chr3,0.0744310475885868
6_chr11,0.14396056905388832
70_chr11,0.09676382318139076
70_chr4,0.3973697505891323
75_chr11,0.25918487906455995
75_chr2,1.2404631525278091
75_chr4,0.3638753019273281
7_chr2,0.027355322241783143
80_chr11,-0.7524439096450806
80_chr4,0.3029668353497982
81_chr4,0.18122152462601662
82_chr11,-0.12393694072961807
82_chr9,0.09138248935341835
83_chr11,0.1261595644056797
83_chr4,0.14908835142850876
84_chr1,0.4294178426265717
86_chr3,0.25812848210334777
86_chr4,-0.27228233218193054
87_chr2,0.24483775794506074
88_chr11,0.22240748330950738
88_chr17,0.16530355140566827
89_chr2,0.3275062322616577
8_chr1,-0.11245349645614625
8_chr2,-0.5029112875461579
94_chr11,-0.2641708180308342
95_chr1,0.27927938997745516
95_chr4,-0.02317250072956085
96_chr10,0.12506244108080863
96_chr11,0.24159227386116983
9_chr17,0.24732764959335327
9_chr2,-0.02679964601993561
