sequenceID,pred
243_chr4,-0.06551759541034699
246_chr17,0.11872891336679459
247_chr11,0.019625145196914672
247_chr3,-0.011634108796715736
249_chr1,0.6729085654020309
249_chr3,0.025453340634703635
249_chr4,-0.19888488836586476
24_chr3,0.19971941113471986
251_chr2,0.16556689143180847
252_chr11,-0.371317395567894
252_chr2,0.226828633248806
254_chr4,-0.086166512966156
255_chr11,-0.12995251268148422
257_chr3,0.09459797739982605
258_chr11,-0.21200490295886992
259_chr17,0.07162251919507981
259_chr3,0.23465638160705565
25_chr3,-0.02995954602956772
260_chr4,-0.16922203600406646
261_chr1,0.5023496836423874
261_chr2,0.3014288958162069
265_chr1,0.17239170782268048
265_chr4,-0.1588229775428772
268_chr1,0.6361495316028595
268_chr11,-0.020874208211898802
268_chr2,0.25144378244876864
269_chr3,-0.022067731618881224
269_chr4,0.089986851811409
26_chr1,0.37277579605579375
26_chr17,-0.2173534169793129
26_chr2,0.11385886333882808
270_chr4,-0.28528539687395094
271_chr3,-0.04793440997600555
272_chr3,0.04760858118534088
272_chr4,-0.10096525251865388
274_chr17,-0.03488573282957077
275_chr1,0.6127125591039657
276_chr11,-0.2844891145825386
276_chr4,-0.3696360051631927
277_chr11,-0.02196338474750519
278_chr1,0.27249826341867445
278_chr4,-0.0019273266196250915
282_chr2,0.31519190818071363
282_chr3,0.07160800062119961
284_chr3,-0.13742384016513826
285_chr2,0.02596004456281662
285_chr4,-0.37758666574954985
289_chr11,-0.03366715908050537
28_chr17,-0.2483129844069481
28_chr3,-0.01870761513710022
290_chr1,0.16886373460292817
291_chr11,-0.19125798642635344
294_chr17,0.015108183026313782
294_chr4,-0.10424855053424835
296_chr17,-0.07576067298650742
297_chr1,0.6138438627123832
297_chr17,0.046637633442878725
29_chr11,-0.21707916408777236
301_chr1,0.3940009668469429
307_chr3,0.11369183324277402
308_chr11,-0.06569721102714539
308_chr4,-0.17346236109733582
309_chr2,0.007429015263915062
30_chr11,-0.16500234007835388
30_chr3,-0.17875316739082336
312_chr11,-0.30051944255828855
312_chr4,-0.21062741726636885
313_chr11,0.08395659625530243
315_chr11,0.01898026466369629
317_chr2,0.2684367593377829
318_chr1,0.6677888989448547
318_chr3,0.01192413829267025
31_chr17,0.14413349479436874
31_chr4,0.531364905834198
321_chr11,-0.20551416724920274
322_chr11,-0.27443599700927734
322_chr3,0.1832647394388914
323_chr4,0.12124265134334564
327_chr11,-0.00496722012758255
328_chr3,0.3224748969078064
330_chr1,0.32092593014240267
330_chr11,-0.19519090056419372
330_chr4,-0.040871885418891904
332_chr2,-0.15512256771326066
333_chr11,0.08893187940120698
333_chr4,0.14457260631024837
334_chr2,0.18163255415856838
334_chr4,0.1900973439216614
335_chr2,0.01831878274679184
336_chr1,0.4413097411394119
337_chr11,-0.08105180263519288
337_chr17,0.1118899181485176
337_chr3,0.1545349180698395
338_chr2,0.1894267126917839
338_chr3,-0.08303778022527694
339_chr11,-0.1820080101490021
339_chr2,0.21177030652761458
33_chr3,0.21523465327918528
340_chr1,0.587889501452446
340_chr11,-0.1629071354866028
341_chr11,-0.011670371890068055
341_chr17,0.08551694899797439
341_chr2,0.1287851005792618
341_chr4,-0.06301808953285218
343_chr1,0.47471222579479216
343_chr2,0.4059836149215698
344_chr4,-0.06368906497955322
346_chr4,-0.04882564842700958
347_chr3,0.01076095700263977
348_chr11,-0.2099976897239685
348_chr2,0.2716602057218552
34_chr4,0.19805853068828583
353_chr11,-0.09553137421607971
353_chr17,-0.06585548669099808
355_chr11,-0.26658586263656614
355_chr17,0.02056446224451065
355_chr4,-0.2396246999502182
356_chr2,-0.026464687287807466
358_chr2,0.17480939775705337
358_chr3,-0.19932328164577484
359_chr1,0.1965595707297325
359_chr3,-0.03506282269954682
35_chr17,0.06827900558710098
35_chr4,0.7430697053670883
360_chr1,0.41626074612140657
360_chr3,0.08026752769947051
362_chr11,-0.32450330406427386
363_chr2,0.1991178050637245
363_chr3,-0.062275245785713196
364_chr1,0.5088330447673798
364_chr3,0.33446255028247834
365_chr1,0.28743262887001036
365_chr17,0.19579961150884628
366_chr1,0.669835376739502
36_chr11,0.17934624701738358
36_chr3,0.3977303236722946
371_chr1,0.8159882485866546
371_chr11,-0.4242846295237541
371_chr3,-0.15855724215507508
373_chr4,-0.3448802143335342
377_chr11,0.06725173890590667
377_chr3,0.19394782483577727
380_chr3,0.07688615322113038
382_chr1,0.7687846481800079
382_chr11,-0.026714293658733367
382_chr17,0.02715754359960556
383_chr17,0.008840258419513702
383_chr3,0.20323686301708221
384_chr1,0.5225756347179413
384_chr11,0.0911631315946579
385_chr2,0.0674724206328392
386_chr4,-0.001505434513092041
387_chr11,0.017601671814918517
38_chr1,1.6389878898859025
391_chr17,-0.013506083190441132
391_chr4,0.0017491251230239869
393_chr2,0.11324537359178066
393_chr4,0.14801477193832396
398_chr3,0.18502173125743865
399_chr1,0.5262045383453369
399_chr17,0.05485715419054031
399_chr4,0.12727201581001282
400_chr3,0.0668797668069601
401_chr1,0.5159224539995193
402_chr17,-0.011744438111782074
403_chr11,0.04580911993980408
403_chr4,-0.032155439257621765
409_chr1,0.91388920545578
409_chr17,0.010742856562137604
409_chr2,0.14573512822389603
412_chr11,-0.17858176231384276
413_chr3,0.12486316561698914
415_chr11,-0.0665851891040802
416_chr1,0.6168535128235817
416_chr2,0.2767518416047096
41_chr4,0.07862240970134735
420_chr1,0.9060165375471115
420_chr2,0.4632964462041855
420_chr3,0.39036459624767306
421_chr11,0.043738901242613794
423_chr4,0.23048337548971176
425_chr17,-0.01807111091911793
427_chr17,0.11123348027467728
427_chr3,0.7340531319379806
428_chr2,0.2780842423439026
42_chr17,0.01515704244375229
430_chr3,0.5735552698373795
431_chr1,1.198763158917427
431_chr17,0.08843644708395004
432_chr17,0.04561007171869278
432_chr2,0.33179090470075606
432_chr4,0.1942539781332016
433_chr11,0.35309719145298
434_chr4,0.38892912566661836
435_chr2,0.32595292925834657
436_chr2,0.3351560279726982
439_chr1,1.2558986365795135
43_chr3,0.22278631590306758
441_chr2,0.3423850774765015
442_chr11,0.3004730880260468
442_chr2,0.2996221214532852
444_chr17,0.12958277612924576
444_chr4,0.37591516971588135
446_chr4,0.2924923449754715
447_chr2,0.4542017072439194
447_chr4,0.32938192784786224
448_chr1,0.8954198986291886
449_chr3,0.4842172086238861
449_chr4,0.5306336462497712
450_chr11,-0.026828381419181823
454_chr2,0.40054971873760226
455_chr17,-0.002270660176873207
457_chr11,0.10917994081974029
457_chr2,0.4437688380479813
458_chr11,0.04377092681825161
458_chr3,0.6173634141683578
45_chr2,0.6102189272642136
45_chr4,0.49695168137550355
460_chr11,0.24286599159240724
460_chr17,0.09575688689947129
462_chr17,0.04295008927583695
462_chr2,0.30333717316389086
462_chr3,0.4683976173400879
462_chr4,0.28790496587753295
463_chr2,0.4524045467376709
463_chr4,0.4474956452846527
464_chr17,0.10102815479040146
465_chr11,0.09851361177861691
466_chr11,0.17393424697220325
466_chr2,0.5155623540282249
466_chr3,0.6537962049245835
468_chr1,1.3407796651124955
468_chr4,0.5414873406291008
469_chr11,0.20678972005844115
469_chr17,-0.01264360398054123
469_chr3,0.5873302251100541
46_chr1,0.17468372993171216
46_chr2,-0.1532666265964508
471_chr1,1.0836809009313584
471_chr2,0.32497566640377046
472_chr17,0.16982824951410294
473_chr11,-0.18226362355053424
473_chr4,0.11182079315185547
474_chr17,0.1228761687874794
475_chr1,0.9505305975675583
475_chr4,0.28211405836045744
476_chr4,0.3730088323354721
478_chr3,0.299215367436409
480_chr11,0.13183195404708387
481_chr17,0.1753742665052414
481_chr4,0.31902417801320554
482_chr1,1.1180284321308136
483_chr17,0.06999775022268295
483_chr4,0.44357146322727203
486_chr17,0.17848390638828276
487_chr1,1.0607208728790283
487_chr11,0.04536507874727249
487_chr17,0.09865305721759796
487_chr2,0.35468695759773256
487_chr3,0.3779108881950378
489_chr2,0.3586868554353714
48_chr17,-0.029190810024738313
491_chr2,0.3660357460379601
491_chr3,0.33536369651556014
492_chr17,0.21387117058038713
493_chr1,1.584314188361168
493_chr2,0.7365456134080887
494_chr3,0.4917588382959366
496_chr3,0.6633032381534576
498_chr17,0.047202421724796294
49_chr1,1.1866404443979264
49_chr2,0.5505239844322205
4_chr2,0.07502827011048793
4_chr3,-0.1908859431743622
503_chr17,-0.0746501162648201
503_chr2,-0.00298745334148407
504_chr4,-0.07984825670719146
508_chr11,2.0510161876678468
508_chr4,2.445705461502075
509_chr2,0.21385577768087388
509_chr3,0.3829810947179794
50_chr1,0.563411483168602
510_chr2,0.037961076200008395
511_chr2,0.2725070297718048
512_chr17,1.982166986167431
513_chr1,0.9696189254522324
513_chr17,0.10713185369968414
513_chr2,0.5201310604810715
515_chr1,0.7644633829593659
51_chr3,0.2881108283996582
520_chr17,2.2515347719192507
522_chr3,0.622152253985405
524_chr1,2.4852370023727417
526_chr1,1.0579768747091294
528_chr1,1.1143846645951272
529_chr1,1.2198553800582885
529_chr3,0.478613343834877
530_chr11,0.24123554229736327
532_chr4,0.41804357767105105
533_chr1,1.094732642173767
533_chr11,0.3755161911249161
533_chr2,0.34318597316741944
536_chr17,0.12099136859178543
537_chr17,0.13340748995542526
537_chr4,0.256317549943924
538_chr4,0.19509548544883729
539_chr3,2.372978162765503
539_chr4,2.2871192932128905
53_chr11,0.06472642421722412
540_chr1,2.3147447228431703
540_chr3,1.9662304311990737
541_chr1,2.3410216927528382
541_chr17,2.2757837772369385
541_chr4,1.9746934711933135
542_chr11,1.6768147975206376
543_chr2,2.2788830399513245
543_chr3,1.5674121648073196
543_chr4,2.7668768167495728
544_chr11,0.06017030738294125
547_chr1,2.3234001636505126
547_chr2,2.2322057887911795
547_chr4,1.9973034977912902
548_chr2,2.083158701658249
54_chr1,1.673867893218994
54_chr11,-0.10674113221466541
54_chr17,0.04451334029436112
550_chr11,2.174644446372986
551_chr2,0.33955890536308286
551_chr3,0.3966475546360016
552_chr17,1.9097274884581565
552_chr3,1.5525446623563766
553_chr4,2.408822441101074
554_chr1,0.9422954201698304
554_chr11,0.2649898171424866
556_chr11,-0.038782553374767305
557_chr1,2.3148502707481384
557_chr11,1.8139032989740371
55_chr1,1.0191538721323012
55_chr2,0.30902237445116043
560_chr1,2.320446562767029
560_chr17,1.606885562837124
564_chr4,0.6055063143372535
565_chr11,2.741434806585312
567_chr4,0.3977668434381485
569_chr17,-0.004809398949146271
56_chr17,0.16013819128274917
571_chr11,0.07253739200532436
572_chr11,0.16933947168290614
572_chr4,0.21398316323757172
573_chr3,0.34902710765600203
577_chr4,0.27785867154598237
579_chr1,1.1609777957201004
580_chr17,0.20360218584537507
580_chr3,0.7213803410530091
583_chr4,1.8639242440462112
586_chr2,0.5668539047241211
587_chr3,0.28577383756637575
588_chr17,0.08771587610244751
58_chr1,0.4524328768253326
58_chr2,0.2379705637693405
590_chr3,2.5075123488903044
592_chr1,1.2122939676046371
596_chr2,0.4801010251045227
597_chr3,0.6541544139385224
598_chr2,2.314830648899078
598_chr3,2.466335105895996
599_chr11,2.974790036678314
599_chr2,2.472442615032196
599_chr3,2.55890839099884
601_chr3,0.38987135589122773
601_chr4,0.04187072478234768
603_chr11,0.09449754916131496
603_chr4,0.2828700304031372
60_chr1,0.6076250493526458
61_chr4,0.06886613368988037
63_chr1,0.5313662052154541
63_chr4,0.22464945614337922
64_chr1,0.16674504727125167
64_chr4,-0.09193357676267624
66_chr4,-0.10234050452709198
67_chr4,-0.12764158248901367
68_chr17,-0.22724643647670745
69_chr17,0.05602184385061264
6_chr2,0.30352214090526103
70_chr1,0.948936203122139
70_chr2,0.3257764603942633
75_chr2,0.4919989392161369
77_chr1,0.7118334770202637
77_chr11,-0.19822010695934295
78_chr11,-0.146116241812706
78_chr2,0.1839275524020195
81_chr1,0.12122472077608108
81_chr3,0.1275461196899414
82_chr11,-0.14260130524635314
83_chr2,0.062193867191672324
83_chr3,-0.014806145429611206
84_chr11,-0.1527647241950035
84_chr3,-0.0904564991593361
85_chr1,1.0652084797620773
85_chr11,0.3350956976413727
85_chr17,0.06802304536104202
88_chr11,0.04764464795589447
89_chr1,0.16210713982582092
91_chr11,-0.4397342413663864
92_chr17,0.05482334345579147
93_chr2,0.14413028620183468
94_chr11,-0.12423912435770035
94_chr2,0.10298168063163757
95_chr17,-0.0505745068192482
95_chr3,-0.007978367805480956
96_chr11,0.22699248194694518
96_chr3,0.6069796144962311
97_chr2,0.32084718644618987
98_chr11,-0.18815630972385405
98_chr4,-0.011595499515533448
