sequenceID,pred
268_chr3,0.1740588828921318
269_chr1,0.8422210216522217
26_chr4,-0.10051568001508712
270_chr1,0.22774292379617692
270_chr11,-0.13363969027996064
270_chr2,-0.014231014251708984
270_chr3,-0.03394024074077606
271_chr2,-0.10696574300527573
273_chr1,-0.031554652750492095
273_chr4,-0.07356387227773667
274_chr2,0.37280922643840314
275_chr11,-0.21049053072929383
275_chr3,-0.05918043702840805
276_chr2,-0.02659417539834976
278_chr4,-0.16064243614673615
27_chr1,0.2935934320092201
27_chr2,0.07713062316179276
282_chr2,-0.2680113255977631
282_chr3,-0.03246681839227676
283_chr1,0.2166963953524828
283_chr2,0.16933945566415787
283_chr4,-0.050410978496074677
284_chr1,0.03663790076971054
285_chr1,0.02960764355957508
286_chr2,-0.08963889330625534
287_chr2,0.45234864614903925
289_chr1,0.8115286573767662
28_chr1,0.4219524830579758
290_chr11,-0.1321869134902954
290_chr4,-0.204314748942852
295_chr3,0.04201473146677017
297_chr1,0.4018928274512291
297_chr4,0.2662571132183075
298_chr2,0.46258989423513414
298_chr3,-0.10023457109928131
299_chr11,-0.004699699580669403
29_chr1,0.6962562132626772
29_chr17,-0.19912333488464357
29_chr3,-0.10216154754161835
300_chr3,-0.05803811103105545
302_chr1,0.7239711999893188
304_chr4,0.06852172017097473
305_chr1,0.19048243016004562
306_chr2,-0.07385691106319428
308_chr11,0.4231666877865791
308_chr17,0.23160821199417114
311_chr15,-0.2562125653028488
311_chr16,-0.08118478506803513
311_chr17,0.11431560218334198
312_chr4,-0.16474059224128723
313_chr11,0.5510983064770698
314_chr1,0.8217393264174462
314_chr17,0.16328521966934204
314_chr3,-0.011892551183700561
315_chr11,0.3121300294995308
315_chr3,-0.035846269130706786
316_chr10,-0.24628750681877137
316_chr17,0.13095173835754395
317_chr3,-0.03488276451826096
319_chr4,-0.05662295669317245
31_chr17,0.319652596116066
320_chr1,0.1598795548081398
321_chr11,-0.1156574010848999
321_chr4,-0.017506641149520875
322_chr1,0.68023601770401
323_chr1,0.19812497347593308
323_chr4,0.06631550043821335
324_chr11,-0.2765638053417206
325_chr2,-0.00944327712059021
326_chr4,0.49547320753335955
327_chr3,-0.004127936065196991
329_chr3,-0.10274450927972793
32_chr1,0.20497080832719802
330_chr1,0.5404344201087952
330_chr11,0.05041388720273972
331_chr17,0.15820689201354982
332_chr1,0.4272304907441139
332_chr10,-0.05040924698114395
332_chr18,-0.29727689623832704
332_chr9,-0.31740213334560397
333_chr1,0.21136003285646437
333_chr17,0.22168346345424653
334_chr11,-0.020145806670188903
336_chr3,-0.02587747424840927
337_chr17,0.17993947267532348
338_chr1,0.8148458451032639
338_chr11,-0.14482980966567993
338_chr2,0.48290979117155075
338_chr3,0.049380287528038025
339_chr1,0.5385366052389144
33_chr11,-0.02434757649898529
33_chr3,0.5703498929738998
33_chr4,0.34929728507995605
33_chr9,0.06735700964927674
340_chr3,-0.03045833557844162
340_chr6,-0.23306257128715516
341_chr1,0.8656851455569268
341_chr6,0.22987885773181915
341_chrX,-0.14408571124076844
342_chr17,0.22762380242347718
342_chr2,0.3968955010175705
342_chr4,0.29481733292341233
344_chr3,0.37351507544517515
346_chr1,0.11029602140188217
346_chr4,-0.017671380937099457
347_chr1,0.20898131877183915
347_chr4,0.2738229677081108
349_chr11,-0.3700747907161713
34_chr1,0.16104539781808852
34_chr11,0.3579711154103279
34_chr17,0.272880557179451
34_chr2,0.39438743591308595
350_chr11,0.019944672286510468
350_chr2,0.03609897643327713
352_chr4,0.013408194482326507
353_chr11,-0.08261586874723434
353_chr17,0.1965412437915802
353_chr3,-0.10417042672634125
354_chr2,0.2781727537512779
354_chr3,-0.16891874372959137
355_chr4,0.1289035812020302
358_chr1,0.35546776205301284
358_chr12,-0.0004290729761123657
358_chr3,-0.042002233862876895
359_chr11,-0.0248953714966774
359_chr17,0.17420253157615662
35_chr2,0.6662507578730583
35_chr3,0.751815578341484
35_chr4,0.6508454889059067
363_chr11,-0.17356363236904143
365_chr2,-0.0041862383484840395
368_chr9,-0.2920304715633392
369_chr11,-0.14354376047849654
36_chr11,-0.04844372868537903
36_chr17,0.3744948297739029
373_chr13,-0.1788573682308197
373_chr2,0.19323805570602418
376_chr17,0.2414380669593811
379_chr2,-0.08104106336832047
379_chr5,-0.10417296886444091
37_chr1,0.17513842433691024
37_chr11,-0.04434589147567749
37_chr4,0.39482705742120744
380_chr19,-0.19829530417919158
380_chr4,-0.09293120801448822
381_chr3,0.48386032283306124
382_chr1,0.18990548104047775
382_chr11,0.17595315128564834
384_chr11,0.29095973521471025
384_chr17,0.2362416446208954
385_chr17,0.18988530337810516
387_chr5,-0.2168220490217209
388_chr1,0.03795716315507889
388_chr2,0.4321821521967649
388_chr3,-0.08154377043247223
388_chr4,-0.1825248420238495
389_chr1,0.05906996876001358
38_chr2,0.48345483243465426
390_chr2,0.12432190030813217
391_chr11,0.2806987211108208
391_chr3,-0.08998024314641953
392_chr17,0.25381689369678495
393_chr11,0.3236815586686134
396_chr2,0.35708537995815276
399_chr2,-0.04727296680212021
399_chr4,0.28573428839445114
39_chr17,0.1591186374425888
39_chr3,-0.09751299768686295
402_chr17,0.20656100213527678
402_chr2,0.5252050027251244
405_chr17,0.17194072902202606
405_chr2,0.050641678273677826
406_chr1,0.19511469304561616
407_chr17,0.2563590556383133
407_chr2,0.5478042811155319
408_chr3,0.13357234746217728
408_chr4,0.06620241552591324
40_chr4,0.41082518845796584
410_chr2,0.1833113729953766
410_chr3,0.35744736194610593
412_chr1,0.16467974334955215
413_chr11,0.22091881185770035
413_chr2,-0.03260327428579331
415_chr2,0.35975216180086134
415_chr4,0.33958147168159486
416_chr3,0.02399987131357193
416_chr4,0.007915826141834259
418_chr2,0.1170605793595314
41_chr3,-0.09597888439893723
420_chr17,0.2640413284301758
421_chr2,0.1386188343167305
421_chr3,0.0412016436457634
422_chr1,0.3501808151602745
423_chr4,0.03391832709312439
424_chr4,0.0907087817788124
427_chr1,0.323201085627079
427_chr2,0.5087662994861603
428_chr11,-0.0004974246025085449
429_chr5,0.1385982871055603
42_chr1,0.046765847504138945
42_chr17,0.1345244377851486
430_chr2,0.49426923394203187
431_chr17,0.17781485617160797
432_chr1,1.1099049270153045
433_chr2,0.505750298500061
434_chr17,0.3432395815849304
434_chr2,0.4644530933350325
436_chr1,0.37973031885921954
437_chr11,-0.011331795156002045
437_chr17,0.3462904065847397
437_chr4,-0.07385512739419937
438_chr11,0.36352506577968596
438_chr2,0.14229700118303298
440_chr11,0.19748809933662415
441_chr1,0.26637916415929797
443_chr11,0.2279260739684105
443_chr2,0.02453782260417938
444_chr1,0.3674168784171343
445_chr3,0.45290171056985856
446_chr10,-0.19896807968616487
447_chr4,0.10697572231292725
448_chr11,0.31820774227380755
448_chr17,0.3477532759308815
448_chr2,0.04316892474889755
449_chr11,-0.02010444551706314
451_chr4,0.39174804985523226
453_chr1,0.7280472159385681
454_chr2,0.009861700236797333
454_chr4,0.01844790726900101
455_chr17,-0.04914816468954086
458_chr11,-0.039176808297634126
459_chr1,0.28793522864580157
459_chr17,0.427145054936409
45_chr3,0.01935291290283203
460_chr2,0.13447995930910112
460_chr4,0.5397664219141006
462_chr11,-0.026031368970870973
464_chr1,0.08221757560968398
465_chr1,0.11826102323830127
468_chr2,0.4835148800164461
469_chr17,0.37917106598615646
46_chr17,-0.08826753497123718
46_chr2,0.015118274092674255
46_chr4,-0.5571241348981857
470_chr17,0.29892352521419524
471_chr2,0.07901732474565507
472_chr2,0.2776512194424868
472_chr3,0.22033289819955826
475_chr3,0.5184739857912064
476_chr1,0.30572614818811417
476_chr11,0.1193384125828743
477_chr17,0.49582223892211913
477_chr2,0.5571191683411598
479_chr1,0.31160486936569215
479_chr2,0.026900924742221832
479_chr4,0.07642143219709396
47_chr1,0.2765315011143684
47_chr4,0.29750259667634965
481_chr1,0.5475552160292864
482_chr4,-0.06865634769201279
482_chr8,0.09457219392061234
483_chr17,0.27874070405960083
484_chr4,-0.005871380865573883
487_chr4,0.05006912499666214
488_chr11,0.2918353214859962
488_chr17,0.34254164695739747
48_chr11,-0.11598986685276032
48_chr3,-0.0432605504989624
491_chr3,0.2773652210831642
492_chr3,0.2252865880727768
498_chr11,0.24943868368864058
499_chr1,0.23053804524242877
499_chr17,0.3408432677388191
499_chr4,0.7221518665552139
49_chr11,0.055731409788131715
49_chr3,0.24192513525485992
4_chr11,-0.1278196766972542
4_chr4,-0.20425339937210082
501_chr11,1.684809872508049
503_chr11,0.20746543854475022
503_chr6,-0.048880943655967714
503_chrX,0.06875234246253967
504_chr19,-0.16177165508270264
504_chr3,-0.10178758800029755
506_chr21,-0.03510398119688034
506_chr3,0.25880457311868665
507_chr1,2.8981489896774293
508_chr3,1.9335714131593704
509_chr3,0.14601528495550156
50_chr17,0.06036151051521301
50_chr6,-0.06856884807348251
510_chr4,0.3351880103349686
512_chr4,2.011240628361702
515_chr11,0.2856746807694435
516_chr4,0.1724531516432762
519_chr11,-0.024297787249088286
51_chr17,0.37491697669029234
51_chr4,-0.05652616173028946
520_chr1,2.3130190074443817
520_chr3,1.637215980887413
521_chr11,-0.1069690689444542
521_chr4,-0.007080547511577606
525_chr11,-0.005687138438224793
525_chr3,0.05678640455007553
527_chr3,0.09758909940719604
527_chr4,-0.006080026924610138
52_chr3,0.18290596455335617
530_chr11,0.0663982167840004
533_chr17,0.29195307195186615
534_chr17,0.3582023084163666
534_chr3,0.4393402963876724
535_chr17,0.42095065861940384
536_chr1,0.38522659093141554
536_chr3,0.10520455092191697
538_chr17,0.3837401673197746
538_chr2,0.5272928148508071
539_chr2,2.195845478773117
53_chr11,-0.006915192306041718
53_chr17,0.32264775037765503
542_chr11,1.7429038733243942
543_chr17,1.8929008543491364
543_chr3,1.3634682565927505
544_chr17,0.11258628070354462
544_chr2,-0.17315023839473725
544_chr4,0.12848907262086867
545_chr11,-0.15519135147333146
54_chr17,0.48483726382255554
54_chr3,0.046624289453029634
550_chr2,1.8997021794319153
551_chr2,0.135946361720562
552_chr1,2.343830722570419
552_chr2,1.9155434906482696
554_chr1,0.2627390757203102
554_chr11,0.05749967098236084
555_chr3,2.2469222635030746
556_chr11,-0.09894502758979798
558_chr17,1.8929008543491364
558_chr3,1.3634682565927505
559_chr4,1.763543775677681
561_chr17,0.3894826114177704
568_chr17,0.3106879949569702
570_chr2,0.14388085752725602
572_chr11,-0.001433008909225464
572_chr4,0.04310397654771805
573_chr11,-0.05099913626909256
575_chr2,0.03541847020387649
576_chr17,0.19220402389764785
577_chr3,0.3294824242591858
578_chr4,-0.005442099273204803
579_chr11,-0.014760951697826385
579_chr2,0.673280555009842
57_chr3,0.5129468768835068
57_chr5,-0.19133799374103547
580_chr17,0.3191197354346514
581_chr1,0.28656729944050313
582_chr2,0.07548491805791854
582_chr3,0.42631604969501496
583_chr1,2.457359665632248
583_chr3,1.7594300359487534
583_chr4,1.7636727660894393
584_chr1,2.241187772154808
584_chr11,1.9482364982366562
585_chr11,1.9816520184278488
585_chr3,1.9715230077505113
585_chr4,2.0144100159406664
586_chr2,0.02971017509698868
587_chr11,0.23276765793561935
587_chr4,0.035336044430732724
588_chr11,-0.09414658397436142
589_chr4,0.247737355530262
58_chr3,0.27721551060676575
590_chr1,2.518021100759506
592_chr11,0.32320618629455566
593_chr4,1.5663627117872239
596_chr1,0.2248375851660967
597_chr3,0.35971302092075347
598_chr11,1.70189211666584
598_chr3,2.2077271163463594
598_chr4,1.9559609234333037
5_chr1,0.06939853578805924
5_chr4,-0.013722981512546539
601_chr11,-0.04125626981258392
602_chr1,0.060260971263051036
61_chr1,0.12305649667978287
61_chr17,-0.2411586344242096
61_chr2,0.010904248058795928
62_chr1,0.2435132134705782
63_chr1,0.22297405302524567
64_chr2,-0.0338398203253746
65_chr17,0.22813751995563508
66_chr2,-0.013689868152141571
66_chr21,-0.1587144434452057
66_chr3,0.4545419067144394
67_chr11,-0.0854720041155815
67_chr17,-0.0342707023024559
67_chr19,-0.33371117413043977
67_chr2,-0.08682460635900498
67_chr4,0.019616210460662843
67_chr6,-0.16264571696519853
68_chr11,-0.13910460621118545
68_chr17,-0.1601481854915619
68_chr4,-0.08961155712604522
69_chr11,-0.028206031024456023
6_chr17,0.305719780921936
6_chr3,-0.003268444538116455
70_chr2,0.025939078629016878
72_chr3,0.00036126524209976194
73_chr3,-0.11420284807682038
74_chr11,-0.08787359744310379
76_chr11,0.2601566419005394
77_chr5,-0.1356004685163498
79_chr1,0.046990813314914705
81_chr11,0.3738583713769913
81_chr3,-0.05597683638334274
82_chr17,0.25047665238380434
84_chr17,0.09849074184894561
86_chr11,0.05986779183149338
86_chr17,0.225552436709404
89_chr1,0.5087819024920464
8_chr18,-0.20910143256187438
8_chr7,0.03618807196617126
92_chr3,0.38933207243680956
94_chr16,-0.3528787612915039
94_chr4,-0.06160115301609039
98_chr11,-0.01370135098695755
98_chr17,0.10407131016254426
98_chr3,0.12847017049789428
99_chr1,0.9579590618610382
99_chr17,0.5210280314087867
