sequenceID,pred
203_chr3,-0.20819867998361588
204_chr1,0.999056288599968
205_chr3,-0.013289271295070649
206_chr2,0.19873818904161453
207_chr1,0.8898023009300232
207_chr3,0.008690914511680603
208_chr17,-0.06659772098064423
208_chr4,-0.0484826847910881
209_chr1,0.4955688327550888
20_chr3,0.4224210947751999
210_chr1,1.2614327698946
210_chr3,0.014077432453632355
215_chr11,-0.16989445686340332
21_chr3,0.2655522465705872
220_chr1,0.943702906370163
221_chr11,-0.20696093142032623
222_chr2,0.028163863718509673
223_chr17,0.07016962021589279
224_chr1,0.774773608148098
226_chr4,-0.042862416803836824
227_chr1,0.24192920625209807
227_chr2,0.34281154721975327
228_chr4,-0.5345659151673317
229_chr1,2.7724028646945955
229_chr3,2.5149600386619566
22_chr1,0.3516378074884415
22_chr4,-0.14239057451486586
230_chr11,-0.10510937422513962
231_chr3,0.23473332226276397
232_chr3,-0.09384141564369201
233_chr17,-0.043345901370048526
233_chr4,-0.0945876568555832
235_chr1,0.42001198679208757
235_chr3,0.08192850351333618
236_chr1,0.9046196296811104
238_chr17,0.2760567620396614
238_chr3,0.07636706084012986
239_chr3,-0.19875284284353256
23_chr3,0.4637633979320526
240_chr4,-0.024440880119800567
242_chr11,-0.07508625537157058
243_chr1,1.1804997771978378
244_chr2,0.24072820395231248
245_chr11,-0.3175928950309753
249_chr11,0.00906958281993866
24_chr17,-0.11315728724002838
24_chr4,0.00407509058713913
251_chr4,-0.0028747871518135073
252_chr17,-0.028943601250648498
252_chr3,-0.2953101798892021
255_chr17,-0.0782992571592331
257_chr1,0.9597327470779419
258_chr1,0.7281385704874992
258_chr3,-0.23331951200962067
260_chr2,0.6460426717996597
261_chr4,-0.07149275243282319
262_chr4,0.032144926488399506
264_chr2,0.015573711693286895
264_chr3,-0.09705180078744888
264_chr4,-0.28934655487537386
265_chr2,0.02217826694250107
267_chr2,0.1295241340994835
26_chr11,-0.1758923590183258
271_chr17,-0.0030541926622390746
272_chr17,-0.06736488044261932
273_chr1,0.9070625722408294
274_chr1,0.686393266916275
274_chr3,0.05126578658819199
274_chr4,-0.003904333710670471
275_chr11,-0.041456885635852814
276_chr1,0.5142551764845849
276_chr17,-0.052508792281150816
277_chr3,0.11848097741603851
278_chr11,-0.06318915784358978
283_chr11,-0.3278263360261917
283_chr17,-0.04094647467136383
286_chr4,-0.186919929087162
289_chr17,0.008540897071361542
289_chr4,-0.08698244392871857
28_chr11,-0.21418333649635315
290_chr2,-0.30666650384664534
290_chr4,-0.45855797827243805
291_chr4,-0.24005869925022125
296_chr11,-0.4440480500459671
296_chr3,-0.20348079055547713
296_chr4,-0.28800237476825713
298_chr17,0.008543860912322999
298_chr2,0.23855606764554976
299_chr1,0.6711571276187897
299_chr11,-0.06332466006278992
299_chr3,0.15178460925817489
29_chr17,-0.3156570762395859
29_chr2,0.023393073678016664
29_chr3,-0.056458179652690885
29_chr4,-0.11088472157716751
301_chr11,-0.0381784588098526
301_chr17,0.0609239786863327
301_chr2,0.09384224116802216
304_chr4,-0.09460128843784332
306_chr4,-0.02815025597810745
307_chr17,0.07718933671712876
308_chr17,0.10902272760868073
309_chr3,0.12818363159894944
309_chr4,-0.09937473237514496
310_chr3,-0.008713994920253754
311_chr11,0.07032083421945572
311_chr17,-0.09584463089704513
312_chr3,-0.09609460234642028
313_chr1,0.9581891149282455
314_chr4,-0.2393655374646187
316_chr17,-0.018462374806404114
316_chr4,-0.10157125890254974
317_chr1,0.7384971618652344
317_chr17,-0.1718733176589012
319_chr11,-0.12911760658025742
31_chr1,1.5138326346874238
320_chr4,-0.01802012473344803
321_chr17,0.22045244425535201
325_chr17,0.1245519056916237
327_chr3,0.0017268523573875428
330_chr3,-0.10066150575876236
331_chr1,0.772001126408577
331_chr11,0.0822691336274147
331_chr17,-0.13565187752246857
332_chr3,-0.30236207991838454
335_chr17,0.05810594260692596
336_chr11,0.02688293606042862
338_chr11,0.0074597463011741635
338_chr4,-0.02420850843191147
339_chr1,0.5269214540719986
33_chr2,0.32208461612462996
340_chr17,0.0848913997411728
341_chr3,-0.0375637024641037
342_chr1,1.2875818759202957
342_chr11,-0.23189811259508133
342_chr3,0.09492253810167313
343_chr11,-0.07994784861803055
344_chr1,1.0545278191566467
345_chr2,0.31117045432329177
347_chr2,0.1262985348701477
348_chr4,-0.1621767297387123
349_chr11,-0.6376421272754669
349_chr4,-0.5641040295362473
350_chr2,0.44410900920629504
351_chr17,-0.10608158707618713
351_chr3,0.12103071957826614
352_chr11,-0.13208066821098327
352_chr2,0.03148254156112671
353_chr3,-0.0415767565369606
353_chr4,-0.09617666751146317
354_chr3,0.13251803815364838
356_chr11,-0.10591170489788056
359_chr2,0.02440124601125717
35_chr1,1.6267811954021454
362_chr1,0.6660514563322067
364_chr17,0.136615090072155
364_chr2,0.09508120864629746
365_chr11,0.03613874465227127
366_chr11,-0.04972589761018753
366_chr17,0.1283246621489525
366_chr4,-0.01932443231344223
367_chr1,0.550258281826973
367_chr17,0.08772641718387604
367_chr3,0.11556473523378372
367_chr4,0.1394255742430687
369_chr11,-0.4141008764505386
36_chr2,0.28441614359617234
371_chr2,-0.05406985580921173
373_chr1,0.7090363949537277
373_chr17,-0.10250475704669952
377_chr2,0.11563048213720321
378_chr1,1.0063858225941658
378_chr2,0.3346445202827454
37_chr3,-0.02361523061990738
380_chr4,-0.14933840185403824
383_chr1,0.8223390877246857
383_chr2,0.25291693210601807
387_chr3,-0.019456121325492858
387_chr4,-0.13073565810918808
388_chr3,0.03475432693958282
389_chr2,0.10658061504364014
38_chr2,0.22049163430929183
38_chr3,-0.010518522560596466
390_chr3,0.3687071561813354
392_chr17,0.04672971963882446
394_chr1,0.9524571493268013
394_chr11,-0.10364945381879806
394_chr2,0.09077480286359788
395_chr11,-0.07095579504966736
395_chr3,0.04168372601270676
396_chr17,0.01869889497756958
396_chr3,0.03513237237930298
397_chr17,-0.11608317196369171
397_chr2,0.08582957834005356
398_chr17,-0.02232314646244049
398_chr4,0.005508412420749664
399_chr11,-0.02597820609807968
39_chr17,0.03926165997982025
400_chr2,0.1010829195380211
400_chr4,-0.0015670165419578552
401_chr17,0.1565711483359337
403_chr1,0.8392991483211517
403_chr17,0.09382570087909699
405_chr1,0.5702320754528045
406_chr1,0.6445452392101287
407_chr1,0.795593710243702
407_chr2,0.18914173692464828
407_chr4,-0.007951070368289948
408_chr11,0.1742657795548439
410_chr11,-0.12529100775718688
410_chr2,0.10351958721876145
411_chr17,-0.07258549034595489
411_chr4,-0.05650768429040909
412_chr2,0.08244763761758804
412_chr3,-0.07208618223667144
413_chr17,-0.08725327551364899
414_chr2,0.14432807713747026
415_chr3,0.014375151693820953
416_chr11,0.09349470734596252
417_chr11,0.08800565153360367
417_chr2,0.6887144893407822
418_chr3,0.5089882731437683
418_chr4,0.2072318375110626
419_chr11,0.03711663633584976
419_chr2,0.5238469928503037
41_chr3,-0.030049584805965424
421_chr1,1.2455108523368836
421_chr17,0.013634182512760162
422_chr17,0.031460927426815034
423_chr11,0.15069213956594468
424_chr17,0.33981415182352065
424_chr2,0.5519050091505051
425_chr4,0.2966527804732323
428_chr11,0.07146561145782471
42_chr1,0.6936074048280716
42_chr4,-0.29934234321117403
430_chr1,1.155801957845688
430_chr4,0.25864760875701903
434_chr1,1.5950019598007201
435_chr1,1.5486982345581055
435_chr4,0.2849408119916916
436_chr11,0.044755542278289796
438_chr1,1.2169912040233613
438_chr3,0.2169264405965805
43_chr1,1.1338846772909164
440_chr1,1.3041739463806152
440_chr17,-0.028898872435092926
440_chr4,0.22595620155334473
441_chr1,1.520481950044632
444_chr2,0.3505213141441345
444_chr3,0.7716132581233979
445_chr17,0.035464808344841
445_chr2,1.0813005536794662
446_chr1,0.8184247255325318
446_chr11,-0.10057322531938553
446_chr17,0.026405693590641023
447_chr3,0.4732490167021751
448_chr2,0.45804459154605864
449_chr11,0.01323244571685791
44_chr2,0.27423361241817473
450_chr1,1.410144616663456
450_chr17,-0.0675817921757698
450_chr2,0.23194691240787507
451_chr4,0.3141774445772171
452_chr11,0.33312889784574506
452_chr3,0.5590946912765503
453_chr17,-0.03420048654079437
453_chr2,0.18691141158342361
454_chr11,-0.08549226820468903
454_chr17,0.04268155843019485
454_chr4,0.6500295013189316
456_chr11,-0.01127568781375885
458_chr17,-0.021481792628765106
460_chr2,0.7889092281460762
462_chr1,0.9012117385864258
464_chr11,0.14107559621334076
465_chr2,0.5233299478888511
465_chr3,0.36477033197879793
468_chr11,-0.0008760303258895874
468_chr17,0.02765736132860184
468_chr3,0.2259879469871521
46_chr11,-0.2881557494401932
46_chr4,-0.4936318576335907
470_chr1,0.867302680015564
470_chr2,0.28240772783756257
471_chr4,0.13968396782875062
473_chr17,0.06685764342546463
473_chr2,0.7447399139404297
474_chr11,0.25991999804973603
474_chr2,0.43612884134054186
475_chr11,0.07664159834384918
475_chr17,0.006953373551368713
476_chr11,0.07998981177806855
477_chr2,0.41456738114356995
478_chr1,1.5074049353599548
478_chr2,0.6595999151468277
479_chr2,0.5669391974806786
47_chr4,-0.06572868973016739
481_chr11,0.09546761214733124
482_chr11,0.020896893739700318
483_chr2,0.8510332375764846
484_chr4,0.12296691983938217
485_chr11,0.04406646937131882
486_chr1,1.0119391798973083
486_chr2,0.5931090861558914
489_chr17,0.08195137679576874
48_chr1,0.7532304346561431
492_chr4,0.24872698038816451
493_chr3,0.4223603367805481
494_chr2,0.2566970229148865
494_chr4,0.09786512553691865
496_chr11,0.15945602506399154
496_chr2,0.3436687797307968
498_chr11,0.033400073647499084
498_chr4,0.7273488774895668
499_chr2,0.6190453827381134
49_chr11,-0.0666529506444931
49_chr4,0.21420458555221558
501_chr3,2.5041064381599427
505_chr1,0.6430309325456619
507_chr17,2.425311028957367
508_chr17,2.297013449668884
508_chr2,2.5946036338806153
508_chr3,2.533012092113495
50_chr2,0.009049195051193237
510_chr4,-0.10244302898645401
513_chr4,0.015137201547622681
515_chr11,0.03713318407535553
515_chr17,0.043895505368709564
516_chr17,0.25384427458047865
516_chr4,0.14088718593120575
519_chr1,1.360497236251831
519_chr3,0.37283267378807067
51_chr17,0.10808418840169906
51_chr2,0.33522461354732513
520_chr1,2.4132207870483398
520_chr3,2.5010589480400087
522_chr17,0.16447093337774277
524_chr11,2.5003223538398744
524_chr4,2.5052122235298158
525_chr1,0.8234999120235443
525_chr3,0.29411138594150543
527_chr11,0.006733208894729614
527_chr17,0.07788801044225693
527_chr2,0.2953223794698715
527_chr3,0.27516708672046664
527_chr4,0.23235362470149995
528_chr2,0.46411449313163755
528_chr4,0.3206016391515732
52_chr2,0.4097022026777267
531_chr17,0.01802849620580673
531_chr2,0.3329138278961182
531_chr3,0.2547726809978485
531_chr4,0.15182430446147918
532_chr1,0.8767298176884651
532_chr11,0.026109233498573303
532_chr3,0.4903411105275154
533_chr17,0.01050044149160385
534_chr4,0.15046289265155793
536_chr2,0.3017665773630142
537_chr2,0.33581702709197997
538_chr1,0.7424852728843689
538_chr11,0.16971479207277299
539_chr1,2.604021352529526
540_chr11,2.510403311252594
541_chr2,2.259410762786865
542_chr1,2.34807608127594
544_chr17,-0.06446601897478103
546_chr2,2.5586547911167146
547_chr3,2.26116783618927
54_chr3,0.41687576174736024
554_chr2,0.23793765902519226
555_chr17,1.8072312891483306
556_chr4,0.09066811501979828
557_chr2,2.214344024658203
558_chr11,2.4971732258796693
559_chr1,2.5255488455295563
559_chr11,2.5539791882038116
559_chr2,2.246242415904999
560_chr3,2.505609452724457
561_chr4,0.44261901527643205
564_chr11,0.12848443984985353
565_chr1,2.857270675897598
565_chr2,2.917433923482895
566_chr17,0.06272684037685394
567_chr11,0.047302457690238955
567_chr17,0.021169225871562957
567_chr2,0.3251374900341034
568_chr1,0.7749359622597695
568_chr4,0.4065927013754845
569_chr11,0.1081875741481781
569_chr2,0.3262489527463913
570_chr1,1.0289217114448548
573_chr1,1.2586616635322572
573_chr11,0.21743339151144028
574_chr17,-0.050626860558986665
578_chr1,1.3796517074108123
578_chr17,0.19495509713888168
579_chr2,0.35746879279613497
579_chr4,0.13888001888990403
57_chr11,-0.31341260224580764
583_chr3,2.5035402894020082
584_chr11,2.5005301594734193
584_chr2,2.33568274974823
585_chr11,2.4903603196144104
585_chr2,2.259410762786865
585_chr4,2.507328379154205
586_chr1,0.8195379108190537
586_chr4,0.27055022716522215
587_chr17,0.04355668723583221
589_chr2,0.23664619028568268
590_chr2,2.4711002826690676
590_chr4,2.4953045725822447
591_chr11,2.510706126689911
591_chr17,2.297013449668884
592_chr2,0.3608200341463089
592_chr3,0.40604093819856646
592_chr4,0.4340976715087891
594_chr17,2.3145209550857544
594_chr3,2.801229125261307
596_chr17,0.006614916026592255
598_chr1,2.4111963286995888
599_chr4,2.688811665773392
5_chr17,-0.5231185719370842
5_chr2,0.26354157626628877
601_chr11,-0.03535558432340622
602_chr11,-0.12694825679063798
602_chr17,-0.07770469486713409
603_chr2,0.3783078581094742
603_chr3,0.2877838522195816
62_chr1,1.1811406850814818
62_chr3,0.21965055763721467
64_chr3,-0.010940422117710114
66_chr11,-0.09318321347236633
66_chr3,0.1425566405057907
67_chr2,0.24133169949054717
69_chr3,0.0500973254442215
6_chr4,-0.030337221920490265
70_chr4,0.38751606047153475
72_chr1,0.9120333358645439
72_chr2,0.017476990818977356
72_chr4,-0.06978538185358048
73_chr1,0.8885779455304146
74_chr1,0.7192224323749542
75_chr11,0.06328753381967545
75_chr17,0.04078683704137802
76_chr17,-0.06422747671604156
77_chr3,-0.10700290352106094
78_chr1,0.9157694980502129
7_chr2,0.46337069720029833
81_chr17,0.3808322951197624
82_chr1,1.09744833111763
83_chr1,0.7813451662659645
83_chr11,-0.07149318903684616
83_chr4,-0.1317608490586281
84_chr2,0.12762002944946288
86_chr2,0.0962508425116539
88_chr1,0.8161558970808983
89_chr11,-0.25150169879198075
91_chr2,-0.08599869757890702
93_chr1,0.9651138395071029
93_chr17,-0.08141182363033295
93_chr3,0.1133141428232193
95_chr11,-0.2762849822640419
96_chr2,0.5170013561844826
97_chr3,0.7783949375152588
99_chr2,0.49177153408527374
9_chr2,0.011795040965080262
