sequenceID,pred
159_chr1,0.8112349599599838
159_chr11,0.2987403005361557
15_chr3,0.2598112940788269
160_chr17,0.258151039481163
161_chr17,0.19279215037822722
163_chr1,0.6467652082443237
163_chr17,0.07503076493740082
163_chr2,0.37640070021152494
163_chr3,0.440608936548233
164_chr11,0.27681063413619994
166_chr17,0.23701329231262208
167_chr2,0.5104877591133118
167_chr3,0.2235351860523224
168_chr11,0.1560401052236557
170_chr11,0.01803017854690552
170_chr3,0.35823583900928496
170_chr4,0.18772330284118652
171_chr17,0.3573169022798538
172_chr17,0.0936623215675354
175_chr17,0.2050354301929474
176_chr3,0.3886602193117142
177_chr1,0.7278132826089859
177_chr17,0.30329202115535736
177_chr4,0.18178558051586152
178_chr4,0.2127300649881363
180_chr1,0.08292016386985779
180_chr17,0.14433445930480956
180_chr3,0.15660950243473054
180_chr4,0.08345118761062623
181_chr3,0.45287342071533204
183_chr11,0.338612824678421
185_chr17,0.3102631807327271
185_chr2,0.30526855289936067
185_chr4,0.04769750237464905
187_chr3,0.32450783252716064
188_chr4,0.4531868636608124
190_chr11,0.11799904704093933
191_chr1,0.4717743396759033
194_chr11,0.35464583039283754
196_chr4,0.1367333084344864
198_chr3,0.35476190149784087
198_chr4,0.2831143379211426
199_chr2,0.6220293343067169
19_chr1,0.6998460769653321
1_chr11,0.13306230902671815
1_chr3,0.22874565720558165
200_chr11,0.14465291202068328
200_chr17,0.2649012178182602
201_chr1,0.37470226287841796
201_chr17,0.05175536274909973
201_chr2,0.09912358820438386
202_chr2,0.5787636399269104
203_chr1,0.2201557546854019
203_chr4,0.1160859614610672
205_chr17,0.24610502719879152
207_chr11,-0.01453690230846405
209_chr11,0.027366678416728973
209_chr3,0.18483417928218843
210_chr4,0.29724735021591187
212_chr4,0.18557142317295075
213_chr17,0.18692864775657653
214_chr17,0.15734421610832214
215_chr2,0.3089978754520416
215_chr4,0.21632465720176697
216_chr2,0.455512148141861
218_chr11,0.2146320253610611
218_chr17,0.09297118484973907
219_chr1,0.6639752328395844
219_chr3,0.21901814937591552
220_chr4,0.14227617383003235
221_chr3,0.34452482461929324
223_chr3,0.2816638708114624
224_chr17,0.18538196086883546
225_chr1,0.8532575875520706
225_chr2,0.41118295192718507
226_chr17,0.1806972950696945
227_chr4,0.2363273471593857
228_chr17,0.21424533128738404
229_chr17,0.7856857210397721
229_chr4,1.1043468475341798
22_chr11,-0.08390016555786133
230_chr2,0.3377937853336334
234_chr4,0.15085935294628144
236_chr3,0.19003423154354096
236_chr4,0.1367475152015686
239_chr2,0.3125369191169739
23_chr1,0.6305568784475326
23_chr17,0.3185317426919937
23_chr4,0.3268333196640015
240_chr17,0.21801565289497377
240_chr2,0.44913204312324523
243_chr3,0.4278308659791946
244_chr17,0.24825557470321655
244_chr4,0.34827372431755066
246_chr1,0.657787898182869
246_chr4,0.17970219254493713
247_chr2,0.40632249116897584
248_chr1,0.891423550248146
248_chr4,0.40481752157211304
251_chr11,0.26567183136940004
252_chr4,0.2054266393184662
254_chr2,0.16138751804828644
256_chr2,0.4450029760599136
257_chr2,0.383274644613266
258_chr17,-0.3084383875131607
25_chr1,0.6317976683378219
25_chr2,0.37158034145832064
25_chr4,0.36989345848560334
261_chr11,0.10302365720272064
262_chr11,0.11155183017253875
263_chr1,0.6025543212890625
263_chr17,0.2359454959630966
263_chr4,0.09438607394695282
266_chr4,0.13616107404232025
269_chr17,0.21642731726169587
26_chr4,0.28299918174743655
271_chr1,0.798479425907135
271_chr11,0.05696569681167603
276_chr2,0.4175925344228745
278_chr17,0.24855602383613587
279_chr4,0.22403619587421417
27_chr3,0.3743404150009155
282_chr1,0.4666353464126587
282_chr11,-0.032115107774734496
286_chr11,0.07087248861789704
287_chr11,0.40200755894184115
288_chr3,0.34167724251747134
291_chr3,0.09683164060115815
294_chr1,0.4505666673183441
295_chr2,0.27939343750476836
296_chr1,0.6345044821500778
297_chr3,0.23202296495437622
298_chr3,0.24424147605895996
299_chr17,0.20200926065444946
299_chr2,0.5312729746103286
2_chr17,-0.12615452110767364
300_chr17,-0.4728102207183838
301_chr3,0.28935699462890624
302_chr17,0.25218695402145386
304_chr17,-0.05020595490932465
305_chr17,0.24467251300811768
306_chr11,0.12473936676979065
307_chr2,0.22726112306118013
30_chr4,0.3971438199281693
310_chr11,0.18737096786499025
310_chr17,-0.11091538071632386
312_chr17,0.1410626471042633
314_chr17,0.14717692136764526
314_chr2,0.2981327295303345
314_chr3,-0.38607521951198576
315_chr17,0.20740491151809692
317_chr11,0.2755578547716141
317_chr4,0.0746268481016159
318_chr17,0.2607751786708832
318_chr4,0.3555141121149063
319_chr3,0.27614771723747256
320_chr1,0.7067959129810333
321_chr4,0.18141761422157288
322_chr4,0.22850458025932313
323_chr11,0.07106414586305618
323_chr17,0.24390791058540345
324_chr3,0.36844033300876616
325_chr2,0.39202562570571897
326_chr2,0.5553382098674774
327_chr1,0.5494364410638809
327_chr4,0.23736445903778075
328_chr1,0.31728954911231994
328_chr17,0.2279631793498993
329_chr17,0.12464693188667297
32_chr1,0.8390222191810608
331_chr4,0.2368064433336258
333_chr2,0.506936639547348
333_chr3,0.24784233272075654
334_chr17,0.2520966112613678
334_chr3,0.2877058446407318
335_chr1,0.4485673189163208
336_chr3,0.14723100066184996
33_chr17,0.43577722609043124
33_chr4,0.3795067548751831
340_chr2,0.5346219301223755
340_chr4,0.4065913736820221
344_chr11,0.089883691072464
344_chr2,0.35834195017814635
345_chr1,0.7718785583972931
345_chr3,0.22073301374912263
345_chr4,0.22413114309310914
346_chr2,0.335762020945549
347_chr1,0.9537708103656769
347_chr11,0.09916147291660309
348_chr1,0.6792696923017502
348_chr3,0.19106187522411347
349_chr1,0.3682679235935211
34_chr17,0.30421651899814606
350_chr17,0.22449847161769867
351_chr11,0.15452897548675537
351_chr2,0.23723979592323302
352_chr1,0.5305345773696899
352_chr3,0.07250621318817138
352_chr4,0.10616985857486724
355_chr1,0.8094136118888855
355_chr2,0.21896749138832092
356_chr17,0.26458385288715364
357_chr2,-0.086295185983181
357_chr3,0.09053727239370346
359_chr17,0.1988849461078644
360_chr2,0.431651359796524
363_chr17,0.258893221616745
364_chr4,0.19091176688671113
365_chr3,0.23578236997127533
367_chr2,0.48436265885829927
369_chr1,0.6919209778308868
36_chr1,0.8624633461236954
36_chr17,0.44957870841026304
373_chr11,-0.687902107834816
375_chr2,0.17980241179466247
376_chr1,0.6748217344284058
376_chr2,0.4966904163360596
376_chr3,0.46088666319847105
377_chr17,0.33221448957920074
378_chr11,-0.06992038488388061
378_chr4,0.3027936518192291
379_chr1,0.5192636281251908
37_chr1,0.562090614438057
37_chr17,0.2840461492538452
380_chr1,0.5341422080993652
381_chr17,0.18689180612564088
384_chr2,0.5250282615423203
385_chr1,0.9412487536668778
385_chr11,0.02589159309864044
390_chr1,0.8443495661020279
390_chr17,0.2789988905191422
391_chr11,0.11908470690250397
392_chr2,0.36649735271930695
393_chr1,0.5954040795564651
394_chr17,0.25926575660705564
395_chr1,0.86972716152668
396_chr11,0.1763465166091919
397_chr1,0.8606081783771515
397_chr11,0.1539022594690323
398_chr11,0.14201470613479614
398_chr2,0.43149504363536834
399_chr3,0.41646258234977723
39_chr1,0.8505349010229111
39_chr11,-0.4675953805446625
400_chr17,0.09062750339508056
401_chr11,0.2253722995519638
401_chr3,0.3977458119392395
402_chr11,-0.026976260542869567
402_chr3,0.38369097262620927
405_chr17,0.3293017357587814
405_chr3,0.18875547051429747
406_chr17,0.23868774771690368
40_chr11,0.17944455295801162
40_chr2,0.5875535398721695
410_chr17,0.24075379669666291
410_chr4,0.328515550494194
411_chr11,-0.24220102429389953
411_chr2,0.4139308214187622
412_chr1,0.525819194316864
412_chr17,0.08809179067611694
413_chr2,0.3949738949537277
413_chr4,0.15799589455127716
414_chr11,0.3290311634540558
418_chr17,0.40158858001232145
419_chr3,0.5486150085926056
41_chr11,0.12804421186447143
420_chr4,0.4701898217201233
421_chr2,0.6501732707023621
421_chr3,0.5407519817352295
422_chr11,0.004573249816894531
422_chr3,0.36800400018692014
423_chr1,0.8390713721513748
423_chr17,0.37851168811321256
424_chr1,0.9106208592653274
424_chr11,0.18870637714862823
427_chr11,0.2781202018260956
429_chr2,0.40510556697845457
429_chr3,0.5295289248228073
42_chr2,0.05718159079551697
42_chr3,0.2729911506175995
431_chr11,-0.5944649040699005
431_chr4,0.4140902101993561
433_chr2,0.6109840184450149
436_chr1,0.8010857790708542
437_chr2,0.3106337547302246
437_chr4,0.48961292803287504
439_chr11,0.2255570560693741
43_chr11,0.1565300077199936
43_chr17,0.2132229447364807
440_chr3,0.5396713674068451
441_chr17,0.23709067702293396
442_chr4,0.33195783495903014
443_chr3,0.5312213450670242
443_chr4,0.854082441329956
445_chr11,0.1969685286283493
447_chr17,0.3298087239265442
448_chr17,0.31208387315273284
448_chr4,0.497915518283844
449_chr1,0.49091464281082153
449_chr2,0.3995315968990326
44_chr17,0.25287309288978577
44_chr3,0.3033596068620682
450_chr3,0.42716366052627563
451_chr2,0.32949470579624174
452_chr17,0.3550556838512421
458_chr4,0.39404895305633547
459_chr3,0.43330618739128113
45_chr17,0.33858206272125246
462_chr11,0.322442889213562
463_chr11,0.25533310770988465
464_chr1,0.7002078652381897
464_chr4,0.37048410177230834
465_chr17,0.30467467606067655
465_chr4,0.41142677068710326
466_chr17,0.3572284072637558
469_chr1,0.9298369318246842
46_chr17,0.1261983707547188
470_chr17,0.33316250145435333
471_chr17,0.2332170456647873
472_chr11,0.2011919617652893
472_chr4,0.29988808929920197
476_chr1,0.7933070987462998
479_chr1,1.1284549236297607
479_chr17,0.27277537286281583
47_chr1,0.41349736154079436
47_chr17,0.2036189317703247
480_chr2,0.7558607071638107
481_chr3,0.5961692035198212
482_chr2,0.6609519064426422
483_chr1,1.1535076200962067
483_chr11,0.23068827986717225
484_chr11,0.35012578368186953
485_chr3,0.5500151634216308
486_chr11,0.2742811381816864
486_chr3,0.3098146736621857
488_chr2,0.5360684186220169
489_chr3,0.6432240635156632
489_chr4,0.46545783877372743
48_chr2,0.49228433668613436
490_chr1,0.835441705584526
490_chr11,0.3038021892309189
491_chr11,0.03339020311832428
492_chr3,0.5612150758504868
493_chr4,0.30426455438137057
495_chr3,0.5243585556745529
498_chr1,0.8091440439224243
499_chr1,0.893960028886795
499_chr17,0.37800232470035555
499_chr4,0.4166551887989044
4_chr11,0.2683337301015854
501_chr2,0.7750728756189347
504_chr1,0.535381418466568
504_chr11,-0.3597363978624344
504_chr2,0.44835343956947327
504_chr3,0.4695445209741592
505_chr3,0.22574864625930785
506_chr17,0.4030206471681595
507_chr11,1.7240105718374252
508_chr1,1.8207635700702667
509_chr1,0.7625316679477692
509_chr11,0.36423505246639254
509_chr17,0.39986166059970857
50_chr17,0.22950764894485473
510_chr17,0.23532261252403258
510_chr3,0.3902432441711426
511_chr11,0.2414204329252243
511_chr3,0.42355105876922605
511_chr4,0.40633196830749513
512_chr1,1.2426609635353087
512_chr4,1.427856057882309
515_chr3,0.5319286674261093
519_chr11,0.27748229801654817
519_chr2,0.6024638265371323
519_chr4,0.27768165469169614
51_chr1,1.1459948778152467
51_chr11,0.1581559419631958
520_chr2,1.0657894432544708
521_chr2,0.44212650656700136
523_chr1,0.605397242307663
523_chr17,0.37028520107269286
523_chr4,0.5011266827583313
524_chr17,0.70106021463871
525_chr17,0.42251613438129426
525_chr2,0.33051331639289855
525_chr4,0.2756052553653717
528_chr17,0.42731343805789945
528_chr3,0.4512869656085968
529_chr11,0.2058670312166214
529_chr2,0.518090757727623
531_chr1,0.8361641436815261
533_chr4,0.4331752359867096
534_chr1,0.8424674719572067
534_chr3,0.42870813608169556
535_chr1,0.8106449335813523
535_chr4,0.4974536120891571
538_chr17,0.42433381378650664
538_chr3,0.5753687024116516
53_chr1,0.5516691327095031
540_chr4,1.2215926349163055
542_chr17,0.8454745560884476
542_chr2,1.1534364998340607
544_chr2,0.29115896224975585
545_chr4,0.28318149745464327
546_chr3,1.5558267921209334
547_chr17,0.9084001511335373
548_chr3,1.0280093848705292
548_chr4,1.2215926349163055
553_chr1,0.7701239496469497
553_chr3,0.8173038482666015
554_chr3,0.390377402305603
556_chr2,0.5447802662849426
557_chr17,0.8475335031747818
558_chr4,1.269998264312744
559_chr4,0.9905618906021119
560_chr2,0.7745083719491959
561_chr11,0.28212876319885255
561_chr17,0.41037491261959075
561_chr3,0.4473117530345917
563_chr3,1.2231597125530242
564_chr1,0.9853744238615036
565_chr3,0.8172469854354858
566_chr4,0.43658593893051145
568_chr17,0.3068934828042984
56_chr11,0.36175008714199064
570_chr11,0.30249303877353667
570_chr17,0.26107533276081085
570_chr4,0.3278714597225189
572_chr17,0.4872062921524048
572_chr2,0.6189307540655136
573_chr17,0.4021923512220383
574_chr11,0.44677183628082273
576_chr17,0.2211846798658371
576_chr2,0.7109378278255463
576_chr4,0.4923881232738495
577_chr3,0.3133960634469986
578_chr2,0.7373346418142319
580_chr2,0.6374182552099228
581_chr4,0.3931833982467651
582_chr17,0.12327374815940857
582_chr4,0.3686444163322449
583_chr1,1.1163508772850037
584_chr17,0.8239102512598038
584_chr4,1.2230807483196258
585_chr1,0.8063843935728073
586_chr17,0.3113123208284378
589_chr1,1.082892382144928
589_chr11,0.2388103872537613
590_chr17,0.8545202106237412
591_chr1,1.8207635700702667
591_chr3,1.0876933455467224
591_chr4,1.4226167857646943
593_chr11,1.0916044056415557
593_chr2,1.291198718547821
597_chr2,0.6205908775329589
598_chr11,0.9313948750495911
598_chr17,0.8214471727609635
601_chr1,1.2375341713428498
603_chr17,0.4149229466915131
60_chr11,0.13853110373020172
61_chr17,0.04178123474121094
64_chr17,0.1833188533782959
65_chr17,0.23980408310890197
65_chr2,0.35441071093082427
66_chr2,0.5320854634046555
68_chr3,0.4453267216682434
69_chr2,0.5650862187147141
6_chr17,0.26120540499687195
70_chr11,0.3322683185338974
72_chr11,0.27733542323112487
73_chr2,0.4431909292936325
73_chr4,0.31106125712394717
74_chr4,0.22080290019512178
75_chr3,0.3428524017333984
76_chr1,0.6631021797657013
76_chr11,0.05988667607307434
76_chr2,0.4020050674676895
78_chr3,0.3430065780878067
7_chr4,0.20366671681404114
80_chr1,1.0712038964033126
82_chr17,0.23611541390419005
85_chr2,0.7053855210542679
89_chr3,0.1278426855802536
8_chr1,0.5656083345413208
8_chr17,0.2160945177078247
8_chr2,0.288083079457283
92_chr11,0.10631259679794311
93_chr4,0.24052594006061553
95_chr2,0.3852288156747818
95_chr4,-0.2000842958688736
96_chr17,0.1974628448486328
96_chr4,0.3003530651330948
97_chr1,0.8011783391237259
99_chr1,0.9107493907213211
9_chr1,0.5811210572719574
