sequenceID,pred
162_chr17,-0.4161794796586037
165_chr1,0.5917065620422364
165_chr11,-0.4206015408039093
167_chr1,0.5495154887437821
169_chr3,-0.16832930445671082
171_chr1,0.2740551561117172
171_chr11,-0.43541849255561826
171_chr2,-0.050061380863189696
172_chr11,-0.34779263734817506
173_chr11,-0.37333022207021715
176_chr11,-0.3261682540178299
178_chr1,0.4407731890678406
178_chr17,-0.5760405242443085
17_chr1,0.30065430998802184
17_chr2,-0.18224948644638062
181_chr11,-0.2716337651014328
187_chr2,-0.1596160501241684
188_chr1,0.43748565912246706
189_chr3,-0.04423393607139588
18_chr11,-0.4871036946773529
18_chr4,-0.4145487368106842
190_chr17,-0.5130116522312165
190_chr3,-0.3087680995464325
191_chr17,-0.46774297058582304
192_chr11,-0.4836656153202057
195_chr1,0.4062679558992386
195_chr11,-0.31899161338806153
196_chr2,-0.19497770369052886
197_chr1,0.14097366034984588
197_chr2,-0.2721817523241043
197_chr4,-0.42389969527721405
198_chr17,-0.46201118230819704
199_chr11,-0.27272181808948515
200_chr1,0.9239839255809784
200_chr2,0.08237431645393371
200_chr4,-0.3313844740390778
201_chr11,-0.3467861473560333
203_chr11,-0.7038879334926605
203_chr3,-0.43010085821151733
204_chr1,0.44893100261688235
205_chr3,-0.28903900980949404
206_chr2,-0.1297655940055847
207_chr1,0.1962941199541092
207_chr3,-0.35392184257507325
208_chr17,-0.5168277323246002
208_chr4,-0.3587563931941986
209_chr1,0.11624256670475006
20_chr3,0.08751067221164703
210_chr1,0.6561792522668839
210_chr3,-0.34384697675704956
215_chr11,-0.4616775617003441
21_chr3,0.396572071313858
220_chr1,0.45158987045288085
221_chr11,-0.14541780650615693
222_chr2,-0.17039526253938675
223_chr17,-0.4138887345790863
224_chr1,0.17884018123149872
226_chr4,-0.3807904779911041
227_chr1,-0.07492327690124512
227_chr2,-0.10387613475322724
228_chr4,-0.46278891861438753
229_chr1,2.2000950276851654
229_chr3,1.783333393931389
22_chr1,0.04060734808444977
22_chr4,-0.26600662618875504
230_chr11,-0.23661309480667114
231_chr3,-0.1971263587474823
232_chr3,-0.31336104571819307
233_chr17,-0.48368348777294157
233_chr4,-0.5824746817350388
235_chr1,0.6098980456590652
235_chr3,-0.22600126564502715
236_chr1,0.6511950254440307
238_chr17,-0.3799098402261734
238_chr3,-0.27037040889263153
239_chr3,-0.2685723781585693
23_chr3,0.17767860293388366
240_chr4,-0.38420681953430175
242_chr11,-0.3435662448406219
243_chr1,0.3392825186252594
244_chr2,-0.06533782482147217
245_chr11,-0.6333598673343659
249_chr11,-0.3093927830457687
24_chr17,-0.48710914254188536
24_chr4,-0.18544768393039704
251_chr4,-0.35258604884147643
252_chr17,-0.5248587608337403
252_chr3,-0.37466874718666077
255_chr17,-0.5016999959945678
257_chr1,0.2820901572704315
258_chr1,-0.10406650602817535
258_chr3,-0.3612252950668335
260_chr2,-0.2733517974615097
261_chr4,-0.4918137788772583
262_chr4,-0.3852800130844116
264_chr2,-0.31602010130882263
264_chr3,-0.28944082260131837
264_chr4,-0.4432836055755615
265_chr2,-0.22146881818771363
267_chr2,-0.21118127405643464
26_chr11,-0.35601470768451693
271_chr17,-0.4566338837146759
272_chr17,-0.4682089388370514
273_chr1,0.7665412694215774
274_chr1,0.041043832898139954
274_chr3,-0.2924789130687714
274_chr4,-0.4318937838077545
275_chr11,-0.42649585008621216
276_chr1,0.4801265627145767
276_chr17,-0.5552304416894913
277_chr3,-0.4469685733318329
278_chr11,-0.4238447964191437
283_chr11,-0.62079838514328
283_chr17,-0.5205289006233216
286_chr4,-0.4871358275413513
289_chr17,-0.47111297845840455
289_chr4,-0.2971064031124115
28_chr11,-0.4459826618432999
290_chr2,-0.41073525249958037
290_chr4,-0.7699379324913025
291_chr4,-0.6099912762641907
296_chr11,-0.3530119091272354
296_chr3,-0.24301944077014923
296_chr4,-0.3473426640033722
298_chr17,-0.46488977670669557
298_chr2,-0.2872605323791504
299_chr1,0.26734578907489776
299_chr11,-0.33550179600715635
299_chr3,-0.242273685336113
29_chr17,-0.5635288327932357
29_chr2,-0.2247866302728653
29_chr3,-0.4654077082872391
29_chr4,-0.4992806017398834
301_chr11,-0.4940304696559906
301_chr17,-0.4309621036052704
301_chr2,-0.10034312456846237
304_chr4,-0.5348508328199386
306_chr4,-0.36640028059482577
307_chr17,-0.49369439482688904
308_chr17,-0.4260878250002861
309_chr3,-0.22872084975242615
309_chr4,-0.42794880270957947
310_chr3,-0.25400501638650896
311_chr11,-0.4173062086105347
311_chr17,-0.37745100259780884
312_chr3,-0.2969344899058342
313_chr1,0.6741364777088166
314_chr4,-0.4420287162065506
316_chr17,-0.5263469606637955
316_chr4,-0.40891988277435304
317_chr1,0.08662930130958557
317_chr17,-0.5110449701547622
319_chr11,-0.3798269689083099
31_chr1,0.9870593965053558
320_chr4,-0.2947719395160675
321_chr17,-0.4245951950550079
325_chr17,-0.3925931841135025
327_chr3,-0.3928475260734558
330_chr3,-0.34380818009376524
331_chr1,0.20090249180793762
331_chr11,-0.24729789793491364
331_chr17,-0.4661327674984932
332_chr3,-0.5376362517476082
335_chr17,-0.46436643302440644
336_chr11,-0.48627772331237795
338_chr11,-0.2829747170209885
338_chr4,-0.2461327999830246
339_chr1,0.3137329429388046
33_chr2,0.12688539326190948
340_chr17,-0.48127615451812744
341_chr3,-0.31352525055408476
342_chr1,0.8143919378519058
342_chr11,-0.2033553123474121
342_chr3,-0.32704412043094633
343_chr11,-0.4753389090299606
344_chr1,1.0745641142129898
345_chr2,-0.07462167739868164
347_chr2,-0.2721765637397766
348_chr4,-0.41615123152732847
349_chr11,-0.5609788924455643
349_chr4,-0.7125403344631195
350_chr2,-0.14510579109191896
351_chr17,-0.4981087625026703
351_chr3,-0.44426870346069336
352_chr11,-0.4745034337043762
352_chr2,-0.14183144569396972
353_chr3,-0.2607084482908249
353_chr4,-0.36091096997261046
354_chr3,-0.5564870953559875
356_chr11,-0.44974471628665924
359_chr2,-0.3203055769205093
35_chr1,1.0231124222278596
362_chr1,0.3828442394733429
364_chr17,-0.3673363611102104
364_chr2,-0.2723747670650482
365_chr11,-0.3226257026195526
366_chr11,-0.3890316694974899
366_chr17,-0.4268722593784332
366_chr4,-0.30154797434806824
367_chr1,0.5482012659311295
367_chr17,-0.47652691006660464
367_chr3,-0.22170162796974183
367_chr4,-0.3034695625305176
369_chr11,-0.6449954152107239
36_chr2,0.042563796043395996
371_chr2,-0.37368443608283997
373_chr1,0.33110990226268766
373_chr17,-0.5342969268560409
377_chr2,-0.2515879213809967
378_chr1,0.6498099088668823
378_chr2,-0.23405940532684327
37_chr3,-0.03487373888492584
380_chr4,-0.4268363818526268
383_chr1,0.7569028079509735
383_chr2,-0.20961093604564668
387_chr3,-0.22454683780670165
387_chr4,-0.2930347979068756
388_chr3,-0.2174173951148987
389_chr2,0.29165956377983093
38_chr2,-0.22363356351852418
38_chr3,-0.21154823303222656
390_chr3,0.13473483622074128
392_chr17,-0.507883858680725
394_chr1,0.7865831226110458
394_chr11,-0.34487392008304596
394_chr2,-0.2706384927034378
395_chr11,-0.2815353095531464
395_chr3,-0.2662398785352707
396_chr17,-0.4150474488735199
396_chr3,-0.2705382168292999
397_chr17,-0.39241032004356385
397_chr2,-0.02161044776439667
398_chr17,-0.4021745264530182
398_chr4,-0.3346164584159851
399_chr11,-0.2748278483748436
39_chr17,-0.4402074307203293
400_chr2,0.2753306031227112
400_chr4,-0.38168591260910034
401_chr17,-0.4623767614364624
403_chr1,0.6256495088338851
403_chr17,-0.45233446955680845
405_chr1,0.3504402846097946
406_chr1,0.9778396606445312
407_chr1,0.8206289321184158
407_chr2,-0.27519588470458983
407_chr4,-0.3544502079486847
408_chr11,-0.2193087235093117
410_chr11,-0.4809332758188248
410_chr2,-0.348061203956604
411_chr17,-0.49395530223846434
411_chr4,-0.4126547694206238
412_chr2,-0.12923579961061477
412_chr3,-0.2657629668712616
413_chr17,-0.47854058146476747
414_chr2,0.08667724728584289
415_chr3,-0.26625570058822634
416_chr11,-0.22748816013336182
417_chr11,0.08699520528316498
417_chr2,0.4820319563150406
418_chr3,0.2127657413482666
418_chr4,0.02777738869190216
419_chr11,-0.20171021521091462
419_chr2,0.48823965787887574
41_chr3,-0.34476890563964846
421_chr1,0.9630825877189636
421_chr17,-0.371250806748867
422_chr17,-0.33242876529693605
423_chr11,-0.16750491559505462
424_chr17,-0.28440901935100554
424_chr2,0.027235332131385803
425_chr4,-0.044584819674491884
428_chr11,-0.34372936487197875
42_chr1,0.010793912410736083
42_chr4,-0.4557632148265839
430_chr1,1.172919112443924
430_chr4,0.21264149248600006
434_chr1,1.3554565846920013
435_chr1,1.254976326227188
435_chr4,0.027104368805885314
436_chr11,-0.20746810138225555
438_chr1,0.8027418792247772
438_chr3,0.17774168252944947
43_chr1,0.9793504029512405
440_chr1,1.3290354311466217
440_chr17,-0.35884036421775817
440_chr4,-0.06631127297878266
441_chr1,1.0410024881362916
444_chr2,0.09645350873470307
444_chr3,0.16236657798290252
445_chr17,-0.3285213202238083
445_chr2,0.4728796541690826
446_chr1,0.38418381810188296
446_chr11,-0.10256756246089935
446_chr17,-0.38957527875900266
447_chr3,0.11309578418731689
448_chr2,0.12221878170967101
449_chr11,-0.3077094554901123
44_chr2,-0.06866877377033234
450_chr1,1.1665997445583343
450_chr17,-0.34739435613155367
450_chr2,0.011755424737930297
451_chr4,0.04121839702129364
452_chr11,-0.10624580681324006
452_chr3,0.17967874109745025
453_chr17,-0.418777722120285
453_chr2,0.014761403203010559
454_chr11,-0.2230248361825943
454_chr17,-0.3556410074234009
454_chr4,-0.06779959797859192
456_chr11,-0.2418088734149933
458_chr17,-0.24716042280197142
460_chr2,0.34182309210300443
462_chr1,0.6670223474502563
464_chr11,-0.26251145601272585
465_chr2,0.11627750992774963
465_chr3,0.14012923538684846
468_chr11,-0.23623101711273192
468_chr17,-0.31742858290672304
468_chr3,0.17291823923587799
46_chr11,-0.3998712331056595
46_chr4,-0.6215681910514832
470_chr1,0.8995591342449188
470_chr2,0.034567487239837644
471_chr4,-0.016117632389068604
473_chr17,-0.3618278980255127
473_chr2,0.27107295095920564
474_chr11,-0.15034669935703276
474_chr2,0.30731972604990004
475_chr11,-0.20795919597148896
475_chr17,-0.3292057991027832
476_chr11,-0.22837308049201965
477_chr2,0.016832438111305238
478_chr1,1.0872620344161987
478_chr2,0.3058989554643631
479_chr2,0.26567180156707765
47_chr4,-0.35653814673423767
481_chr11,-0.18342577219009398
482_chr11,-0.10287989974021912
483_chr2,0.36679214239120483
484_chr4,0.17006098628044128
485_chr11,-0.3732109308242798
486_chr1,0.7743990302085877
486_chr2,0.3016563206911087
489_chr17,-0.29379759132862093
48_chr1,0.6137887328863144
492_chr4,-0.2121287018060684
493_chr3,0.1715036392211914
494_chr2,-0.07216784656047821
494_chr4,-0.014365276694297791
496_chr11,-0.1393815904855728
496_chr2,0.517325097322464
498_chr11,-0.3651462525129318
498_chr4,-0.015073427557945251
499_chr2,0.5598947554826736
49_chr11,-0.2497405916452408
49_chr4,-0.05915276110172272
501_chr3,1.7854315847158433
505_chr1,0.15025126934051514
507_chr17,2.4900942504405976
508_chr17,1.8247207820415496
508_chr2,2.3040596306324006
508_chr3,2.2457622647285462
50_chr2,0.01703922003507614
510_chr4,-0.34693372845649717
513_chr4,0.013004240393638612
515_chr11,-0.20645460486412048
515_chr17,-0.3767344355583191
516_chr17,-0.2216728925704956
516_chr4,0.08145426660776138
519_chr1,1.11214941740036
519_chr3,0.05665578544139862
51_chr17,-0.3419330775737762
51_chr2,0.02590099573135376
520_chr1,2.425478905439377
520_chr3,1.7761645168066025
522_chr17,-0.4340418428182602
524_chr11,1.523829910159111
524_chr4,1.781830820441246
525_chr1,0.6318572521209717
525_chr3,0.143782314658165
527_chr11,-0.19614426493644715
527_chr17,-0.343771231174469
527_chr2,0.09578286111354828
527_chr3,0.23971056938171387
527_chr4,0.025226327776908874
528_chr2,0.33091733157634734
528_chr4,-0.04720810949802399
52_chr2,0.29157436192035674
531_chr17,-0.30297334790229796
531_chr2,0.011795851588249206
531_chr3,0.21506731808185578
531_chr4,-0.025499606132507326
532_chr1,1.0205460727214812
532_chr11,-0.23412014544010162
532_chr3,0.31214433908462524
533_chr17,-0.2631396621465683
534_chr4,-0.053428786993026736
536_chr2,0.0075120717287063595
537_chr2,0.000902673602104187
538_chr1,0.5676763772964477
538_chr11,-0.12312272787094117
539_chr1,2.2367358446121215
540_chr11,1.778973028063774
541_chr2,1.883135062456131
542_chr1,1.8871546328067779
544_chr17,-0.20718112587928772
546_chr2,2.393861693143845
547_chr3,1.9048709452152253
54_chr3,0.11640585660934448
554_chr2,0.10578404366970062
555_chr17,1.8106111466884613
556_chr4,-0.010356545448303223
557_chr2,1.8905736029148101
558_chr11,1.8115969628095627
559_chr1,2.1575322329998015
559_chr11,2.1965680539608003
559_chr2,1.895697146654129
560_chr3,1.720703825354576
561_chr4,0.021274861693382264
564_chr11,-0.2390381306409836
565_chr1,2.1940828025341035
565_chr2,2.2278169333934783
566_chr17,-0.2874431014060974
567_chr11,-0.18515054881572723
567_chr17,-0.3088200747966766
567_chr2,0.14350211322307588
568_chr1,0.9381835490465165
568_chr4,-0.07822036743164062
569_chr11,-0.27437399327754974
569_chr2,0.07306917011737823
570_chr1,0.6179653465747833
573_chr1,1.0160898327827455
573_chr11,-0.2618810921907425
574_chr17,-0.3346835315227509
578_chr1,0.8744419276714325
578_chr17,-0.26043315082788465
579_chr2,0.05559186041355133
579_chr4,0.4468075156211853
57_chr11,-0.18575204610824586
583_chr3,1.746550390124321
584_chr11,2.086680072546005
584_chr2,1.9019190609455108
585_chr11,1.970362615585327
585_chr2,1.883135062456131
585_chr4,2.0137960731983187
586_chr1,0.6144798129796982
586_chr4,0.0583948940038681
587_chr17,-0.34583107829093934
589_chr2,0.046373996138572696
590_chr2,2.391100025177002
590_chr4,2.2547618985176086
591_chr11,2.2599204421043395
591_chr17,1.8247207820415496
592_chr2,0.2844602882862091
592_chr3,0.054097574949264524
592_chr4,0.030100053548812865
594_chr17,2.4587909996509554
594_chr3,2.230939584970474
596_chr17,-0.37664310336112977
598_chr1,1.9153893768787384
599_chr4,2.2463407814502716
5_chr17,-0.5655476987361908
5_chr2,0.12867687344551088
601_chr11,-0.4553558349609375
602_chr11,-0.31731189489364625
602_chr17,-0.3928746223449707
603_chr2,0.21187744438648223
603_chr3,0.11443015336990356
62_chr1,0.9777226030826569
62_chr3,0.23694731295108795
64_chr3,-0.3285409986972809
66_chr11,-0.327166548371315
66_chr3,-0.22604584693908691
67_chr2,-0.21422922015190124
69_chr3,-0.17749162912368774
6_chr4,-0.19038712978363037
70_chr4,0.01852872371673584
72_chr1,0.6037858963012696
72_chr2,-0.11701780110597611
72_chr4,-0.35047157406806945
73_chr1,0.4944620281457901
74_chr1,0.4245759338140488
75_chr11,-0.24798336625099182
75_chr17,-0.3536063313484192
76_chr17,-0.5259671628475189
77_chr3,-0.35699543356895447
78_chr1,0.8792494863271714
7_chr2,-0.1504039317369461
81_chr17,-0.42751801908016207
82_chr1,0.5263643056154251
83_chr1,0.803553792834282
83_chr11,-0.36803904473781585
83_chr4,-0.35809384286403656
84_chr2,-0.3642983227968216
86_chr2,-0.27635299861431123
88_chr1,0.05427308976650238
89_chr11,-0.4586970627307892
91_chr2,-0.1402543902397156
93_chr1,0.6886097759008407
93_chr17,-0.4325501978397369
93_chr3,0.04261565506458283
95_chr11,-0.2619622141122818
96_chr2,0.3094055995345116
97_chr3,0.43816825449466706
99_chr2,0.074234938621521
9_chr2,0.26326756477355956
