sequenceID,pred
204_chr3,-0.3844407930970192
208_chr1,0.8921722814440727
208_chr2,0.24770939499139785
20_chr1,1.0072701558470727
20_chr2,0.2963537499308586
20_chr4,0.05833747833967209
210_chr2,-0.04108746498823166
211_chr3,-0.4283686071634293
212_chr11,-0.3028258755803108
213_chr1,0.3701067790389061
215_chr17,-0.2525553166866302
216_chr17,-0.33515075743198397
216_chr3,-0.3610428061336279
216_chr4,-0.18382038027048112
217_chr2,-0.1523748081177473
217_chr3,-0.30382942110300065
218_chr1,0.5866867676377296
218_chr2,-0.26332736723124983
219_chr11,-0.3255983546376228
21_chr17,0.22743392325937747
220_chr17,-0.34636709094047546
221_chr1,0.498456509411335
221_chr4,-0.3652920350432396
222_chr11,-0.33765711188316344
222_chr4,-0.26048878878355025
228_chr1,0.3374453917145729
228_chr3,-0.20466012209653855
229_chr2,3.028058934211731
22_chr2,-0.366537244617939
230_chr4,-0.146221561729908
231_chr11,-0.282089538872242
232_chr4,-0.3107690453529358
233_chr11,-0.2766322731971741
233_chr3,-0.43520173728466033
234_chr1,0.7033535525202751
235_chr11,-0.4821569502353668
236_chr17,-0.08442158699035644
237_chr17,-0.14365946501493454
237_chr3,-0.21867629140615463
240_chr1,0.6479113981127739
241_chr2,-0.012357841432094573
244_chr3,-0.2734783425927162
245_chr1,0.29287422001361846
245_chr17,-0.5499585628509521
245_chr2,-0.34062095880508425
246_chr11,-0.18558268398046493
248_chr11,-0.18323123268783092
248_chr17,0.3451226770877838
248_chr3,0.2575786426663399
24_chr1,0.5443067535758018
24_chr11,-0.35942799001932146
24_chr2,0.46774452924728394
253_chr1,0.6261227086186409
253_chr3,-0.20535938590765
254_chr1,0.3132111385464668
255_chr2,-0.019117684662342073
255_chr4,-0.27046879231929777
256_chr17,-0.11263701617717743
256_chr3,-0.154330475628376
257_chr4,-0.33900776952505113
258_chr4,-0.49216333627700803
259_chr11,-0.29656632989645004
259_chr2,-0.0351638987660408
259_chr4,-0.22195439487695695
25_chr11,-0.39924434274435044
262_chr1,0.6363910660147667
262_chr17,-0.26115128993988035
262_chr2,-0.04948253892362118
263_chr11,-0.30716823041439056
263_chr2,-0.21813458651304246
265_chr11,-0.2513630986213684
266_chr2,-0.08110442571341991
267_chr1,0.5784279569983483
268_chr17,-0.16062816381454467
268_chr4,-0.2707752659916878
26_chr3,-0.272718046605587
270_chr11,-0.5938556790351868
271_chr2,-0.09349617213010789
272_chr11,-0.42603567242622375
273_chr11,-0.31652521044015886
274_chr11,-0.3344559699296951
274_chr2,0.432750990986824
275_chr3,-0.04546812027692795
275_chr4,-0.34083747714757917
276_chr3,-0.3192671149969101
277_chr1,0.5076488092541694
278_chr2,-0.17321582287549972
278_chr3,-0.20804814249277115
27_chr1,0.5606068924069405
27_chr17,-0.1088559478521347
27_chr4,-0.39409233778715136
281_chr1,0.41665558367967603
281_chr11,-0.3743679702281952
281_chr3,-0.14165505170822143
282_chr17,-0.2191013813018799
282_chr4,-0.305252568051219
283_chr2,0.19139557518064976
285_chr3,-0.3539242684841156
286_chr2,-0.15522442013025284
287_chr1,0.6525885775685311
288_chr17,0.027744191884994506
289_chr1,0.593013958632946
289_chr2,-0.004932500422000885
28_chr1,0.6017503276467323
290_chr3,-0.4686781883239746
294_chr11,-0.4059419989585876
295_chr1,0.5170254051685333
295_chr4,-0.26311549693346026
296_chr2,0.40758828856050966
297_chr4,-0.22385539561510087
298_chr1,1.0214123457670212
299_chr4,-0.20466424375772477
2_chr3,-0.019258765503764153
300_chr2,-0.024094493687152864
304_chr1,0.4150035038590431
304_chr2,0.18047694750130178
309_chr17,-0.08163166642189026
30_chr1,0.3759498968720436
30_chr2,-0.04525022655725479
310_chr2,0.0613391388207674
311_chr1,0.4655416890978813
311_chr4,-0.4210038512945175
313_chr3,-0.18805501610040665
315_chr1,0.6409502103924751
315_chr2,0.34482263326644896
315_chr3,-0.12691157571971418
315_chr4,-0.14579139053821563
316_chr11,-0.4518590718507767
318_chr2,-0.004496102035045624
319_chr1,0.5590340957045555
31_chr2,0.7808088421821594
320_chr2,-0.13693435341119767
322_chr17,0.03882282376289368
322_chr2,0.3849706593900919
323_chr2,0.030357928574085237
323_chr3,-0.09980971328914165
324_chr4,-0.4627044677734375
325_chr1,0.992330801486969
325_chr11,-0.2059725746512413
325_chr4,-0.2227648302912712
326_chr17,0.01979799270629883
326_chr3,-0.13621353656053542
327_chr2,0.08883869796991348
328_chr11,-0.1822478339076042
328_chr2,0.0830903634428978
329_chr11,-0.2887576073408127
32_chr3,0.10428594686090946
330_chr17,-0.3090198069810867
331_chr3,-0.36949058026075365
333_chr1,0.6462389573454856
334_chr1,0.5074327185750007
335_chr11,-0.4030157133936882
336_chr2,-0.13864309936761857
336_chr4,-0.2777892559766769
337_chr2,-0.09648521691560745
337_chr4,-0.19533838480710983
338_chr1,1.4124934107065201
33_chr11,-0.19504142068326474
342_chr2,0.2448222115635872
342_chr4,-0.2723591223359108
344_chr17,-0.04362106919288635
344_chr3,-0.169867579638958
345_chr11,-0.28423452824354173
346_chr1,0.6112201765179635
346_chr17,-0.1560629799962044
346_chr3,-0.21530949287116527
347_chr17,-0.026486411690711975
347_chr4,-0.11653938107192516
349_chr17,-0.38752573132514956
349_chr2,-0.3020657986402512
349_chr3,-0.4732974529266357
34_chr2,0.3955804318189621
34_chr3,-0.1214728906750679
350_chr1,0.6192935243248939
350_chr3,-0.1263410344719887
350_chr4,-0.40772717595100405
354_chr17,-0.007910010218620301
354_chr4,-0.2645293831825256
355_chr3,-0.1445684414356947
356_chr1,0.4347839131951332
357_chr11,-0.5068603456020355
358_chr1,0.5739349201321602
358_chr11,-0.382993346452713
359_chr4,-0.40266444385051725
35_chr11,-0.13143574446439743
35_chr2,0.8936666876077652
360_chr4,-0.3446826055645943
361_chr17,-0.32282660603523256
365_chr2,-0.1573445037007332
366_chr2,0.3054218713194132
375_chr17,-0.43216481506824495
375_chr4,-0.49770023226737975
377_chr4,-0.21923685520887376
379_chr17,-0.1377403497695923
379_chr2,-0.011255355179309845
380_chr11,-0.2761532425880432
380_chr2,-0.020886872708797456
381_chr1,0.1827794387936592
381_chr11,-0.16765735000371934
382_chr3,-0.10461968034505845
385_chr17,0.10475088655948639
386_chr17,0.0570308655500412
386_chr2,0.5182120829820633
388_chr1,0.64813684374094
388_chr11,-0.04879670441150665
388_chr17,0.03965834677219391
389_chr17,-0.019690287113189698
38_chr17,0.03939785659313202
390_chr11,-0.1055927749723196
391_chr2,0.17437327839434147
395_chr4,-0.34260600060224533
397_chr4,-0.26469980031251905
399_chr2,-0.0489166334271431
39_chr2,0.2974496155977249
402_chr4,-0.31682891100645066
405_chr4,-0.22183000594377517
406_chr11,-0.2967635110020638
406_chr3,-0.12817546539008617
408_chr1,1.6257744133472443
408_chr2,0.9246856868267059
408_chr3,0.03516320437192917
409_chr4,-0.23472536653280257
40_chr1,1.4191672503948212
40_chr17,0.34570726454257966
40_chr4,0.026684854924678803
413_chr1,0.7036489620804787
414_chr17,-0.11763860881328583
415_chr1,0.8238219812512397
416_chr17,0.30650326907634734
416_chr3,0.15862125605344773
416_chr4,0.048437710106372836
417_chr1,1.0548250928521157
418_chr11,-0.11773112565279006
419_chr1,1.1360615357756614
419_chr4,0.08147781938314438
422_chr1,1.1735948041081428
423_chr3,0.2182482287287712
424_chr4,0.08573220521211625
425_chr3,0.25861708968877795
427_chr1,1.4446257516741752
428_chr1,1.0117728754878044
430_chr17,0.1909680813550949
430_chr2,0.9230343699455261
431_chr2,0.8808157265186309
435_chr11,-0.11206567734479904
435_chr17,0.12179910242557526
435_chr3,0.21514903455972673
438_chr17,0.34533682018518447
438_chr2,0.3436162158846855
439_chr17,0.2257698643952608
43_chr4,-0.06659809201955795
440_chr11,-0.0240763783454895
441_chr4,0.13788027912378312
442_chr1,1.1775540634989738
443_chr17,-0.04364521615207195
444_chr1,1.0674600645899772
445_chr1,1.092237724363804
447_chr11,-0.007607788965106011
449_chr17,0.3329461604356766
450_chr4,0.1217805191874504
451_chr17,0.29280859380960467
452_chr2,0.9848385900259018
453_chr1,1.433603984117508
454_chr1,1.0292475476861
455_chr1,0.9054926678538322
455_chr3,0.28141376078128816
456_chr17,0.25940713584423064
457_chr1,1.2079619571566582
458_chr2,0.5282152339816093
459_chr1,1.2905415698885918
459_chr4,0.31252551525831224
45_chr11,-0.09466444663703441
45_chr3,0.2297785297036171
460_chr4,0.08923920691013336
464_chr3,0.3178409531712532
466_chr1,1.1869088843464852
46_chr3,-0.5235145926475525
470_chr11,-0.11020645648241043
470_chr3,0.2837292179465294
472_chr2,0.48766348958015443
472_chr3,0.2959036514163017
477_chr1,1.7246106088161468
479_chr11,-0.09986535720527172
479_chr4,0.020478568971157074
47_chr2,0.03446643203496933
484_chr1,1.3219428583979607
484_chr17,0.18674680329859256
484_chr3,0.21143315583467484
485_chr1,1.089999370276928
485_chr17,0.2755194906145334
485_chr2,0.2842245474457741
486_chr4,0.11514214128255844
48_chr4,-0.2854959964752197
491_chr4,0.19280173629522324
492_chr2,0.9011885404586792
495_chr1,0.9717214956879616
495_chr11,-0.09388003498315811
495_chr2,0.16830769032239914
496_chr1,1.170095755159855
499_chr11,-0.08650728613138199
49_chr3,0.13977094739675522
501_chr17,2.9670906543731688
503_chr1,0.2596148565411568
505_chr11,-0.4703792452812195
506_chr1,1.17500589042902
506_chr3,0.46518542170524596
507_chr2,2.798468814790249
507_chr3,2.83523558229208
507_chr4,2.8107995614409447
50_chr11,-0.2742930740118027
510_chr11,-0.30432568192481996
511_chr1,1.164755918085575
511_chr17,0.38309199213981626
516_chr2,0.41681369990110395
519_chr17,0.17115812040865422
520_chr11,2.610472594201565
521_chr1,1.0963488891720772
521_chr17,0.17779243886470794
522_chr1,1.0985798105597495
522_chr2,0.5119817510247231
525_chr11,-0.04751741737127304
526_chr2,0.7292440593242645
526_chr3,0.345171807706356
526_chr4,0.056521283090114595
52_chr1,1.2853616699576378
52_chr11,-0.21443029455840587
52_chr3,0.35475123077631
530_chr2,0.35900200456380843
530_chr4,0.04185089915990829
531_chr11,-0.06864027529954911
534_chr17,0.16916697658598423
535_chr11,-0.19457101970911025
535_chr17,0.20515865422785282
535_chr3,0.2274760738015175
537_chr1,1.0749469235539437
537_chr11,-0.05292554944753647
537_chr3,0.25360489040613177
53_chr2,0.11307831853628159
53_chr3,-0.15245023220777512
540_chr2,2.4671651050448418
541_chr3,2.4677628919482233
543_chr17,2.9598434209823608
544_chr1,0.9169090464711189
544_chr4,0.006333111226558686
545_chr2,0.39520774632692335
546_chr1,2.4660345360636713
546_chr17,2.959741985797882
546_chr4,2.6622787699103356
548_chr17,2.9219304084777833
551_chr11,-0.0825335368514061
551_chr4,0.015197752416133881
553_chr17,2.9802961587905883
554_chr17,0.2321562372148037
554_chr4,0.06698368191719055
555_chr1,2.4637204453349115
555_chr2,3.0219908237457274
555_chr4,2.4644772455096247
558_chr1,2.999012851715088
558_chr3,2.4212080582976343
55_chr11,-0.1175540816038847
55_chr17,0.21484380215406418
55_chr3,0.31926455944776533
55_chr4,0.11314120143651962
561_chr1,1.1800257548689843
563_chr1,3.0475056171417236
565_chr17,2.966258144378662
565_chr4,2.6640415295958517
566_chr2,1.1255901366472245
567_chr3,0.2350257530808449
569_chr3,0.2270070031285286
569_chr4,0.127556012570858
56_chr2,0.2172356590628624
570_chr2,0.3167838081717491
570_chr3,0.32618710249662397
571_chr1,1.028496478497982
571_chr17,0.26797954738140106
571_chr2,0.2773539200425148
571_chr3,0.24331853836774825
574_chr1,0.8820745781064033
575_chr1,0.9028446927666665
575_chr11,-0.06073934845626354
575_chr3,0.32507692724466325
577_chr17,0.24163480699062348
578_chr11,-0.1887409821152687
579_chr17,0.30619360543787477
57_chr1,0.6590903759002685
57_chr4,-0.3256317600607872
582_chr11,-0.10134009569883347
582_chr2,0.5928843781352043
584_chr3,2.438246850669384
585_chr3,2.4677628919482233
587_chr1,1.30920929312706
588_chr11,-0.15905493907630444
588_chr2,0.8374994114041329
589_chr3,0.28841515332460405
58_chr17,-0.08630374073982239
590_chr1,3.0572652578353883
592_chr17,0.23501082956790925
593_chr17,2.998356556892395
594_chr1,3.1983550071716307
594_chr11,2.5734223619103433
596_chr11,-0.0889599934220314
596_chr4,0.010712118446826934
597_chr17,0.008864193037152291
597_chr4,0.02347123473882675
5_chr3,-0.16442810446023942
601_chr17,0.20552197583019732
602_chr1,0.6049865677952766
602_chr3,-0.18438006788492203
602_chr4,-0.13152621500194073
60_chr2,0.05055414289236069
60_chr3,-0.1780170813202858
61_chr11,-0.17243012897670268
62_chr11,-0.05036560446023941
62_chr2,0.47201932817697523
64_chr2,-0.16961318403482437
65_chr1,0.5423248931765556
65_chr4,-0.3922868832945824
66_chr1,0.6938464894890786
67_chr17,-0.15999105982482434
69_chr11,-0.3171506360173225
6_chr1,1.1344521343708038
6_chr11,-0.1646924689412117
6_chr3,-0.061968304216861725
73_chr11,-0.25013072937726977
74_chr11,-0.011497969552874566
74_chr3,-0.05129199735820293
76_chr4,-0.387751068174839
77_chr17,-0.4927700042724609
77_chr4,-0.4387186050415039
78_chr17,-0.04221879839897156
78_chr4,-0.2702535167336464
80_chr17,0.2559339106082916
81_chr11,-0.44735283255577085
81_chr2,-0.061609949171543124
82_chr2,0.01666685789823532
83_chr17,-0.10917901992797852
84_chr1,0.49869091659784315
86_chr1,0.5020291224122048
86_chr17,-0.16148312389850616
88_chr3,-0.18393189124763012
88_chr4,-0.19263993948698044
89_chr2,-0.24817352443933488
89_chr4,-0.46492211520671844
8_chr11,-0.5307611525058746
8_chr3,-0.37644534558057785
8_chr4,-0.42893089801073075
91_chr17,-0.19950652718544007
91_chr4,-0.4880121752619743
92_chr1,0.8208602890372276
92_chr4,-0.14590104669332504
94_chr4,-0.20034481436014176
96_chr1,0.9937065199017525
97_chr11,-0.033692757785320285
97_chr4,0.12852870672941208
98_chr3,-0.2098153755068779
99_chr11,-0.0794703047722578
99_chr3,0.22875701040029525
9_chr3,-0.20074828080832957
