sequenceID,pred
221_chr3,0.253371998667717
223_chr3,0.004651972651481628
224_chr17,0.27162682116031645
225_chr1,0.7365818530321121
225_chr2,0.31783280074596404
226_chr17,0.20322102308273315
227_chr4,-0.0750160813331604
228_chr17,0.12730967700481416
229_chr17,0.62137351334095
229_chr4,0.8224616944789886
22_chr11,-0.3178496897220612
230_chr2,0.18546602725982667
234_chr4,0.019008332490921022
236_chr3,-0.045693901181221006
236_chr4,-0.10971484184265137
239_chr2,0.21304065585136414
23_chr1,0.8596638143062592
23_chr17,0.14479966163635255
23_chr4,0.06797930598258972
240_chr17,0.31311059594154356
240_chr2,0.26923046410083773
243_chr3,0.19513120353221894
244_chr17,0.421999403834343
244_chr4,0.22385800778865814
246_chr1,0.49249604940414426
246_chr4,-0.011933794617652893
247_chr2,0.3691426008939743
248_chr1,1.182334554195404
248_chr4,0.05074661374092102
251_chr11,0.04450286328792572
252_chr4,-0.04139975607395172
254_chr2,0.8029531180858612
256_chr2,0.340496888756752
257_chr2,0.5493028998374939
258_chr17,-0.5698135018348693
25_chr1,0.47454436123371124
25_chr2,0.22963683903217316
25_chr4,-0.05198761522769928
261_chr11,-0.0681845098733902
262_chr11,-0.26367991864681245
263_chr1,0.4673650473356247
263_chr17,0.21107469946146012
263_chr4,-0.11723487377166748
266_chr4,-0.12188846170902252
269_chr17,0.24289900958538055
26_chr4,0.06968138515949249
271_chr1,0.6614838719367981
271_chr11,-0.16052087247371674
276_chr2,0.2763548314571381
278_chr17,0.48416966795921323
279_chr4,0.04946560263633728
27_chr3,0.18590669631958007
282_chr1,0.23169644474983214
282_chr11,-0.06489868462085724
286_chr11,-0.20542089641094208
287_chr11,0.24879083931446075
288_chr3,0.1409700483083725
291_chr3,-0.06718171834945678
294_chr1,0.05610653758049011
295_chr2,0.1769205689430237
296_chr1,0.4892942577600479
297_chr3,-0.0292555570602417
298_chr3,0.030877834558486937
299_chr17,0.4229084223508835
299_chr2,0.6969625294208527
2_chr17,0.4920418053865433
300_chr17,-0.7755260407924652
301_chr3,0.203641140460968
302_chr17,0.4673206269741058
304_chr17,-0.22940097451210023
305_chr17,0.27349325120449064
306_chr11,-0.16918544173240663
307_chr2,0.15666894614696503
30_chr4,-0.21544843316078185
310_chr11,0.12604330480098724
310_chr17,-0.6541782259941101
312_chr17,0.2602464586496353
314_chr17,0.25130661129951476
314_chr2,0.16505896151065827
314_chr3,-0.1583326280117035
315_chr17,0.2789380311965942
317_chr11,-0.0029106348752975463
317_chr4,-0.03942972421646118
318_chr17,0.5283587843179702
318_chr4,0.17247852981090545
319_chr3,-0.006009888648986816
320_chr1,0.624069556593895
321_chr4,0.2054309904575348
322_chr4,-0.031099936366081236
323_chr11,0.04531319439411163
323_chr17,0.37137405276298524
324_chr3,0.11550076305866241
325_chr2,0.3926310509443283
326_chr2,0.29482704401016235
327_chr1,0.43819594085216523
327_chr4,-0.03950003981590271
328_chr1,-0.0756858915090561
328_chr17,0.37848069071769713
329_chr17,0.17423758506774903
32_chr1,0.6175956189632416
331_chr4,-0.20909249484539033
333_chr2,0.22747431695461273
333_chr3,-0.061810076236724854
334_chr17,0.39724902510643006
334_chr3,0.014882925152778625
335_chr1,0.4682836502790451
336_chr3,0.01312621533870697
33_chr17,0.4756870537996292
33_chr4,0.06290603876113891
340_chr2,0.3030917435884476
340_chr4,0.15461641252040864
344_chr11,-0.09878471493721008
344_chr2,0.24044182002544404
345_chr1,0.9575737059116364
345_chr3,0.005619955062866211
345_chr4,-0.05846396684646606
346_chr2,0.15715763866901397
347_chr1,0.623342826962471
347_chr11,-0.11194772124290467
348_chr1,0.5042124480009079
348_chr3,-0.006569018959999085
349_chr1,0.254160413146019
34_chr17,0.4654864281415939
350_chr17,0.07593082487583161
351_chr11,-0.05172837972640991
351_chr2,0.1037396252155304
352_chr1,0.3096399694681168
352_chr3,-0.22080844044685363
352_chr4,-0.13281403183937074
355_chr1,0.5030400037765503
355_chr2,0.26665820777416227
356_chr17,0.21401153206825257
357_chr2,0.02935793101787567
357_chr3,0.010250627994537354
359_chr17,0.2754908472299576
360_chr2,0.2745619475841522
363_chr17,0.46218289732933043
364_chr4,-0.03712739944458008
365_chr3,-0.16290672719478608
367_chr2,0.6798689574003219
369_chr1,0.5369398713111877
36_chr1,0.8341921448707581
36_chr17,0.612714695930481
373_chr11,-0.3042070373892784
375_chr2,0.034621593356132505
376_chr1,0.5797447472810745
376_chr2,0.3101574331521988
376_chr3,0.21169928312301636
377_chr17,0.3206790745258331
378_chr11,-0.2308163285255432
378_chr4,0.06873629987239838
379_chr1,0.6031642138957978
37_chr1,0.6727258414030075
37_chr17,0.49166763126850127
380_chr1,0.4618679344654083
381_chr17,0.2882473796606064
384_chr2,0.29394870102405546
385_chr1,0.8233415514230729
385_chr11,-0.017910847067832948
390_chr1,0.8498541831970214
390_chr17,0.21019905805587769
391_chr11,-0.15051780939102172
392_chr2,0.28654246032238007
393_chr1,0.6743933200836182
394_chr17,0.4539393037557602
395_chr1,0.7480924516916275
396_chr11,0.0497536301612854
397_chr1,0.6079154789447785
397_chr11,-0.06782611906528473
398_chr11,-0.048362770676612855
398_chr2,0.3391168862581253
399_chr3,0.17982359528541564
39_chr1,0.7363780051469803
39_chr11,-0.5794490545988082
400_chr17,0.17998117208480835
401_chr11,0.03522478640079498
401_chr3,0.1726417988538742
402_chr11,0.2490844488143921
402_chr3,0.1391190141439438
405_chr17,0.1445726290345192
405_chr3,0.12247726321220398
406_chr17,0.3819407016038895
40_chr11,0.11357069313526154
40_chr2,0.38933929353952407
410_chr17,0.2076981097459793
410_chr4,0.1171988844871521
411_chr11,-0.27472048699855806
411_chr2,0.19502427875995637
412_chr1,0.45860615074634553
412_chr17,0.15684750080108642
413_chr2,0.3305504947900772
413_chr4,-0.040811014175415036
414_chr11,-0.06809288263320923
418_chr17,0.3495410293340683
419_chr3,0.40003202855587006
41_chr11,-0.08986257314682007
420_chr4,0.3295216500759125
421_chr2,0.500102299451828
421_chr3,0.4076452821493149
422_chr11,0.17037587165832518
422_chr3,0.07285147905349731
423_chr1,0.7799748003482818
423_chr17,0.6531481266021728
424_chr1,0.7839199483394623
424_chr11,0.06524809002876282
427_chr11,0.01664959788322449
429_chr2,0.4611041650176048
429_chr3,0.4504202246665955
42_chr2,0.09519418179988862
42_chr3,0.11840067207813262
431_chr11,-0.3105893850326538
431_chr4,0.04777082204818726
433_chr2,0.4940613120794296
436_chr1,0.7297253251075745
437_chr2,0.09010593295097351
437_chr4,0.38571798205375674
439_chr11,0.03482831716537475
43_chr11,-0.08178867101669311
43_chr17,0.36585854589939115
440_chr3,0.3570044904947281
441_chr17,-0.11286163926124573
442_chr4,0.057090699672698975
443_chr3,0.478095942735672
443_chr4,0.39270772933959963
445_chr11,0.0755708396434784
447_chr17,0.1744464546442032
448_chr17,0.34427693486213684
448_chr4,0.418068465590477
449_chr1,0.45056669414043427
449_chr2,0.3798495680093765
44_chr17,0.4238524943590164
44_chr3,0.15985828042030334
450_chr3,0.05985245108604431
451_chr2,0.33611688017845154
452_chr17,0.610278207063675
458_chr4,0.050481212139129636
459_chr3,0.060999888181686404
45_chr17,0.20228686332702636
462_chr11,0.17979102730751037
463_chr11,0.11743178069591523
464_chr1,0.3923533409833908
464_chr4,0.051515012979507446
465_chr17,0.15804764926433562
465_chr4,0.04816352725028992
466_chr17,0.2693680703639984
469_chr1,0.7575989902019501
46_chr17,0.07751808166503907
470_chr17,0.35029247403144836
471_chr17,0.15366106033325194
472_chr11,0.14119506776332855
472_chr4,0.08561181128025055
476_chr1,0.6800479263067245
479_chr1,1.2254108756780624
479_chr17,0.27934769690036776
47_chr1,0.44539480209350585
47_chr17,0.33262068033218384
480_chr2,0.7334743231534958
481_chr3,0.4034709304571152
482_chr2,0.9525004118680954
483_chr1,0.8365370780229568
483_chr11,0.04586963355541229
484_chr11,0.10214278995990753
485_chr3,0.3946392297744751
486_chr11,0.29951067864894865
486_chr3,0.09982402026653289
488_chr2,0.4401975184679031
489_chr3,0.4722889125347137
489_chr4,0.3339198738336563
48_chr2,0.6216687947511673
490_chr1,0.8527017563581467
490_chr11,0.2307005912065506
491_chr11,0.2569911003112793
492_chr3,0.33015580475330353
493_chr4,0.05733346939086914
495_chr3,0.31153961420059206
498_chr1,0.920208740234375
499_chr1,0.8119196116924285
499_chr17,0.5697670698165893
499_chr4,0.0444865882396698
4_chr11,0.10665086507797242
501_chr2,0.5456970989704132
504_chr1,0.3867762804031372
504_chr11,0.03516764640808105
504_chr2,0.13972593247890472
504_chr3,0.11395887136459351
505_chr3,-0.03822433948516846
506_chr17,0.35512794852256774
507_chr11,1.7018418908119202
508_chr1,2.1028391629457475
509_chr1,0.7015801072120667
509_chr11,0.14406295120716095
509_chr17,0.6026294201612472
50_chr17,0.27298824191093446
510_chr17,0.3807954519987106
510_chr3,0.17584331035614015
511_chr11,0.03331455588340759
511_chr3,0.060493290424346924
511_chr4,0.04911673665046692
512_chr1,0.9272589743137359
512_chr4,0.9991017520427704
515_chr3,0.49882876574993135
519_chr11,0.05163881778717041
519_chr2,0.5112866342067719
519_chr4,0.0766526222229004
51_chr1,0.9751450777053833
51_chr11,0.17160035371780397
520_chr2,0.8271797835826874
521_chr2,0.3929433375597
523_chr1,0.421827432513237
523_chr17,0.6615028947591781
523_chr4,0.3802895456552505
524_chr17,0.8209725320339203
525_chr17,0.3569330006837845
525_chr2,0.19004080891609193
525_chr4,0.1614669978618622
528_chr17,0.4722071647644043
528_chr3,0.055444568395614624
529_chr11,0.062075525522232056
529_chr2,0.3022502899169922
531_chr1,0.8614310622215271
533_chr4,0.026419739425182342
534_chr1,0.8554187059402466
534_chr3,0.06450526714324951
535_chr1,0.716501334309578
535_chr4,0.3780192404985428
538_chr17,0.35061935484409334
538_chr3,0.41416718661785124
53_chr1,0.4800254225730896
540_chr4,0.9990839958190918
542_chr17,0.8264861285686493
542_chr2,0.9990846753120423
544_chr2,0.36902831494808197
545_chr4,0.1483961224555969
546_chr3,1.7033844351768495
547_chr17,0.8285778403282166
548_chr3,0.9990859746932983
548_chr4,0.9990839958190918
553_chr1,0.5394542336463928
553_chr3,0.2692361116409302
554_chr3,0.06625551581382752
556_chr2,0.4156508564949036
557_chr17,0.828511506319046
558_chr4,1.9111698895692826
559_chr4,0.7784192860126495
560_chr2,0.5394128680229187
561_chr11,0.035861602425575255
561_chr17,0.36965215504169463
561_chr3,0.05691222548484802
563_chr3,0.9990867555141449
564_chr1,0.7749342828989029
565_chr3,0.2680008769035339
566_chr4,0.24363884329795837
568_chr17,0.1461246907711029
56_chr11,0.1575795203447342
570_chr11,0.20373019576072693
570_chr17,0.12814114689826966
570_chr4,0.07852538228034973
572_chr17,0.6345679014921188
572_chr2,0.5147320330142975
573_chr17,0.718705627322197
574_chr11,0.23331081569194795
576_chr17,-0.01556052565574646
576_chr2,0.48058295249938965
576_chr4,0.342162024974823
577_chr3,0.07292847633361817
578_chr2,0.7071159154176712
580_chr2,0.49581852555274963
581_chr4,0.05271196365356445
582_chr17,0.044410626590251925
582_chr4,0.05391929745674133
583_chr1,1.05693276822567
584_chr17,0.8259654939174652
584_chr4,0.9990975081920623
585_chr1,0.8271077334880829
586_chr17,0.16450149416923524
589_chr1,1.0044760018587113
589_chr11,0.06954998075962067
590_chr17,0.6626005589962005
591_chr1,2.1028391629457475
591_chr3,0.7823470652103424
591_chr4,1.1221131026744842
593_chr11,1.155651068687439
593_chr2,1.165642684698105
597_chr2,0.4969248980283737
598_chr11,0.7323988139629364
598_chr17,0.5517654657363892
601_chr1,1.108390173316002
603_chr17,0.6528595864772797
60_chr11,-0.12202889919281006
61_chr17,-0.26072384119033815
64_chr17,0.24513285160064696
65_chr17,0.33909882605075836
65_chr2,0.20959180295467378
66_chr2,0.3821300208568573
68_chr3,0.27797901928424834
69_chr2,0.45746817290782926
6_chr17,0.4985742151737213
70_chr11,0.24047990441322326
72_chr11,0.06770659983158112
73_chr2,0.5265251696109772
73_chr4,0.12451019585132599
74_chr4,0.06283153295516967
75_chr3,0.08107786178588867
76_chr1,0.5087247937917709
76_chr11,-0.21302315592765808
76_chr2,0.3771072834730148
78_chr3,0.10860290825366974
7_chr4,0.012111756205558776
80_chr1,0.9651605486869812
82_chr17,0.39922103881835935
85_chr2,0.7108860194683075
89_chr3,-0.2506534785032272
8_chr1,0.6370941311120987
8_chr17,0.38425048887729646
8_chr2,0.13003838658332825
92_chr11,0.04310485124588013
93_chr4,0.0572534441947937
95_chr2,0.3363212287425995
95_chr4,-0.733410969376564
96_chr17,0.14616532027721404
96_chr4,0.06835151314735413
97_chr1,0.8729253143072129
99_chr1,0.7817510724067688
9_chr1,0.4465979278087616
