sequenceID,pred
18_chr2,0.08154730796813965
192_chr17,-0.29835573136806487
193_chr1,0.6350342750549316
193_chr11,-0.3237326592206955
193_chr17,-0.09265033751726151
193_chr2,0.3877361625432968
194_chr2,0.3078129440546036
194_chr3,-0.0778450459241867
195_chr2,0.2597881019115448
195_chr3,0.10563674569129944
196_chr11,-0.2975744277238846
197_chr11,-0.3322716593742371
198_chr11,0.052152156829833984
199_chr17,-0.026490461826324464
1_chr1,0.7893400549888611
1_chr2,0.12391484081745148
204_chr2,0.16188011169433594
205_chr11,-0.06476624011993408
205_chr2,0.19268383085727692
206_chr4,0.0469706267118454
207_chr17,0.07221313118934632
209_chr17,0.030671948194503786
209_chr4,-0.10114056468009949
20_chr11,0.08844701647758484
20_chr17,-0.1894677072763443
210_chr11,-0.16485612094402313
210_chr17,-0.17663110941648483
212_chr2,0.01882718801498413
213_chr2,0.07375229895114899
213_chr3,-0.19792114645242692
214_chr11,-0.04008438885211944
214_chr3,0.05288432836532593
215_chr1,0.23532274961471558
216_chr11,-0.28803127706050874
217_chr1,0.5818837255239486
217_chr11,-0.06765392124652862
217_chr17,-0.12495907843112945
21_chr2,0.48945596218109133
21_chr4,0.16402636766433715
222_chr1,0.475465914607048
224_chr4,-0.31650756746530534
225_chr17,-0.1028024435043335
226_chr1,0.21104985773563384
226_chr11,-0.1079819917678833
226_chr3,0.07153823375701904
227_chr17,-0.19233817160129546
229_chr11,1.8228585690259933
230_chr3,0.10791827142238616
231_chr17,-0.10951325297355652
231_chr2,0.21229003965854645
233_chr1,0.0976847231388092
234_chr11,-0.21624538004398347
235_chr2,0.0690254658460617
236_chr2,0.04893138408660889
237_chr1,0.330623072385788
237_chr11,-0.275150303542614
237_chr2,0.05904349684715271
238_chr4,-0.037808206677436826
239_chr11,-0.6962960183620452
241_chr1,0.7191213607788086
242_chr4,-0.033450940251350404
243_chr17,0.2002924531698227
243_chr2,0.5267573416233062
243_chr4,-0.02150346040725708
246_chr17,-0.24061353504657745
247_chr11,-0.24453688710927962
247_chr3,-0.08668676912784576
249_chr1,-0.3538864433765411
249_chr3,-5.655288696289062e-05
249_chr4,0.0718391329050064
24_chr3,0.28917877972126005
251_chr2,0.2404090315103531
252_chr11,-0.2231307879090309
252_chr2,0.08733918070793152
254_chr4,-0.10338415801525117
255_chr11,-0.19980767667293547
257_chr3,0.08531543910503388
258_chr11,-0.20584378764033318
259_chr17,-0.09665990620851517
259_chr3,0.058202427625656125
25_chr3,0.03663916289806366
260_chr4,-0.24089910984039306
261_chr1,0.14402217268943787
261_chr2,-0.07652908265590667
265_chr1,0.29455373287200926
265_chr4,-0.18454399108886718
268_chr1,0.6632250249385834
268_chr11,-0.06489832699298859
268_chr2,-0.06368182897567749
269_chr3,-0.02163935899734497
269_chr4,-0.10950305461883544
26_chr1,0.5815017253160477
26_chr17,-0.22446246892213823
26_chr2,0.16009651720523835
270_chr4,-0.5326191246509552
271_chr3,-0.1203041821718216
272_chr3,-0.08762414455413818
272_chr4,-0.25240529626607894
274_chr17,-0.05303841829299927
275_chr1,0.07904678583145142
276_chr11,-0.31398870795965195
276_chr4,-0.33264161050319674
277_chr11,-0.165987965464592
278_chr1,0.7851999938488007
278_chr4,-0.12075454592704774
282_chr2,0.4910719275474548
282_chr3,0.11059387922286987
284_chr3,-0.15903753340244292
285_chr2,-0.09226289987564087
285_chr4,-0.3460451245307922
289_chr11,-0.35439668595790863
28_chr17,-0.023834630846977234
28_chr3,0.09243580996990204
290_chr1,0.26639647483825685
291_chr11,-0.14171237498521805
294_chr17,-0.3892251044511795
294_chr4,-0.17289087772369385
296_chr17,-0.09843122959136963
297_chr1,0.6676737397909165
297_chr17,-0.45120629370212556
29_chr11,-0.2134695202112198
301_chr1,0.6788144767284393
307_chr3,0.07466646134853364
308_chr11,-0.13799039125442505
308_chr4,-0.05806646049022675
309_chr2,0.07996111810207367
30_chr11,-0.18237805664539336
30_chr3,0.1127675712108612
312_chr11,-0.539669805765152
312_chr4,-0.011685065925121307
313_chr11,-0.31395824551582335
315_chr11,-0.15542869716882707
317_chr2,0.2055296540260315
318_chr1,0.3149590492248535
318_chr3,0.026812744140625
31_chr17,0.02499609887599945
31_chr4,0.16620737612247466
321_chr11,-0.17427922785282135
322_chr11,-0.11991567313671112
322_chr3,-0.04299920499324798
323_chr4,-0.04465309381484985
327_chr11,0.0034411847591400146
328_chr3,0.005618146061897278
330_chr1,0.14143504202365875
330_chr11,-0.16969318985939025
330_chr4,-0.06326863765716553
332_chr2,-0.15808124244213104
333_chr11,-0.08384649455547333
333_chr4,-0.07415874600410462
334_chr2,0.27497479021549226
334_chr4,0.025895144045352935
335_chr2,0.3022359132766724
336_chr1,0.847300010919571
337_chr11,-0.3050515055656433
337_chr17,-0.16331921070814132
337_chr3,0.00716870129108429
338_chr2,0.3100206643342972
338_chr3,-0.02516554594039917
339_chr11,-0.21519084870815278
339_chr2,-0.04208069145679474
33_chr3,0.0755434513092041
340_chr1,0.44478215277194977
340_chr11,-0.6225721031427384
341_chr11,-0.2346695512533188
341_chr17,-0.12610579133033753
341_chr2,0.0643080323934555
341_chr4,-0.4054126262664795
343_chr1,0.5748184502124787
343_chr2,-0.06379517316818237
344_chr4,-0.06414914429187775
346_chr4,-0.2957962676882744
347_chr3,-0.12104995846748352
348_chr11,-0.24095944464206695
348_chr2,-0.15529366880655288
34_chr4,0.09474628269672394
353_chr11,-0.1563340723514557
353_chr17,-0.09767605364322662
355_chr11,-0.1754297748208046
355_chr17,-0.024979880452156066
355_chr4,-0.26276603937149046
356_chr2,0.006708252429962158
358_chr2,0.11428390443325043
358_chr3,-0.13036616891622543
359_chr1,0.766323909163475
359_chr3,-0.161171792447567
35_chr17,0.08057223409414291
35_chr4,0.0691797286272049
360_chr1,0.23612218499183654
360_chr3,-0.4899401754140854
362_chr11,-0.18473496437072753
363_chr2,0.3185383707284927
363_chr3,-0.1649715557694435
364_chr1,0.7059933245182037
364_chr3,0.11617369204759598
365_chr1,0.6474975615739822
365_chr17,-0.09121872931718826
366_chr1,0.6476163744926453
36_chr11,0.11721442639827728
36_chr3,0.433587846159935
371_chr1,0.08558326363563537
371_chr11,-0.35161919593811036
371_chr3,-0.30324496924877165
373_chr4,-0.47618649899959564
377_chr11,-0.04368996620178223
377_chr3,0.12504099309444427
380_chr3,-0.03569852709770203
382_chr1,0.7701014816761017
382_chr11,-0.09122491776943206
382_chr17,-0.0657940536737442
383_chr17,-0.08144471198320388
383_chr3,0.05566225349903107
384_chr1,0.7756509721279145
384_chr11,-0.027430397272109986
385_chr2,0.41240425407886505
386_chr4,0.026029181480407716
387_chr11,-0.34224694669246675
38_chr1,0.967706823348999
391_chr17,-0.05984823107719421
391_chr4,-0.1578969180583954
393_chr2,0.2551672041416168
393_chr4,0.037008766829967496
398_chr3,0.10169114470481873
399_chr1,0.6739334642887116
399_chr17,-0.05036936700344086
399_chr4,-0.028968337178230285
400_chr3,0.1098965585231781
401_chr1,0.7603309422731399
402_chr17,0.14052102863788604
403_chr11,-0.05465847849845886
403_chr4,0.0033881306648254395
409_chr1,0.8355092853307724
409_chr17,-0.16117357313632966
409_chr2,0.04565427601337433
412_chr11,-0.5033815026283264
413_chr3,0.10077048242092132
415_chr11,-0.15964618921279908
416_chr1,0.8869144409894943
416_chr2,0.5764517933130264
41_chr4,-0.027222825586795805
420_chr1,0.47773114740848543
420_chr2,0.7691899806261062
420_chr3,0.4684500753879547
421_chr11,0.11646552681922913
423_chr4,0.22327139377593994
425_chr17,0.10656103640794753
427_chr17,0.0670883148908615
427_chr3,0.18557771742343904
428_chr2,0.41654068827629087
42_chr17,-0.285402324795723
430_chr3,0.1960110455751419
431_chr1,0.8889823108911514
431_chr17,-0.04180376380681992
432_chr17,0.31953878700733185
432_chr2,0.5985493659973145
432_chr4,0.30235169529914857
433_chr11,0.06007660925388336
434_chr4,0.14914122521877288
435_chr2,0.47939881682395935
436_chr2,0.5553628772497177
439_chr1,0.8997747391462326
43_chr3,0.04564727246761322
441_chr2,0.5992220997810364
442_chr11,0.08825503885746003
442_chr2,0.49225886464118956
444_chr17,0.08342020511627198
444_chr4,0.2105590283870697
446_chr4,0.2825113385915756
447_chr2,0.4570294111967087
447_chr4,0.10439668595790863
448_chr1,0.7607132226228714
449_chr3,0.17816491723060607
449_chr4,0.16204413771629333
450_chr11,0.13349325060844422
454_chr2,0.5225919723510742
455_chr17,0.20027652084827424
457_chr11,0.1263371914625168
457_chr2,0.48890351951122285
458_chr11,0.1679316759109497
458_chr3,0.21545527875423431
45_chr2,0.5123363584280014
45_chr4,0.38979360163211824
460_chr11,0.11552132964134217
460_chr17,0.08394250124692917
462_chr17,0.3707484841346741
462_chr2,0.7243898808956146
462_chr3,0.4450030535459518
462_chr4,0.19808753132820128
463_chr2,0.5570607900619506
463_chr4,0.367035311460495
464_chr17,0.19492084085941314
465_chr11,0.15526316165924073
466_chr11,0.011656287312507629
466_chr2,0.47863501906394956
466_chr3,0.1328919768333435
468_chr1,0.8915987700223923
468_chr4,0.1464814156293869
469_chr11,0.14715545773506164
469_chr17,0.047980235517024995
469_chr3,0.20233442187309264
46_chr1,0.04006759822368622
46_chr2,-0.06521396338939667
471_chr1,0.8844756275415421
471_chr2,0.5112716764211654
472_chr17,0.2781099110841751
473_chr11,0.07637166380882263
473_chr4,0.24499933123588563
474_chr17,0.00447235107421875
475_chr1,1.1548619478940965
475_chr4,0.30511336028575897
476_chr4,0.2125893533229828
478_chr3,0.27028200030326843
480_chr11,0.21659745275974274
481_chr17,0.07210855633020401
481_chr4,0.22471905946731568
482_chr1,0.8788423329591751
483_chr17,0.14680956602096557
483_chr4,0.1873829334974289
486_chr17,0.02714761197566986
487_chr1,0.8070326834917069
487_chr11,0.03098917901515961
487_chr17,-0.04938112497329712
487_chr2,0.6171735912561417
487_chr3,0.5128724485635757
489_chr2,0.4746377497911453
48_chr17,-0.16207664757966994
491_chr2,0.23517102301120757
491_chr3,0.43698890209198
492_chr17,0.23102740049362183
493_chr1,1.1911157071590424
493_chr2,0.7990007907152176
494_chr3,0.36814866960048676
496_chr3,0.5158990055322648
498_chr17,0.05776021778583527
49_chr1,1.0778797447681427
49_chr2,0.4713046818971634
4_chr2,-0.13522006571292877
4_chr3,-0.3921744555234909
503_chr17,-0.17256106734275817
503_chr2,0.07037816941738129
504_chr4,-0.13555105030536652
508_chr11,1.2664513111114502
508_chr4,1.489975991845131
509_chr2,0.41155249774456026
509_chr3,0.361515411734581
50_chr1,0.9036453098058701
510_chr2,0.12123459577560425
511_chr2,0.45508884489536283
512_chr17,0.9360833942890168
513_chr1,1.1510593861341476
513_chr17,-0.017170947790145875
513_chr2,0.536108723282814
515_chr1,0.9235160529613495
51_chr3,0.4415840893983841
520_chr17,1.1283138155937196
522_chr3,0.5597424596548081
524_chr1,2.455769217014313
526_chr1,0.8434668600559234
528_chr1,0.9122244656085968
529_chr1,0.6155498087406158
529_chr3,0.1323392927646637
530_chr11,0.1193978101015091
532_chr4,0.2112039178609848
533_chr1,0.9727447420358658
533_chr11,0.10107438564300537
533_chr2,0.5180580139160156
536_chr17,0.06494803130626678
537_chr17,0.275720888376236
537_chr4,0.13431209325790405
538_chr4,0.2500259310007095
539_chr3,1.5218816488981246
539_chr4,1.5102155655622482
53_chr11,-0.14109377264976503
540_chr1,1.264832678437233
540_chr3,1.3383149057626724
541_chr1,1.1689721316099166
541_chr17,0.9890841603279114
541_chr4,1.3507050901651383
542_chr11,1.379437682032585
543_chr2,1.0960519105195998
543_chr3,1.3252225756645202
543_chr4,2.6472435355186463
544_chr11,0.1615663141012192
547_chr1,1.7657914876937866
547_chr2,1.5624441087245942
547_chr4,1.33835908472538
548_chr2,1.3383226066827774
54_chr1,1.2536971628665925
54_chr11,0.14304117858409882
54_chr17,0.373552531003952
550_chr11,1.4091843098402024
551_chr2,0.46081004440784457
551_chr3,0.22314242124557496
552_chr17,1.094917783141136
552_chr3,1.2740469515323638
553_chr4,1.7117849469184876
554_chr1,0.8524319857358933
554_chr11,0.011438411474227906
556_chr11,0.1073651909828186
557_chr1,1.4893186867237092
557_chr11,1.3303686141967774
55_chr1,0.9721827566623688
55_chr2,0.5056605935096741
560_chr1,1.6774083495140075
560_chr17,1.0545065313577653
564_chr4,0.17677767276763917
565_chr11,2.182754796743393
567_chr4,0.424070742726326
569_chr17,0.3963375687599182
56_chr17,0.04846240729093552
571_chr11,0.151746267080307
572_chr11,0.18856748044490815
572_chr4,0.3243121147155762
573_chr3,0.43282092213630674
577_chr4,0.17020102143287658
579_chr1,0.826559317111969
580_chr17,0.1915921986103058
580_chr3,0.19517886340618135
583_chr4,1.386472025513649
586_chr2,0.5620508253574371
587_chr3,0.5001560866832733
588_chr17,-0.06814004480838776
58_chr1,0.6324251353740692
58_chr2,-0.3859985485672951
590_chr3,1.2396457582712173
592_chr1,0.8395231693983078
596_chr2,0.532599276304245
597_chr3,0.18557539582252502
598_chr2,1.5125732719898224
598_chr3,1.8582649379968643
599_chr11,1.8758656442165376
599_chr2,1.858481729030609
599_chr3,1.84230979681015
601_chr3,0.3878576666116714
601_chr4,0.2532061755657196
603_chr11,0.12939448058605194
603_chr4,0.0738121896982193
60_chr1,0.2116207152605057
61_chr4,0.22694680988788604
63_chr1,0.6411232382059098
63_chr4,0.2569786310195923
64_chr1,0.29446797370910643
64_chr4,-0.12560572624206542
66_chr4,-0.00903419554233551
67_chr4,-0.07272436320781708
68_chr17,0.04499478936195374
69_chr17,-0.0921627938747406
6_chr2,0.3719044029712677
70_chr1,0.6474739253520966
70_chr2,0.6344642013311386
75_chr2,0.5760844469070434
77_chr1,0.5148469477891922
77_chr11,-0.037648764252662656
78_chr11,-0.18477728366851806
78_chr2,0.1686201274394989
81_chr1,0.8837640136480331
81_chr3,0.06694966852664948
82_chr11,0.032718312740325925
83_chr2,0.08780267238616943
83_chr3,0.0116997092962265
84_chr11,-0.3133908599615097
84_chr3,0.028483644127845764
85_chr1,0.861087116599083
85_chr11,-0.027580103278160094
85_chr17,0.09912181496620179
88_chr11,-0.3521792978048325
89_chr1,0.14427856206893921
91_chr11,-0.5672391325235366
92_chr17,-0.11497696340084076
93_chr2,0.4334009766578674
94_chr11,-0.4820032477378845
94_chr2,0.4825428307056427
95_chr17,0.0063506454229354855
95_chr3,-0.21216098368167877
96_chr11,0.09469466507434846
96_chr3,0.1259351432323456
97_chr2,0.46482246220111845
98_chr11,-0.2625056207180023
98_chr4,-0.13312334418296815
