sequenceID,pred
244_chr3,0.20495858564972877
245_chr1,0.27785575911402705
245_chr17,-0.13742335066199302
245_chr2,0.2760878175497055
246_chr11,0.26465230584144595
248_chr11,0.13142844587564467
248_chr17,0.1893700636923313
248_chr3,0.15348486751317977
24_chr1,0.15015004128217696
24_chr11,0.1348234787583351
24_chr2,0.25588611140847206
253_chr1,0.12198707610368728
253_chr3,0.14379797726869584
254_chr1,0.1325848087668419
255_chr2,0.12238131314516068
255_chr4,0.08062188774347305
256_chr17,0.0794841356575489
256_chr3,0.24184585809707643
257_chr4,0.2924795366823673
258_chr4,-0.406625297665596
259_chr11,0.14284686595201493
259_chr2,0.35655324459075927
259_chr4,0.14441787749528884
25_chr11,0.12242111787199975
262_chr1,0.5034225702285766
262_chr17,0.09165744483470917
262_chr2,0.34345477595925333
263_chr11,-0.004515449702739716
263_chr2,0.2242923893034458
265_chr11,0.1189118929207325
266_chr2,0.27283326759934423
267_chr1,0.7250643134117126
268_chr17,-0.13456576243042945
268_chr4,0.12688502818346023
26_chr3,0.18501335754990578
270_chr11,-0.21232771575450898
271_chr2,0.21206964626908303
272_chr11,-0.2086901292204857
273_chr11,0.10642500519752503
274_chr11,0.37728281915187833
274_chr2,0.18001880571246148
275_chr3,0.3088467925786972
275_chr4,0.30214493721723557
276_chr3,-0.26744580566883086
277_chr1,0.5712770104408265
278_chr2,0.2514749884605408
278_chr3,0.15025078356266022
27_chr1,1.0610733032226562
27_chr17,-0.029014522582292555
27_chr4,0.32882246002554893
281_chr1,0.9351374626159668
281_chr11,0.3035996451973915
281_chr3,0.08368792682886124
282_chr17,-0.0800817258656025
282_chr4,0.14275392144918442
283_chr2,0.05044271275401115
285_chr3,0.10345243215560913
286_chr2,0.223265340924263
287_chr1,0.20069399029016494
288_chr17,0.03167305812239647
289_chr1,0.09394147247076035
289_chr2,0.30524586141109467
28_chr1,0.7567099034786224
290_chr3,0.025717739760875703
294_chr11,0.14762779772281648
295_chr1,0.11787154823541642
295_chr4,0.14866043180227279
296_chr2,0.1883672721683979
297_chr4,0.12716505378484727
298_chr1,0.4469349108636379
299_chr4,0.11273999512195587
2_chr3,0.21114952266216278
300_chr2,0.26145176589488983
304_chr1,0.6609601736068725
304_chr2,0.14166573211550712
309_chr17,0.018331211060285568
30_chr1,0.3628163129091263
30_chr2,0.3583043165504932
310_chr2,0.5919047184288502
311_chr1,0.10497198551893235
311_chr4,0.07759420797228814
313_chr3,0.15133114904165268
315_chr1,0.27524328976869583
315_chr2,0.21733708903193474
315_chr3,0.29588785767555237
315_chr4,0.026292919367551803
316_chr11,-0.4179742783308029
318_chr2,0.43056937083601954
319_chr1,0.910878038406372
31_chr2,0.2925274096429348
320_chr2,0.4444202184677124
322_chr17,0.018222662061452864
322_chr2,0.1670027829706669
323_chr2,0.14600963592529298
323_chr3,0.13743445426225662
324_chr4,0.0580736294388771
325_chr1,0.40092883035540583
325_chr11,0.05951364859938622
325_chr4,0.1513177290558815
326_chr17,0.06006835773587227
326_chr3,0.16691934019327165
327_chr2,0.32388210892677305
328_chr11,0.14815862476825714
328_chr2,0.33299043253064153
329_chr11,0.012864543497562409
32_chr3,-0.08822238221764564
330_chr17,-0.09514347091317177
331_chr3,0.1827640116214752
333_chr1,0.5728545129299164
334_chr1,0.5859425365924835
335_chr11,0.11704693883657455
336_chr2,0.18232340067625047
336_chr4,0.08374968618154525
337_chr2,0.5071728862822056
337_chr4,0.11719101518392563
338_chr1,0.5123695574700833
33_chr11,-0.4882861316204071
342_chr2,0.23600243255496026
342_chr4,0.1423992857336998
344_chr17,0.07683467492461205
344_chr3,0.13519264608621598
345_chr11,0.10875016301870347
346_chr1,0.3060434445738792
346_chr17,-0.08848880007863044
346_chr3,0.19789824336767198
347_chr17,0.07444974854588508
347_chr4,0.13265062719583512
349_chr17,-0.5997207194566727
349_chr2,0.16553410589694978
349_chr3,-0.024024710059165955
34_chr2,0.24642722681164742
34_chr3,0.13801420480012894
350_chr1,0.7383923172950745
350_chr3,0.1105817899107933
350_chr4,0.1735471934080124
354_chr17,0.10333718731999397
354_chr4,-0.20386639684438707
355_chr3,0.12656380385160446
356_chr1,0.1851845607161522
357_chr11,-0.21150929629802703
358_chr1,0.45296394675970075
358_chr11,0.042793084681034085
359_chr4,0.19235190525650978
35_chr11,0.15882820039987564
35_chr2,0.4409384451806545
360_chr4,0.16805921494960785
361_chr17,-0.014701723307371139
365_chr2,0.1925814136862755
366_chr2,-0.01978047415614128
375_chr17,-0.10900332406163216
375_chr4,-0.4709450751543045
377_chr4,0.13202302306890487
379_chr17,0.02434811368584633
379_chr2,0.3412176944315434
380_chr11,-0.20524976551532745
380_chr2,0.3622185856103897
381_chr1,0.4746133714914322
381_chr11,0.1359575718641281
382_chr3,0.24230706691741943
385_chr17,-0.010672979801893235
386_chr17,0.009625544399023056
386_chr2,0.24158527180552483
388_chr1,0.2682057902216911
388_chr11,-0.06826092973351479
388_chr17,0.02276148125529289
389_chr17,0.015165138989686966
38_chr17,0.05829943940043449
390_chr11,0.1521658107638359
391_chr2,0.20841446295380592
395_chr4,0.19947489947080613
397_chr4,0.15178265422582626
399_chr2,0.37324326038360595
39_chr2,0.16436972841620445
402_chr4,0.2820743337273598
405_chr4,0.10733519345521927
406_chr11,0.1478998526930809
406_chr3,0.16224714666604995
408_chr1,0.4876586444675922
408_chr2,0.3314898513257504
408_chr3,0.3823306605219841
409_chr4,0.14337359219789506
40_chr1,0.5085449703037739
40_chr17,0.22532007172703744
40_chr4,0.1366147592663765
413_chr1,0.8510846138000489
414_chr17,0.0507446713745594
415_chr1,0.8746162667870522
416_chr17,0.17932937368750573
416_chr3,0.312809482216835
416_chr4,0.19327837377786636
417_chr1,1.0721537329256534
418_chr11,0.12362269908189774
419_chr1,1.0092574059963226
419_chr4,0.3116310343146324
422_chr1,1.3685335695743561
423_chr3,0.7029733985662461
424_chr4,0.3414348572492599
425_chr3,0.15756124407052993
427_chr1,0.7645717114210129
428_chr1,0.7560162723064423
430_chr17,0.14695674553513527
430_chr2,0.3460674650967121
431_chr2,0.14375402256846428
435_chr11,0.12355967909097672
435_chr17,0.0885705254971981
435_chr3,0.14380642920732498
438_chr17,0.15100249126553536
438_chr2,0.4753595992922783
439_chr17,0.15766989812254906
43_chr4,0.14816077798604965
440_chr11,0.12938466146588326
441_chr4,0.3912556231021881
442_chr1,0.81882945895195
443_chr17,0.11518923789262772
444_chr1,0.7581319689750672
445_chr1,1.4893286585807801
447_chr11,0.36093156933784487
449_chr17,0.12105344459414483
450_chr4,0.17169623225927352
451_chr17,0.13697080835700035
452_chr2,0.36693804785609246
453_chr1,0.42727514132857325
454_chr1,0.7419622659683227
455_chr1,0.11611981540918351
455_chr3,0.12938985377550125
456_chr17,-0.09105710461735725
457_chr1,0.7174212172627449
458_chr2,0.5735786974430084
459_chr1,0.6618568941950798
459_chr4,0.18358686417341233
45_chr11,0.12479999810457229
45_chr3,0.15567160099744798
460_chr4,0.15405569225549698
464_chr3,0.13480937629938125
466_chr1,0.7800189077854156
46_chr3,0.02692301869392395
470_chr11,0.12314562648534774
470_chr3,0.13354586511850358
472_chr2,1.0680554792284966
472_chr3,0.14292123466730117
477_chr1,0.4929878912866116
479_chr11,0.32511979043483735
479_chr4,0.40734753012657166
47_chr2,0.30656794607639315
484_chr1,0.7902409851551055
484_chr17,0.10975647941231728
484_chr3,0.1188951626420021
485_chr1,0.7888477861881256
485_chr17,0.03628202900290489
485_chr2,0.4154326245188713
486_chr4,0.16994241625070572
48_chr4,0.1369551658630371
491_chr4,0.4246796779334545
492_chr2,0.4274229668080807
495_chr1,0.8238037824630737
495_chr11,0.3571689255535603
495_chr2,0.4677984967827797
496_chr1,0.8545545607805252
499_chr11,0.1803136169910431
49_chr3,0.11948453933000565
501_chr17,0.5876243434846401
503_chr1,0.4927826464176178
505_chr11,0.32374664545059206
506_chr1,0.7799039304256439
506_chr3,0.03679328188300133
507_chr2,1.1235484659671784
507_chr3,1.1254868447780608
507_chr4,1.1018812716007234
50_chr11,0.07897572368383407
510_chr11,0.03770095854997635
511_chr1,0.8570830702781678
511_chr17,-0.01975378468632698
516_chr2,0.5511189639568329
519_chr17,-0.08877934589982032
520_chr11,1.1553074777126313
521_chr1,0.7696020126342773
521_chr17,0.13910538777709008
522_chr1,0.402222840487957
522_chr2,0.6336764045059681
525_chr11,0.14336961954832078
526_chr2,0.4082728706300259
526_chr3,0.3737978309392929
526_chr4,0.18932781368494034
52_chr1,0.8011167705059051
52_chr11,-0.6750418215990066
52_chr3,0.12230003029108047
530_chr2,0.328624002635479
530_chr4,0.12170306593179703
531_chr11,0.14884134382009506
534_chr17,-0.010839591175317765
535_chr11,0.25662632957100867
535_chr17,0.09262095764279366
535_chr3,0.335276272892952
537_chr1,1.3638075605034827
537_chr11,0.13498546928167343
537_chr3,0.4228424862027168
53_chr2,0.5165977150201797
53_chr3,0.2910688310861588
540_chr2,0.8720452070236206
541_chr3,0.9343311011791229
543_chr17,0.5297440581023694
544_chr1,0.1687326565384865
544_chr4,0.3357295960187912
545_chr2,0.4787058085203171
546_chr1,0.90086520165205
546_chr17,0.5833670131862163
546_chr4,1.2096065938472749
548_chr17,0.5876248799264431
551_chr11,0.12883735448122025
551_chr4,0.13030975610017775
553_chr17,0.5876248322427273
554_chr17,0.15564742013812066
554_chr4,0.2259723111987114
555_chr1,0.9999204456806183
555_chr2,0.5502468906342983
555_chr4,0.9670937716960907
558_chr1,1.429494047164917
558_chr3,0.24528151303529738
55_chr11,0.2395508900284767
55_chr17,0.195810479670763
55_chr3,0.17445461601018905
55_chr4,0.12074717432260514
561_chr1,0.6855910003185273
563_chr1,0.7074640855193138
565_chr17,0.5871118746697903
565_chr4,1.1018812716007234
566_chr2,0.3700458936393261
567_chr3,0.17022546678781508
569_chr3,0.10219260603189469
569_chr4,0.1262096121907234
56_chr2,0.45703626573085787
570_chr2,0.6121700346469879
570_chr3,0.09154654294252396
571_chr1,0.6827215611934662
571_chr17,0.09494545385241508
571_chr2,0.4012275278568268
571_chr3,0.12524550706148146
574_chr1,0.9144143998622895
575_chr1,0.9380786120891571
575_chr11,0.13117025345563887
575_chr3,0.15737358182668687
577_chr17,0.11233979985117912
578_chr11,0.2592088609933853
579_chr17,0.17467479035258293
57_chr1,1.2177633941173553
57_chr4,0.1526746615767479
582_chr11,0.12926464825868605
582_chr2,0.621371454000473
584_chr3,0.24558159857988357
585_chr3,0.9343311011791229
587_chr1,0.46335832998156545
588_chr11,0.19560848474502562
588_chr2,0.2916335999965668
589_chr3,0.1909455969929695
58_chr17,0.09773223027586937
590_chr1,1.7343686461448669
592_chr17,0.20653326734900473
593_chr17,0.587616952508688
594_chr1,1.8123439431190491
594_chr11,1.2761729955673218
596_chr11,0.12779462486505508
596_chr4,0.13130994588136674
597_chr17,0.03283072859048843
597_chr4,0.12441584020853043
5_chr3,0.18592879325151443
601_chr17,0.13203619793057442
602_chr1,0.4208405539393425
602_chr3,0.13425586372613907
602_chr4,0.12430758327245713
60_chr2,0.45238180458545685
60_chr3,0.2106446720659733
61_chr11,0.10078468471765518
62_chr11,0.10135960727930068
62_chr2,0.19357432276010514
64_chr2,0.6180196523666381
65_chr1,1.0688192248344421
65_chr4,0.0906438335776329
66_chr1,0.8935793697834015
67_chr17,0.14977030232548713
69_chr11,0.11247364729642868
6_chr1,0.4675961695611477
6_chr11,0.15695455819368362
6_chr3,0.16653728634119033
73_chr11,0.1310605451464653
74_chr11,0.21852073073387146
74_chr3,0.29429211392998694
76_chr4,0.1054682895541191
77_chr17,-0.3925017833709717
77_chr4,0.06799372360110283
78_chr17,0.07455202862620354
78_chr4,0.21825723350048065
80_chr17,0.09044203832745552
81_chr11,-0.09345393404364585
81_chr2,0.4387853093445301
82_chr2,0.38673536479473114
83_chr17,-0.03894922062754631
84_chr1,0.29453559368848803
86_chr1,0.6275694072246552
86_chr17,0.0026015199720859526
88_chr3,0.1546693041920662
88_chr4,0.14510463625192643
89_chr2,0.17987253665924072
89_chr4,0.33810742795467374
8_chr11,-0.18209269270300865
8_chr3,0.13682909309864044
8_chr4,0.1028308741748333
91_chr17,-0.08588495030999184
91_chr4,0.33136253133416177
92_chr1,0.6982993751764297
92_chr4,0.13182465583086014
94_chr4,0.13021718114614486
96_chr1,0.7016551494598389
97_chr11,0.17095210999250413
97_chr4,0.17850403636693954
98_chr3,0.12137141674757004
99_chr11,0.21049842610955238
99_chr3,0.20888332277536392
9_chr3,0.2964277297258377
