sequenceID,pred
225_chr4,-0.005380645394325256
226_chr2,-0.1152432382106781
227_chr3,-0.15126441717147826
228_chr2,0.10462018847465515
22_chr17,0.11364310681819915
22_chr3,-0.16725269258022307
230_chr1,0.14805200397968293
230_chr17,-0.22173087298870087
231_chr1,1.036018940806389
231_chr4,-0.023982223868370057
232_chr1,0.020826950669288635
232_chr11,-0.4677157074213028
234_chr2,0.26335819959640505
235_chr17,0.10896141231060028
236_chr11,-0.07555980384349822
237_chr4,-0.04156884551048279
238_chr11,-0.04977991282939911
239_chr1,0.6212041914463043
239_chr17,0.10778223872184753
239_chr4,0.0050223350524902345
23_chr2,0.37993921637535094
241_chr4,-0.004168474674224853
244_chr1,1.169023597240448
245_chr3,-0.38623741567134856
247_chr17,0.12908952534198762
247_chr4,0.005829909443855285
249_chr17,-0.29472143948078156
251_chr17,0.18542612493038177
251_chr3,-0.004322180151939392
253_chr2,-0.15365208983421325
254_chr11,0.14035625457763673
254_chr17,0.11173767745494842
255_chr1,0.4948460340499878
256_chr1,0.9183302611112595
256_chr11,-0.03900550305843353
257_chr11,0.023475703597068787
257_chr17,0.1252612978219986
260_chr1,0.16418394148349763
260_chr11,-0.1398345112800598
261_chr3,0.1152912735939026
262_chr3,-0.03310800790786743
263_chr3,0.06097458004951477
266_chr1,0.9397512823343277
266_chr3,-0.0003888726234436035
267_chr11,-0.11394067108631134
267_chr3,-0.0370587557554245
268_chr3,-0.09169707596302032
269_chr11,0.1191103219985962
270_chr17,0.08503116369247436
270_chr3,-0.19893765449523926
273_chr17,0.12259410321712494
273_chr4,0.017835980653762816
275_chr17,0.21728761494159698
277_chr4,-0.9816474258899689
279_chr11,0.12821459174156188
279_chr17,0.17177883088588713
279_chr3,0.1477536827325821
27_chr2,0.21547859907150269
281_chr2,0.07043993473052979
281_chr4,-0.1006890058517456
283_chr1,0.5484283834695816
284_chr1,0.29619349241256715
284_chr2,-0.11913011074066163
285_chr11,-0.678651687502861
285_chr17,0.18174476325511932
286_chr1,0.4864590108394623
286_chr17,0.14700258076190947
287_chr3,0.11253575086593628
288_chr1,0.4682803899049759
288_chr11,-0.28083022832870486
288_chr2,0.20556232333183289
288_chr4,0.03813368082046509
28_chr4,-0.02202402353286743
291_chr2,0.02765517830848694
295_chr11,-0.03965974450111389
295_chr17,0.2039916068315506
295_chr3,0.061549806594848634
297_chr11,-0.05979284942150116
298_chr11,-0.06531050503253936
298_chr4,-0.09348841905593872
2_chr11,-0.24906843304634094
2_chr2,0.3113808274269104
2_chr4,0.042798390984535216
300_chr1,0.14364551603794098
300_chr4,-0.23684850633144378
302_chr1,0.4567481309175491
302_chr11,-0.5575865030288696
304_chr3,0.01673508286476135
305_chr3,-0.031072047352790833
306_chr1,0.7001184523105621
306_chr2,-0.054213997721672055
307_chr1,0.06630870699882507
307_chr11,0.010770350694656372
307_chr4,0.017137938737869264
308_chr1,0.8608051031827927
308_chr3,-0.04279482066631317
309_chr1,0.8254657208919525
309_chr11,-0.10341122448444366
311_chr2,0.12714100480079651
311_chr3,-0.0581951916217804
313_chr17,-0.003970161080360413
313_chr4,-0.2982244253158569
314_chr1,-0.058243933320045474
316_chr2,0.14279475808143616
317_chr3,0.041361159086227416
319_chr17,0.22224874198436737
31_chr11,0.07008790969848633
320_chr3,0.09274256229400635
321_chr2,0.31325712502002717
321_chr3,-0.24598216116428376
322_chr1,0.4643142133951187
323_chr1,0.6424347281455993
324_chr1,0.4726875931024551
324_chr17,-0.28020221590995786
325_chr3,-0.005258879065513611
326_chr1,0.39181997776031496
326_chr4,-0.015429016947746278
328_chr4,-0.02882414162158966
329_chr1,0.27038480937480924
329_chr3,-0.09324052929878235
32_chr11,-0.006270119547843933
32_chr2,0.18737800419330597
332_chr4,-0.577170729637146
333_chr17,0.19585520327091216
335_chr3,0.002180543541908264
33_chr1,0.9409094393253327
342_chr17,0.1426061660051346
343_chr4,0.014649403095245362
348_chr17,0.11329314112663269
34_chr1,0.26033911406993865
350_chr11,-0.01699097752571106
351_chr1,0.5569929778575897
352_chr17,0.11409792602062226
354_chr1,0.26977618634700773
354_chr2,0.15232501924037933
357_chr17,0.10354144871234894
35_chr3,0.184129998087883
361_chr1,0.2689984530210495
361_chr2,-0.10203161835670471
361_chr3,-0.18179466724395751
361_chr4,-0.17688329219818116
362_chr2,0.13553766310214996
362_chr4,-0.09356456398963928
363_chr1,0.4281324952840805
363_chr11,-0.3125868678092957
363_chr4,-0.29608923494815825
364_chr11,0.0022144466638565063
365_chr4,-0.02426125407218933
367_chr11,-0.059015503525733946
368_chr17,0.15266207754611968
36_chr4,0.36396123468875885
373_chr3,-0.3925141543149948
375_chr1,0.035500985383987424
376_chr17,0.12107791304588318
376_chr4,0.048047047853469846
378_chr3,0.0008797913789749146
379_chr3,0.0514712393283844
379_chr4,-0.0811774730682373
380_chr17,-0.15733472108840943
381_chr3,-0.028321489691734314
383_chr11,0.0031969666481018065
384_chr4,-0.010130476951599122
385_chr3,0.10079230070114135
385_chr4,0.18162014484405517
386_chr3,0.13749539256095886
387_chr1,0.9291070461273193
387_chr2,0.14583519101142883
389_chr11,-0.22575651705265046
389_chr3,0.17622366547584534
389_chr4,0.013551288843154907
38_chr4,0.044079893827438356
390_chr4,0.27617718279361725
391_chr1,0.8290294736623764
392_chr1,0.48002839684486387
392_chr4,-0.03181267082691193
393_chr3,0.01526806652545929
395_chr17,0.2193796306848526
396_chr2,0.19674598574638366
397_chr3,-0.00011986792087554931
39_chr4,-0.05238653421401977
400_chr1,0.49941069185733794
400_chr11,-0.10782139003276825
402_chr2,0.29740588963031767
403_chr3,-0.015832945704460144
405_chr2,0.1891038805246353
407_chr17,0.21202199757099152
408_chr17,0.2414615660905838
409_chr11,-0.08453219830989837
409_chr3,-0.018957778811454773
40_chr3,0.2523875117301941
410_chr1,0.12154378592967988
410_chr3,0.012668806314468383
411_chr1,0.7229810744524002
411_chr3,-0.03319860398769379
412_chr4,0.020789515972137452
414_chr1,0.5012189984321594
414_chr3,-0.012366607785224915
414_chr4,-0.029501637816429137
415_chr2,0.17007450461387635
415_chr4,-0.03136616051197052
418_chr1,1.0554692804813386
418_chr2,0.4465812027454376
41_chr1,0.8104638189077378
41_chr17,0.16139565408229828
420_chr11,-0.18253299295902253
420_chr17,0.16409888565540315
421_chr4,0.39569190740585325
423_chr2,0.3915007621049881
424_chr3,0.3138416588306427
425_chr1,0.6980743706226349
425_chr2,0.3242389589548111
427_chr2,0.3889200180768967
427_chr4,0.3572167456150055
428_chr17,0.2802865833044052
428_chr3,0.3326014935970306
428_chr4,0.22904617488384246
42_chr11,-0.12779676914215088
432_chr3,0.33305384516716
433_chr17,0.15729107856750488
433_chr3,0.27777938842773436
433_chr4,0.28258629739284513
434_chr11,0.14434089362621308
434_chr2,0.3256384879350662
436_chr17,0.15678516626358033
436_chr3,0.34369173347949983
437_chr11,0.11626392304897308
437_chr3,0.4914392679929733
438_chr11,0.0762581080198288
438_chr4,0.19081059396266936
439_chr2,0.29330175518989565
439_chr3,0.3154193252325058
43_chr2,0.106305330991745
440_chr2,0.6740002185106277
441_chr3,0.36844525337219236
442_chr3,0.33399310410022737
443_chr11,0.07800683379173279
443_chr2,0.6827981740236282
444_chr11,0.2632211625576019
44_chr1,0.49430633783340455
44_chr4,0.023341947793960573
451_chr1,0.8582779735326767
451_chr11,0.08550751805305482
451_chr3,0.2487041562795639
452_chr1,0.44843198657035827
452_chr4,0.6249687939882278
453_chr3,0.1466090440750122
454_chr3,0.2693725496530533
457_chr17,0.1960190564393997
457_chr4,0.19694725573062896
459_chr11,0.22038833200931549
459_chr2,0.33262673020362854
45_chr1,0.6403474450111389
460_chr1,0.6229513615369797
463_chr1,1.0370710760354995
464_chr2,0.3331533640623093
465_chr1,0.47770710587501525
466_chr4,0.15201312601566314
468_chr2,0.2930776417255402
469_chr4,0.17727464735507964
471_chr3,0.36919607520103453
472_chr1,0.4241261690855026
474_chr3,0.18050591945648192
474_chr4,0.21778225004673005
475_chr2,0.3249327510595322
476_chr17,0.20607321262359618
476_chr3,0.25842095017433164
477_chr11,0.17507284283638
478_chr11,0.06914932131767274
478_chr4,0.42826748788356783
47_chr3,-0.017215552926063537
481_chr2,0.29370303750038146
482_chr4,0.2205967128276825
483_chr3,0.27242176830768583
484_chr2,0.443287393450737
485_chr4,0.24907661676406861
488_chr1,0.30271048545837403
488_chr11,0.08380810022354127
488_chr17,0.20283528566360473
489_chr1,0.5434332609176635
489_chr11,0.04882968664169311
48_chr3,0.059760522842407224
490_chr2,0.30974526405334474
490_chr4,0.23698048293590546
492_chr1,0.3927814453840256
492_chr11,0.3972170948982239
493_chr17,0.16018609404563905
496_chr17,0.155933153629303
496_chr4,0.3050801753997803
49_chr17,0.16999884843826293
4_chr17,0.17211925685405732
4_chr4,-0.21163108050823212
501_chr11,0.7097417950630188
501_chr4,0.9390036344528199
503_chr11,-0.19351517260074616
503_chr4,-0.0692317932844162
504_chr17,0.14152683615684508
505_chr2,0.23825880885124207
505_chr4,-0.15160423815250396
506_chr11,-0.1592143803834915
506_chr2,0.2695740282535553
506_chr4,0.26964820027351377
507_chr1,1.7039217114448548
50_chr3,0.00019985437393188477
510_chr1,0.4480691820383072
512_chr11,1.2778276026248931
513_chr11,-0.010817447304725647
515_chr2,0.30721151232719424
516_chr1,0.4146669924259186
516_chr11,0.17391968965530397
516_chr3,0.38414629101753234
51_chr4,0.42390417754650117
521_chr3,0.2747568696737289
523_chr2,0.4167680501937866
523_chr3,0.2244267523288727
524_chr2,0.8117434740066528
524_chr3,0.5615321338176728
526_chr11,0.06270393431186676
526_chr17,0.28146704733371736
528_chr11,0.034138208627700804
529_chr4,0.24850838780403137
52_chr17,0.23142696022987366
530_chr1,0.6452293336391449
533_chr3,0.28186196386814116
534_chr11,0.07017770111560821
534_chr2,0.36958417296409607
535_chr2,0.35704917907714845
536_chr11,0.05555751323699951
536_chr3,0.32649417221546173
536_chr4,0.19492215812206268
53_chr17,0.22792514860630037
53_chr4,0.019597578048706054
542_chr3,0.9235730707645416
542_chr4,0.9235695421695709
543_chr1,1.9295157134532928
544_chr3,0.4280039370059967
545_chr1,0.6867907494306564
545_chr17,0.17547748386859893
545_chr3,0.38641934990882876
548_chr11,0.9193006098270416
54_chr4,0.21884207129478456
550_chr17,0.7265583634376526
552_chr1,1.0578459203243256
552_chr11,0.9292385220527649
552_chr4,0.9137698173522949
553_chr11,0.6290073335170746
555_chr11,0.9563873708248138
555_chr3,0.9557014286518097
556_chr17,0.2120883047580719
558_chr2,0.7933504968881607
560_chr11,0.6290073335170746
560_chr4,0.909683221578598
561_chr2,0.4091273665428162
563_chr11,0.9532635867595672
563_chr17,0.7750543385744095
563_chr2,1.043302246928215
564_chr2,0.32762502431869506
566_chr3,0.217484050989151
567_chr1,0.44448226094245913
56_chr3,0.4115298926830292
573_chr2,0.43490637838840485
573_chr4,0.26163365244865416
574_chr2,0.38474459052085874
574_chr3,0.3647452712059021
574_chr4,0.171780526638031
575_chr17,0.17474288642406463
575_chr2,0.5750974893569947
575_chr4,0.25474472939968107
576_chr1,0.6818231344223022
577_chr1,0.6729280591011048
577_chr11,0.04576930999755859
578_chr3,0.35770276188850403
579_chr11,0.014988648891448974
57_chr2,0.26433882117271423
580_chr11,0.10465741455554962
581_chr1,0.8358476996421814
581_chr11,0.034231367707252505
581_chr2,0.39322670698165896
581_chr3,0.25086093246936797
582_chr1,0.8212629169225693
583_chr2,1.086264792084694
584_chr1,0.9564221322536468
585_chr17,0.6908924877643585
586_chr11,0.0912250280380249
587_chr11,0.1671889007091522
588_chr1,0.592504945397377
588_chr3,0.3429369509220123
590_chr11,1.2102316796779633
591_chr2,1.7962680250406264
593_chr1,1.2573124021291733
593_chr4,0.787618201971054
594_chr2,1.3750175207853317
594_chr4,1.2438729405403137
596_chr1,0.6394906461238861
596_chr3,0.31189135611057284
597_chr1,0.5717025697231293
597_chr11,0.14799442291259765
598_chr4,0.7982895165681839
5_chr11,-0.49695213586091996
5_chr4,0.20636922717094422
601_chr2,0.31461053192615507
602_chr2,0.20056989490985871
603_chr1,0.4635224550962448
61_chr2,0.2164064347743988
63_chr17,0.12384923100471497
63_chr2,0.2177370548248291
64_chr11,-0.3766490399837494
65_chr11,0.056621402502059937
67_chr3,0.13223432302474974
68_chr11,0.030180853605270386
68_chr2,0.1684625804424286
68_chr4,-0.023153015971183778
69_chr1,0.39952245354652405
69_chr4,0.047838610410690305
72_chr3,-0.051693856716156006
73_chr17,0.18801755011081694
73_chr3,-0.017934507131576537
74_chr2,0.34649790823459625
75_chr1,0.9099092513322831
75_chr4,0.21908537149429322
79_chr3,0.026850712299346925
79_chr4,-0.11238603293895721
80_chr11,0.1825708955526352
80_chr2,0.26160876750946044
80_chr3,0.3414654314517975
81_chr4,0.0746898591518402
82_chr4,-0.02588720917701721
84_chr4,-0.20243341326713563
86_chr11,-0.01790517568588257
86_chr3,-0.022246548533439638
87_chr1,0.5808696329593659
87_chr11,-0.6881494760513306
87_chr2,0.31772127449512483
87_chr4,-0.3929203301668167
88_chr2,0.09392159879207611
89_chr17,0.0971818894147873
91_chr1,0.37686673998832704
91_chr3,0.05619802474975586
95_chr1,0.40067375302314756
98_chr17,0.11015680432319641
98_chr2,0.1540876805782318
9_chr11,-0.34640287458896635
9_chr17,0.12671384513378142
