sequenceID,pred
419_chr2,0.27925215661525726
41_chr3,0.07669444680213929
421_chr1,1.02471681535244
421_chr17,0.14166396260261535
422_chr17,0.15684662461280824
423_chr11,-0.07668650150299072
424_chr17,0.17284071147441865
424_chr2,0.7152285069227219
425_chr4,0.43676744401454926
428_chr11,0.14255872070789338
42_chr1,0.6100148022174835
42_chr4,-0.02538939714431763
430_chr1,1.1425947308540345
430_chr4,0.23913670480251312
434_chr1,1.0014893561601639
435_chr1,1.0825451523065568
435_chr4,0.36522049009799956
436_chr11,0.08704119324684143
438_chr1,1.0131183177232743
438_chr3,0.4055382698774338
43_chr1,0.853792417049408
440_chr1,1.252100270986557
440_chr17,0.07135114371776581
440_chr4,0.40462916195392606
441_chr1,1.0429607927799225
444_chr2,0.5697260022163391
444_chr3,0.39307741522789
445_chr17,0.1529572755098343
445_chr2,0.6106405436992646
446_chr1,1.2534793853759765
446_chr11,0.33639788925647734
446_chr17,0.03109913170337677
447_chr3,0.4349606782197952
448_chr2,0.3769937217235565
449_chr11,0.13952851295471191
44_chr2,0.2958207815885544
450_chr1,1.2896430909633636
450_chr17,0.13146916031837463
450_chr2,0.5500304579734803
451_chr4,0.41739643216133115
452_chr11,0.05184857845306397
452_chr3,0.5072554022073745
453_chr17,0.10249475240707398
453_chr2,0.3911208242177963
454_chr11,0.1483062297105789
454_chr17,0.25038048028945925
454_chr4,0.31886184215545654
456_chr11,0.13561444282531737
458_chr17,0.14888495206832886
460_chr2,0.41515507102012633
462_chr1,1.1451186656951904
464_chr11,0.0664859026670456
465_chr2,0.44022928178310394
465_chr3,0.32859545648097993
468_chr11,0.08402469158172607
468_chr17,0.06733383238315582
468_chr3,0.3591151416301727
46_chr11,-0.313786381483078
46_chr4,-0.5031425356864929
470_chr1,1.3531248569488525
470_chr2,0.6793748021125794
471_chr4,0.19877089112997054
473_chr17,0.15460421442985534
473_chr2,0.4914771974086761
474_chr11,0.24315338134765624
474_chr2,0.4505296528339386
475_chr11,0.27188360691070557
475_chr17,0.1314607560634613
476_chr11,0.207172891497612
477_chr2,0.6174383044242859
478_chr1,1.18724924325943
478_chr2,0.525240159034729
479_chr2,0.39396287202835084
47_chr4,0.14489885568618774
481_chr11,0.1936805248260498
482_chr11,0.26302872598171234
483_chr2,0.5526222318410874
484_chr4,0.17431019246578217
485_chr11,-0.026200702786445616
486_chr1,1.2694137156009675
486_chr2,0.789773628115654
489_chr17,0.18327608704566956
48_chr1,0.748740890622139
492_chr4,0.4824823021888733
493_chr3,0.543720155954361
494_chr2,0.5634301185607911
494_chr4,0.4406459808349609
496_chr11,0.16809540688991548
496_chr2,0.4273077785968781
498_chr11,0.09466727077960968
498_chr4,0.48999573588371276
499_chr2,0.4873725980520248
49_chr11,0.10279142260551452
49_chr4,0.23539775609970093
501_chr3,2.381235861778259
505_chr1,0.690205630660057
507_chr17,2.5931942582130434
508_chr17,2.257507848739624
508_chr2,2.7306010842323305
508_chr3,2.6565837621688844
50_chr2,0.16502841114997863
510_chr4,0.05268245339393616
513_chr4,0.2538411468267441
515_chr11,0.12088493406772613
515_chr17,0.35097970366477965
516_chr17,-0.01815575659275055
516_chr4,0.21163458228111268
519_chr1,1.1406786054372788
519_chr3,0.30688037574291227
51_chr17,0.15976673364639282
51_chr2,0.5790501922369004
520_chr1,2.8543013453483583
520_chr3,2.379800629615784
522_chr17,0.09835445880889893
524_chr11,2.339381194114685
524_chr4,2.3810999631881713
525_chr1,0.9749241650104523
525_chr3,0.3579911351203918
527_chr11,0.12355343401432037
527_chr17,0.2023833990097046
527_chr2,0.5079723685979843
527_chr3,0.3734819233417511
527_chr4,0.28064135611057284
528_chr2,0.40869117379188535
528_chr4,0.45703687965869905
52_chr2,0.6137901574373246
531_chr17,0.13540413975715637
531_chr2,0.6002059489488601
531_chr3,0.42906039357185366
531_chr4,0.227412086725235
532_chr1,1.1381994962692261
532_chr11,0.1398033082485199
532_chr3,0.38153690099716187
533_chr17,0.1464574158191681
534_chr4,0.16352633833885194
536_chr2,0.5017238199710846
537_chr2,0.5491100937128067
538_chr1,1.0251928627490998
538_chr11,0.26354100108146666
539_chr1,2.5568681955337524
540_chr11,2.6529648423194887
541_chr2,2.6400646209716796
542_chr1,2.632315754890442
544_chr17,-0.20273727774620057
546_chr2,2.900815415382385
547_chr3,2.6320781230926515
54_chr3,0.34914202690124513
554_chr2,0.5041630923748016
555_chr17,2.7394491910934446
556_chr4,0.21527828574180602
557_chr2,2.4647676050662994
558_chr11,2.3358795166015627
559_chr1,2.862103319168091
559_chr11,2.859083652496338
559_chr2,2.632357096672058
560_chr3,2.374927806854248
561_chr4,0.417081281542778
564_chr11,0.2658523589372635
565_chr1,2.9941092491149903
565_chr2,2.842977595329285
566_chr17,0.16655507683753967
567_chr11,0.22887489199638367
567_chr17,0.175563782453537
567_chr2,0.3674644768238068
568_chr1,1.1332504510879517
568_chr4,0.06512133777141571
569_chr11,0.15464883744716645
569_chr2,0.5410528510808945
570_chr1,1.183547806739807
573_chr1,1.195361742377281
573_chr11,0.15659142434597015
574_chr17,0.14762182533740997
578_chr1,1.1114235252141953
578_chr17,0.23612363934516906
579_chr2,0.6450291246175766
579_chr4,0.26633799970149996
57_chr11,-0.09686780869960784
583_chr3,2.6715434432029723
584_chr11,2.468626379966736
584_chr2,2.838162922859192
585_chr11,2.626178538799286
585_chr2,2.6400646209716796
585_chr4,2.6701102375984194
586_chr1,0.9764430165290833
586_chr4,0.28758831024169923
587_chr17,0.19656697511672974
589_chr2,0.5031683087348938
590_chr2,2.7605224013328553
590_chr4,2.719016468524933
591_chr11,2.373456048965454
591_chr17,2.257507848739624
592_chr2,0.5198924630880356
592_chr3,0.5815047651529313
592_chr4,0.4300810694694519
594_chr17,2.7800094962120054
594_chr3,2.813108706474304
596_chr17,0.1961505591869354
598_chr1,2.8144474267959594
599_chr4,2.8639841794967653
5_chr17,-0.38312785029411317
5_chr2,0.2277802973985672
601_chr11,0.2064536392688751
602_chr11,0.018484288454055788
602_chr17,0.008892887830734253
603_chr2,0.4487165331840515
603_chr3,0.4220347225666046
62_chr1,1.003687310218811
62_chr3,0.3659145951271057
64_chr3,0.08864834904670715
66_chr11,0.05833382308483124
66_chr3,0.2544029653072357
67_chr2,0.2072587192058563
69_chr3,0.13826246857643126
6_chr4,0.13744848370552062
70_chr4,0.3772032469511032
72_chr1,0.702384215593338
72_chr2,0.14899627566337587
72_chr4,-0.009054213762283325
73_chr1,0.7248902916908264
74_chr1,0.6050435662269592
75_chr11,0.1273507982492447
75_chr17,0.08190659284591675
76_chr17,-0.1327435702085495
77_chr3,0.06324410438537598
78_chr1,0.644714093208313
7_chr2,0.18697388470172882
81_chr17,-0.13606011867523193
82_chr1,0.7559591770172119
83_chr1,0.686307281255722
83_chr11,-0.04867493510246277
83_chr4,-0.036350208520889285
84_chr2,0.01795201003551483
86_chr2,0.13946252465248107
88_chr1,0.7581836074590683
89_chr11,-0.17118512392044066
91_chr2,0.09008816480636597
93_chr1,0.8977246284484863
93_chr17,-0.09223585426807404
93_chr3,0.16060254275798796
95_chr11,-0.1454579144716263
96_chr2,0.37496574223041534
97_chr3,0.383359831571579
99_chr2,0.6858695685863495
9_chr2,0.3146462678909302
