sequenceID,pred
170_chr4,-0.1159188523888588
171_chr17,0.1097530648112297
172_chr17,0.08958410918712616
175_chr17,0.22560675740242003
176_chr3,0.2247498869895935
177_chr1,0.24303860515356063
177_chr17,0.06743591874837876
177_chr4,0.18134840577840805
178_chr4,0.21613692194223405
180_chr1,-0.1103673294186592
180_chr17,0.28577166646718977
180_chr3,0.14099616706371307
180_chr4,-0.002199755609035492
181_chr3,0.15625785291194916
183_chr11,-0.012806977331638335
185_chr17,-0.07546239346265793
185_chr2,0.200164033472538
185_chr4,0.22267828583717347
187_chr3,0.21003984212875365
188_chr4,0.1939358666539192
190_chr11,0.09359291195869446
191_chr1,0.09097165912389756
194_chr11,0.016636593639850615
196_chr4,0.2517096236348152
198_chr3,0.18784074783325194
198_chr4,0.19386187940835953
199_chr2,0.26058637350797653
19_chr1,0.2849277392029762
1_chr11,0.4307547152042389
1_chr3,0.3033221855759621
200_chr11,0.1651623487472534
200_chr17,0.1647035598754883
201_chr1,0.2537886589765549
201_chr17,0.0673405334353447
201_chr2,0.21428634226322174
202_chr2,0.9771379336714745
203_chr1,0.2818171665072441
203_chr4,-0.10309454798698425
205_chr17,0.30594512075185776
207_chr11,-0.17911259084939957
209_chr11,0.00040813833475112916
209_chr3,0.21744891703128816
210_chr4,0.04275698810815811
212_chr4,0.2645855456590652
213_chr17,0.16099132895469664
214_chr17,0.11958113163709641
215_chr2,0.6247827902436256
215_chr4,0.26354814767837526
216_chr2,0.252541683614254
218_chr11,-0.009493087232112885
218_chr17,-0.13820238262414933
219_chr1,0.30476790070533755
219_chr3,0.2184974655508995
220_chr4,0.1860472336411476
221_chr3,0.1912948176264763
223_chr3,0.18574266135692596
224_chr17,0.2584317192435265
225_chr1,0.12395906597375869
225_chr2,0.0788111373782158
226_chr17,-0.11646146923303605
227_chr4,-0.17005964666604995
228_chr17,-0.125618314743042
229_chr17,0.6910135939717292
229_chr4,0.5375639334321022
22_chr11,-0.17757540792226792
230_chr2,0.04778081774711609
234_chr4,0.21527890413999556
236_chr3,0.1677529841661453
236_chr4,0.15764977633953095
239_chr2,0.23434406965970994
23_chr1,0.14690698832273483
23_chr17,-0.061549583077430726
23_chr4,0.2121542736887932
240_chr17,0.1515289679169655
240_chr2,-0.0012574180960655212
243_chr3,0.20967537611722947
244_chr17,0.5225219011306763
244_chr4,0.17969102859497071
246_chr1,0.24702787548303604
246_chr4,-0.045709098875522616
247_chr2,0.24390686303377151
248_chr1,0.5886036440730095
248_chr4,0.2379721149802208
251_chr11,0.012046442925930023
252_chr4,0.20320311486721038
254_chr2,0.38018885552883147
256_chr2,0.1711171418428421
257_chr2,0.5043854504823685
258_chr17,-0.24094198495149613
25_chr1,0.4455428346991539
25_chr2,0.10170915871858596
25_chr4,0.470553295314312
261_chr11,-0.17708820551633836
262_chr11,0.1566612958908081
263_chr1,0.09237978160381317
263_chr17,0.16245032250881195
263_chr4,0.25560096800327303
266_chr4,-0.07496625036001206
269_chr17,0.2632549285888672
26_chr4,0.17121782749891282
271_chr1,0.6102421462535859
271_chr11,0.17115712761878968
276_chr2,0.16012087911367417
278_chr17,0.4381887510418892
279_chr4,0.1948244258761406
27_chr3,0.13037009984254838
282_chr1,0.1717725172638893
282_chr11,-0.30397118628025055
286_chr11,0.17248910367488862
287_chr11,0.08841191232204437
288_chr3,0.13304687589406966
291_chr3,0.21538324952125548
294_chr1,0.19222352355718614
295_chr2,0.09040179550647735
296_chr1,0.32997655421495437
297_chr3,0.2854470372200012
298_chr3,0.0705085664987564
299_chr17,0.4860022008419037
299_chr2,0.5724200367927551
2_chr17,0.1445223167538643
300_chr17,-0.11211454123258591
301_chr3,0.0865872010588646
302_chr17,0.41982478350400926
304_chr17,-0.2583133354783058
305_chr17,0.3253058299422264
306_chr11,0.23722713589668273
307_chr2,0.30054114758968353
30_chr4,0.4127607375383377
310_chr11,0.213058677315712
310_chr17,-0.33462359607219694
312_chr17,0.4834367632865906
314_chr17,0.24976365715265275
314_chr2,0.3761160299181938
314_chr3,-0.38186329901218413
315_chr17,0.16100840419530868
317_chr11,-0.33337062001228335
317_chr4,-0.2108280375599861
318_chr17,0.3860000386834145
318_chr4,0.11006665974855423
319_chr3,0.23775263726711274
320_chr1,0.3422102853655815
321_chr4,0.2026523917913437
322_chr4,0.09018298536539078
323_chr11,0.33155517727136613
323_chr17,0.532088577747345
324_chr3,0.1482061430811882
325_chr2,0.1264236569404602
326_chr2,0.19717931598424912
327_chr1,0.171699720621109
327_chr4,0.2812653213739395
328_chr1,0.1346370741724968
328_chr17,0.27174276411533355
329_chr17,0.09849995970726014
32_chr1,0.19053478688001632
331_chr4,0.07599192261695861
333_chr2,0.11901218146085739
333_chr3,0.15734855234622955
334_chr17,0.2763466492295265
334_chr3,0.17750762701034545
335_chr1,0.2737164407968521
336_chr3,0.06568613350391388
33_chr17,0.14147904515266418
33_chr4,0.26868151128292084
340_chr2,0.4171909227967262
340_chr4,0.29246659874916076
344_chr11,0.18723274916410446
344_chr2,0.15308954268693925
345_chr1,0.6142988100647926
345_chr3,0.3069728299975395
345_chr4,0.19930046200752258
346_chr2,0.12352598458528519
347_chr1,0.7136011734604836
347_chr11,0.25039876252412796
348_chr1,0.28979563862085345
348_chr3,0.19870780855417253
349_chr1,0.2712932303547859
34_chr17,0.349993160367012
350_chr17,0.03782060444355011
351_chr11,-0.09719857722520828
351_chr2,0.2738303989171982
352_chr1,0.5737511441111565
352_chr3,-0.002360096573829651
352_chr4,0.09918883591890335
355_chr1,0.1808728262782097
355_chr2,0.3519772231578827
356_chr17,-0.058490334451198576
357_chr2,0.40812034010887144
357_chr3,0.2642572343349457
359_chr17,0.22677780091762542
360_chr2,0.2563898667693138
363_chr17,0.43657003790140153
364_chr4,0.1714180126786232
365_chr3,0.1604452222585678
367_chr2,0.38300448209047316
369_chr1,1.2248764038085938
36_chr1,0.6076463267207146
36_chr17,0.15812461078166962
373_chr11,0.18176401555538177
375_chr2,-0.04636453241109848
376_chr1,-0.07209824323654175
376_chr2,0.24247000068426133
376_chr3,0.20352726429700851
377_chr17,0.20397439897060393
378_chr11,0.21354221254587175
378_chr4,0.08697407990694046
379_chr1,-0.009045875072479248
37_chr1,0.11569367498159408
37_chr17,0.4403835490345955
380_chr1,0.15573142617940902
381_chr17,0.15574757903814315
384_chr2,0.023102597892284395
385_chr1,0.4565615996718407
385_chr11,0.2415507420897484
390_chr1,0.02214602380990982
390_chr17,-0.06688686460256577
391_chr11,0.23391391336917877
392_chr2,0.05486217588186264
393_chr1,0.377373568713665
394_chr17,0.453194959461689
395_chr1,0.47417552322149276
396_chr11,0.13902649134397507
397_chr1,0.1833295777440071
397_chr11,0.16540590524673462
398_chr11,0.19608793407678604
398_chr2,0.2494937464594841
399_chr3,0.1899637058377266
39_chr1,0.370565427839756
39_chr11,-0.8018915235996247
400_chr17,-0.00918164849281311
401_chr11,-0.09886129647493362
401_chr3,0.33097960203886034
402_chr11,0.48055979162454604
402_chr3,-0.019188906252384185
405_chr17,6.438791751861572e-05
405_chr3,0.0964357927441597
406_chr17,0.2591036185622215
40_chr11,0.1821466088294983
40_chr2,0.11945787817239761
410_chr17,0.1609423577785492
410_chr4,0.11148332059383392
411_chr11,-0.0534820482134819
411_chr2,0.21659969240427018
412_chr1,0.27395562678575514
412_chr17,0.18890324980020523
413_chr2,0.11174826472997665
413_chr4,0.2350000560283661
414_chr11,-0.09671336561441421
418_chr17,0.16120011508464813
419_chr3,0.2992659255862236
41_chr11,0.17862925231456755
420_chr4,0.2759077772498131
421_chr2,0.3967065319418907
421_chr3,0.2427474096417427
422_chr11,0.3466794803738594
422_chr3,0.27369227111339567
423_chr1,0.17251542806625367
423_chr17,0.4112597808241844
424_chr1,0.4733294561505318
424_chr11,0.1895187810063362
427_chr11,0.20971126109361649
429_chr2,0.25128586441278455
429_chr3,0.25403751283884046
42_chr2,-0.2147305577993393
42_chr3,0.19323899298906327
431_chr11,-0.36926124691963197
431_chr4,0.23504236489534377
433_chr2,0.2232443943619728
436_chr1,0.777874867618084
437_chr2,0.1722570165991783
437_chr4,0.1404141828417778
439_chr11,0.22006138116121293
43_chr11,0.17570153772830963
43_chr17,0.1354980558156967
440_chr3,0.1629445105791092
441_chr17,-0.2905132994055748
442_chr4,0.2172521933913231
443_chr3,0.11894489228725433
443_chr4,0.30473640412092207
445_chr11,0.21184668838977813
447_chr17,0.07118897289037704
448_chr17,0.1377133846282959
448_chr4,0.18303199708461762
449_chr1,0.2733125567436218
449_chr2,0.18536286801099777
44_chr17,0.5764071673154831
44_chr3,0.03286108672618866
450_chr3,0.2087175264954567
451_chr2,0.5323006257414817
452_chr17,0.23488671332597733
458_chr4,0.20302384495735168
459_chr3,0.22495512217283248
45_chr17,0.029200978577136993
462_chr11,0.13294418901205063
463_chr11,-0.04957640916109085
464_chr1,0.15549496710300445
464_chr4,0.22860220819711685
465_chr17,-0.06720878630876541
465_chr4,0.22899841219186784
466_chr17,0.07605633810162545
469_chr1,0.20526497066020966
46_chr17,0.22510901242494583
470_chr17,0.0759277492761612
471_chr17,-0.14974758625030518
472_chr11,0.11186392605304718
472_chr4,0.24231038093566895
476_chr1,0.2734179303050041
479_chr1,0.8938410714268684
479_chr17,0.022605083882808685
47_chr1,-0.09269536435604095
47_chr17,0.2980657577514648
480_chr2,0.15337408185005189
481_chr3,0.1878831997513771
482_chr2,0.6466802850365638
483_chr1,0.8199910998344422
483_chr11,0.2293329879641533
484_chr11,0.1894140586256981
485_chr3,0.29068523496389387
486_chr11,0.5492198258638382
486_chr3,0.18603279441595078
488_chr2,0.07640892863273621
489_chr3,0.3317601427435875
489_chr4,-0.021383996307849883
48_chr2,0.3252363458275795
490_chr1,0.31122293323278427
490_chr11,0.11275953501462936
491_chr11,0.6339736968278885
492_chr3,0.1887829050421715
493_chr4,0.2684275969862938
495_chr3,0.03159768730401993
498_chr1,0.5223307058215141
499_chr1,0.27283959835767746
499_chr17,0.23025887161493303
499_chr4,0.20646712183952332
4_chr11,0.13706057667732238
501_chr2,0.6017338082194328
504_chr1,0.2244780719280243
504_chr11,0.3617680862545967
504_chr2,0.2476498618721962
504_chr3,0.12783771008253098
505_chr3,-0.12778038382530213
506_chr17,0.16214107275009154
507_chr11,0.8208455666899681
508_chr1,1.2217481821775436
509_chr1,0.450797800719738
509_chr11,0.2145450472831726
509_chr17,0.23753023892641068
50_chr17,0.3901849612593651
510_chr17,0.4081021472811699
510_chr3,0.08873821049928665
511_chr11,0.26037019342184065
511_chr3,0.2283226355910301
511_chr4,0.2135172352194786
512_chr1,0.47208159863948823
512_chr4,0.5210428789258004
515_chr3,0.34805461913347246
519_chr11,0.17148623019456863
519_chr2,0.4593722775578499
519_chr4,0.2192772552371025
51_chr1,0.3452019527554512
51_chr11,0.09701177477836609
520_chr2,0.6768538877367973
521_chr2,0.08802576661109925
523_chr1,0.17171451896429063
523_chr17,0.46494621187448504
523_chr4,0.20465170294046403
524_chr17,0.6166329622268677
525_chr17,0.18120591789484025
525_chr2,0.15068867057561874
525_chr4,0.0822374165058136
528_chr17,0.160207162797451
528_chr3,0.21399740874767303
529_chr11,0.1597093477845192
529_chr2,-0.07862727046012878
531_chr1,0.21857187598943711
533_chr4,0.15677122175693511
534_chr1,-0.05465347617864609
534_chr3,0.2166602447628975
535_chr1,0.15588050335645676
535_chr4,0.2757818266749382
538_chr17,0.18204209357500076
538_chr3,0.4406532242894173
53_chr1,0.2922865226864815
540_chr4,0.6016184777021408
542_chr17,0.4316510513424873
542_chr2,0.6258306592702866
544_chr2,0.49439176768064497
545_chr4,0.08231420218944549
546_chr3,0.5538855955004692
547_chr17,0.5822199821472168
548_chr3,0.6017235726118088
548_chr4,0.6016184777021408
553_chr1,0.40603628307580947
553_chr3,0.43467170745134354
554_chr3,0.2216288208961487
556_chr2,0.272948782145977
557_chr17,0.5372555553913116
558_chr4,1.082003815472126
559_chr4,0.55331549346447
560_chr2,0.3150422602891922
561_chr11,0.17324356138706207
561_chr17,0.17051092386245728
561_chr3,0.1629599690437317
563_chr3,0.47298542857170106
564_chr1,0.04510126858949661
565_chr3,0.43467170745134354
566_chr4,0.15906687527894975
568_chr17,-0.04676028192043304
56_chr11,0.2683550104498863
570_chr11,0.2834291309118271
570_chr17,0.20592944473028182
570_chr4,0.1955529049038887
572_chr17,0.4185508146882057
572_chr2,0.20351514965295792
573_chr17,0.4635823056101799
574_chr11,0.14506471008062363
576_chr17,0.09759860038757324
576_chr2,0.31259974986314776
576_chr4,0.3463978096842766
577_chr3,0.28315125703811644
578_chr2,0.16315438002347946
580_chr2,0.2667913779616356
581_chr4,0.21716850250959396
582_chr17,-0.03823542892932892
582_chr4,0.23220820873975753
583_chr1,0.5516555085778236
584_chr17,0.4300243929028511
584_chr4,0.5251687690615654
585_chr1,0.7872002482414245
586_chr17,0.01848091185092926
589_chr1,0.5190782755613327
589_chr11,0.22082903683185579
590_chr17,0.7295190140604972
591_chr1,1.2217481821775436
591_chr3,0.27517853677272797
591_chr4,0.4025913193821907
593_chr11,0.9744965746998787
593_chr2,1.002482257783413
597_chr2,0.3507532700896263
598_chr11,0.5272517129778862
598_chr17,0.6012056276202202
601_chr1,0.9849418550729752
603_chr17,0.43187832087278366
60_chr11,0.22033870667219163
61_chr17,-0.13044347167015075
64_chr17,0.26248047947883607
65_chr17,0.2230970799922943
65_chr2,-0.0021365731954574585
66_chr2,0.13183946907520294
68_chr3,0.2830915316939354
69_chr2,0.1961572915315628
6_chr17,0.42620117515325545
70_chr11,0.0177777960896492
72_chr11,0.10636216849088669
73_chr2,0.17049257159233094
73_chr4,0.1001945748925209
74_chr4,0.07315973043441773
75_chr3,0.23345520943403245
76_chr1,0.10627611428499222
76_chr11,0.17195184230804444
76_chr2,0.1365562230348587
78_chr3,0.08784076422452927
7_chr4,-0.018880730867385863
80_chr1,0.35006810128688814
82_chr17,0.243754580616951
85_chr2,0.4474424675107002
89_chr3,-0.1450381100177765
8_chr1,0.4146920725703239
8_chr17,0.5663782685995102
8_chr2,0.09039429575204849
92_chr11,0.052785740792751314
93_chr4,0.22900267094373702
95_chr2,0.18871886432170867
95_chr4,-0.2167459934949875
96_chr17,0.086065374314785
96_chr4,0.20018718689680098
97_chr1,0.35972888618707655
99_chr1,0.4736985519528389
9_chr1,0.3395684599876404
