sequenceID,pred
228_chr2,0.09788869619369507
22_chr17,-0.14605692625045777
22_chr3,0.023329263925552367
230_chr1,0.9002167403697967
230_chr17,-0.05254942178726196
231_chr1,0.7612438261508941
231_chr4,0.13053683042526246
232_chr1,0.2913329005241394
232_chr11,-0.08237274587154389
234_chr2,0.036497628688812254
235_chr17,0.029985660314559938
236_chr11,-0.008831775188446045
237_chr4,-0.3034497439861298
238_chr11,0.012387663125991821
239_chr1,0.7332507967948914
239_chr17,-0.13684046268463135
239_chr4,0.03681320548057556
23_chr2,0.5821573227643967
241_chr4,-0.011305707693099975
244_chr1,0.8684923589229584
245_chr3,-0.2508749723434448
247_chr17,-0.008919835090637207
247_chr4,0.02770637273788452
249_chr17,0.02447124719619751
251_chr17,0.08183287382125855
251_chr3,0.01509665846824646
253_chr2,0.11020777821540832
254_chr11,-0.07903510928153992
254_chr17,0.004120588302612305
255_chr1,0.6213860034942627
256_chr1,0.8157625734806061
256_chr11,-0.23770241141319276
257_chr11,-0.20922526717185974
257_chr17,-0.05883026123046875
260_chr1,1.0707296490669251
260_chr11,-0.17993416488170624
261_chr3,0.027835124731063844
262_chr3,0.09296008944511414
263_chr3,-0.1600387990474701
266_chr1,0.6499977350234986
266_chr3,-0.006165438890457153
267_chr11,-0.06731111407279969
267_chr3,0.02577138543128967
268_chr3,0.005908089876174927
269_chr11,0.04613403081893921
270_chr17,-0.1351258397102356
270_chr3,0.08263422846794129
273_chr17,0.0016999185085296632
273_chr4,-0.1295420706272125
275_chr17,0.0627320498228073
277_chr4,0.013383954763412476
279_chr11,-0.12618181705474854
279_chr17,-0.0613078773021698
279_chr3,0.13838521540164947
27_chr2,0.17928394675254822
281_chr2,0.08435050845146179
281_chr4,-0.09324675798416138
283_chr1,0.525963431596756
284_chr1,0.3066951334476471
284_chr2,0.09445841908454895
285_chr11,-0.25623016357421874
285_chr17,-0.24774945378303528
286_chr1,0.37285187244415285
286_chr17,-0.34814239144325254
287_chr3,0.08531417846679687
288_chr1,0.5956486403942108
288_chr11,-0.14135193228721618
288_chr2,0.0958987146615982
288_chr4,-0.17531812191009521
28_chr4,-0.04750039577484131
291_chr2,0.029034197330474854
295_chr11,0.02539963722229004
295_chr17,0.002451974153518677
295_chr3,-0.02843192219734192
297_chr11,0.07752214670181275
298_chr11,-0.006980115175247192
298_chr4,0.02660808861255646
2_chr11,0.024729132652282715
2_chr2,0.17239584624767304
2_chr4,-0.012858903408050537
300_chr1,0.7849029004573822
300_chr4,-0.07234308123588562
302_chr1,0.6089872539043426
302_chr11,-0.12026228308677674
304_chr3,0.03226384520530701
305_chr3,-0.004065525531768799
306_chr1,0.629177063703537
306_chr2,-0.034982830286026
307_chr1,0.7902685880661011
307_chr11,0.03672985434532165
307_chr4,0.24593281745910645
308_chr1,0.7027397394180298
308_chr3,0.05981037616729736
309_chr1,0.6998678296804428
309_chr11,0.1087364137172699
311_chr2,0.21607306003570556
311_chr3,-0.014885956048965454
313_chr17,-0.08911765217781067
313_chr4,-0.00569719672203064
314_chr1,0.8629591464996338
316_chr2,-0.013339394330978393
317_chr3,0.05345304608345032
319_chr17,-0.15347042679786682
31_chr11,0.14121174216270446
320_chr3,0.023358523845672607
321_chr2,0.09488227963447571
321_chr3,-0.026610475778579713
322_chr1,0.600456839799881
323_chr1,0.7590531885623932
324_chr1,0.5820995420217514
324_chr17,-0.11750460863113403
325_chr3,0.246090167760849
326_chr1,1.1454481065273285
326_chr4,0.15723615288734435
328_chr4,-0.058899414539337155
329_chr1,0.43050316274166106
329_chr3,-0.08972487449645997
32_chr11,-0.06381208896636963
32_chr2,0.02877856492996216
332_chr4,-0.07586198449134826
333_chr17,0.02769520878791809
335_chr3,0.22420212626457214
33_chr1,1.3001761436462402
342_chr17,-0.014292043447494508
343_chr4,0.06939799785614013
348_chr17,-0.10445154309272767
34_chr1,0.9232847273349762
350_chr11,0.15017961263656615
351_chr1,0.6705176502466201
352_chr17,-0.16078800559043885
354_chr1,0.4282239317893982
354_chr2,0.032562583684921265
357_chr17,-0.16523419618606566
35_chr3,0.8840531945228577
361_chr1,0.2964355170726776
361_chr2,-0.08187898397445678
361_chr3,-0.061398208141326904
361_chr4,0.08649117946624756
362_chr2,0.09748420417308808
362_chr4,-0.0818351149559021
363_chr1,0.4946853697299957
363_chr11,-0.030466413497924803
363_chr4,-0.2603322744369507
364_chr11,-0.08780633211135865
365_chr4,0.11536168754100799
367_chr11,0.08646946549415588
368_chr17,0.09805765748023987
36_chr4,0.3157718062400818
373_chr3,-0.016381973028182985
375_chr1,0.32522966265678405
376_chr17,-0.16258618235588074
376_chr4,0.025164103507995604
378_chr3,0.09540604054927826
379_chr3,-0.16383546590805054
379_chr4,-0.047542572021484375
380_chr17,-0.03531363606452942
381_chr3,0.2560363858938217
383_chr11,-0.2320652723312378
384_chr4,-0.0065769731998443605
385_chr3,0.00236017107963562
385_chr4,-0.06517223119735718
386_chr3,0.026031029224395753
387_chr1,0.8577668190002441
387_chr2,0.16844544410705567
389_chr11,-0.09423351883888245
389_chr3,0.023420196771621705
389_chr4,-0.10885809659957886
38_chr4,-0.008489668369293213
390_chr4,0.4043628931045532
391_chr1,0.8500494182109832
392_chr1,0.573172053694725
392_chr4,0.13154670000076293
393_chr3,0.10253463983535767
395_chr17,-0.13000327944755555
396_chr2,0.12697446644306182
397_chr3,0.15204166173934935
39_chr4,-0.19548890590667725
400_chr1,0.8531903147697448
400_chr11,-0.03314334154129028
402_chr2,-0.07787363529205323
403_chr3,0.14075934886932373
405_chr2,0.15646292567253112
407_chr17,-0.005571901798248291
408_chr17,0.006601929664611816
409_chr11,-0.048464846611022946
409_chr3,0.13966258764266967
40_chr3,0.27479649186134336
410_chr1,0.9040981352329254
410_chr3,0.12137629389762879
411_chr1,0.8585030555725097
411_chr3,0.029347556829452514
412_chr4,0.04675326347351074
414_chr1,0.7022726148366928
414_chr3,0.24666030406951905
414_chr4,-0.04322989583015442
415_chr2,-0.07912886738777161
415_chr4,-0.15455059409141542
418_chr1,1.4356328964233398
418_chr2,0.610127866268158
41_chr1,0.8758919090032578
41_chr17,-0.15062524974346161
420_chr11,0.19514449834823608
420_chr17,0.025445443391799927
421_chr4,0.30156193375587464
423_chr2,0.38949347734451295
424_chr3,0.4282665729522705
425_chr1,1.3702133119106292
425_chr2,0.6234273970127105
427_chr2,0.3638231664896011
427_chr4,0.19907871782779693
428_chr17,0.21527715921401977
428_chr3,0.341921728849411
428_chr4,0.389864906668663
42_chr11,-0.14153353571891786
432_chr3,0.2273954778909683
433_chr17,0.11917300522327423
433_chr3,0.4085094273090363
433_chr4,0.3684053957462311
434_chr11,-0.0055310666561126706
434_chr2,0.5267398506402969
436_chr17,-0.02426679730415344
436_chr3,0.6939332187175751
437_chr11,0.053670567274093625
437_chr3,0.3741226702928543
438_chr11,0.16045629978179932
438_chr4,0.4346963703632355
439_chr2,0.5192101001739502
439_chr3,0.5266902714967727
43_chr2,0.2064579665660858
440_chr2,0.46869315207004547
441_chr3,0.3567792236804962
442_chr3,0.4895284503698349
443_chr11,0.09078072905540466
443_chr2,0.3963524639606476
444_chr11,0.060634034872055056
44_chr1,0.8952046632766724
44_chr4,-0.1465470790863037
451_chr1,1.3384431660175324
451_chr11,0.1410399615764618
451_chr3,0.5218071222305298
452_chr1,1.3519381821155547
452_chr4,0.16048753261566162
453_chr3,0.3751940310001373
454_chr3,0.5710000485181809
457_chr17,0.11845861673355103
457_chr4,0.3845625758171082
459_chr11,-0.010782486200332642
459_chr2,0.42815962731838225
45_chr1,1.5695810317993164
460_chr1,1.3173229932785033
463_chr1,1.4329676985740663
464_chr2,0.04672299027442932
465_chr1,1.5321136355400085
466_chr4,0.40997849106788636
468_chr2,0.5336030304431916
469_chr4,0.47635433077812195
471_chr3,0.46878925561904905
472_chr1,1.400935995578766
474_chr3,0.6113859921693802
474_chr4,0.1848836600780487
475_chr2,0.17372778356075286
476_chr17,-0.028096103668212892
476_chr3,0.5880007863044738
477_chr11,0.027115005254745483
478_chr11,0.039473384618759155
478_chr4,0.33211695551872256
47_chr3,-0.015226256847381592
481_chr2,0.3951237708330154
482_chr4,0.3571537971496582
483_chr3,0.5077696740627289
484_chr2,0.5590041637420654
485_chr4,0.3812940627336502
488_chr1,1.47371666431427
488_chr11,0.18595442175865173
488_chr17,0.3086410462856293
489_chr1,1.393001878261566
489_chr11,-0.020854103565216064
48_chr3,-0.0748184323310852
490_chr2,0.3431489884853363
490_chr4,0.45896909236907957
492_chr1,1.1041051745414734
492_chr11,0.057434099912643435
493_chr17,-0.12900060415267944
496_chr17,0.028101259469985963
496_chr4,0.3609033763408661
49_chr17,0.02141449451446533
4_chr17,0.004384452104568481
4_chr4,-0.13569217324256896
501_chr11,2.569537842273712
501_chr4,2.514623248577118
503_chr11,-0.06879770159721374
503_chr4,-0.05522400140762329
504_chr17,-0.042341142892837524
505_chr2,-0.15804366171360015
505_chr4,-0.09035530090332031
506_chr11,0.05819576382637024
506_chr2,0.3357472002506256
506_chr4,0.3270592302083969
507_chr1,2.7865503668785094
50_chr3,-0.02274615168571472
510_chr1,0.7463999927043915
512_chr11,2.742470395565033
513_chr11,0.12259665131568909
515_chr2,0.40007210671901705
516_chr1,1.4472317934036254
516_chr11,0.06509987115859986
516_chr3,0.39913528263568876
51_chr4,0.345966637134552
521_chr3,0.46201311945915224
523_chr2,0.43429121375083923
523_chr3,0.39355612397193906
524_chr2,2.566950726509094
524_chr3,2.5684051752090453
526_chr11,0.2371414840221405
526_chr17,0.10260359942913055
528_chr11,0.04219426512718201
529_chr4,0.2497462511062622
52_chr17,0.06864319443702697
530_chr1,1.4463042497634888
533_chr3,0.6489073663949967
534_chr11,0.2638323485851288
534_chr2,0.37582091689109803
535_chr2,0.4419050425291061
536_chr11,0.1324090540409088
536_chr3,0.3931706488132477
536_chr4,0.3736021637916565
53_chr17,0.014310038089752198
53_chr4,-0.05715703368186951
542_chr3,2.7961745381355287
542_chr4,2.800761115550995
543_chr1,2.76050626039505
544_chr3,0.3589286804199219
545_chr1,1.5562928080558778
545_chr17,0.09444813132286071
545_chr3,0.4535092920064926
548_chr11,2.5444183468818666
54_chr4,0.26642948389053345
550_chr17,2.3575951218605042
552_chr1,2.777348291873932
552_chr11,2.535908210277557
552_chr4,2.6496197819709777
553_chr11,2.5049100875854493
555_chr11,2.8012696385383604
555_chr3,2.8158313393592835
556_chr17,0.16566871404647826
558_chr2,2.7131988406181335
560_chr11,2.5049100875854493
560_chr4,2.6852493405342104
561_chr2,0.4731265902519226
563_chr11,2.7187294363975525
563_chr17,2.4729477763175964
563_chr2,2.7623581528663634
564_chr2,0.49248795211315155
566_chr3,0.40909157395362855
567_chr1,1.1707859694957734
56_chr3,0.5038523495197296
573_chr2,0.5366614282131195
573_chr4,0.2394886314868927
574_chr2,0.5381525158882141
574_chr3,0.5249617516994476
574_chr4,0.34451733231544496
575_chr17,0.04700709581375122
575_chr2,0.5184752702713012
575_chr4,0.30025116801261903
576_chr1,1.4268645167350769
577_chr1,1.5585372507572175
577_chr11,0.0065262049436569216
578_chr3,0.3709188669919968
579_chr11,0.14245812892913817
57_chr2,0.3603868067264557
580_chr11,0.21445811092853545
581_chr1,1.4668889880180358
581_chr11,0.01899593472480774
581_chr2,0.6462810456752777
581_chr3,0.611757117509842
582_chr1,1.2800122320652008
583_chr2,2.763046991825104
584_chr1,2.820645105838776
585_chr17,2.449063855409622
586_chr11,0.006180509924888611
587_chr11,0.0157431423664093
588_chr1,1.2729748368263245
588_chr3,0.42713979482650755
590_chr11,2.662371110916138
591_chr2,2.8445651173591613
593_chr1,2.7886630654335023
593_chr4,2.5557086169719696
594_chr2,2.7970852732658384
594_chr4,2.7759549736976625
596_chr1,1.6034760355949402
596_chr3,0.6034426808357238
597_chr1,1.527370572090149
597_chr11,0.10548014640808105
598_chr4,2.797913110256195
5_chr11,-0.28338657021522523
5_chr4,-0.15162303447723388
601_chr2,0.2400347799062729
602_chr2,0.10746260285377503
603_chr1,1.2966772079467774
61_chr2,0.3273764193058014
63_chr17,-0.15438852310180665
63_chr2,0.2222321003675461
64_chr11,-0.06087840497493744
65_chr11,-0.3211802363395691
67_chr3,-0.252578204870224
68_chr11,-0.03174974918365479
68_chr2,0.08268060088157654
68_chr4,-0.18004627227783204
69_chr1,1.0402824580669403
69_chr4,0.08742597699165344
72_chr3,-0.06686972975730895
73_chr17,0.03622869253158569
73_chr3,-0.013280355930328369
74_chr2,0.3417756676673889
75_chr1,0.9399279713630676
75_chr4,0.2967759042978287
79_chr3,-0.06193974018096924
79_chr4,-0.2408061593770981
80_chr11,0.11299321055412292
80_chr2,0.7283921480178833
80_chr3,0.6391712248325347
81_chr4,0.010771036148071289
82_chr4,0.012079912424087524
84_chr4,-0.06993920207023621
86_chr11,-0.06462748646736145
86_chr3,0.03911117911338806
87_chr1,0.7898545116186142
87_chr11,-0.0756492018699646
87_chr2,0.17390974760055541
87_chr4,0.13472846150398254
88_chr2,-0.07022603750228881
89_chr17,-0.23400116562843323
91_chr1,0.720995819568634
91_chr3,-0.06673977971076965
95_chr1,0.831526929140091
98_chr17,-0.3194651067256927
98_chr2,0.0024923205375671385
9_chr11,-0.12309554815292359
9_chr17,-0.00507766604423523
