sequenceID,pred
61_chr4,0.5283993750810623
63_chr1,0.5998113468289376
63_chr4,0.35245601981878283
64_chr1,0.796818245947361
64_chr4,0.15897651463747026
66_chr4,0.2693863198161125
67_chr4,0.18869027942419053
68_chr17,-0.20298663526773453
69_chr17,0.25026874244213104
6_chr2,0.2460624247789383
70_chr1,0.7981176376342773
70_chr2,0.7396396994590759
75_chr2,0.5281895220279693
77_chr1,0.7018765807151794
77_chr11,-0.006934542953968048
78_chr11,0.17114786207675933
78_chr2,0.17679876387119292
81_chr1,0.168599933385849
81_chr3,0.4110173754394054
82_chr11,-0.18517517745494844
83_chr2,0.40065220892429354
83_chr3,0.28972229063510896
84_chr11,0.03896971344947815
84_chr3,0.1157576322555542
85_chr1,0.9171096354722976
85_chr11,0.47097076028585433
85_chr17,0.3391505599021912
88_chr11,0.3097404628992081
89_chr1,0.5278784275054932
91_chr11,-0.11033458262681961
92_chr17,0.02156636118888855
93_chr2,0.5969451352953911
94_chr11,-0.22792503237724304
94_chr2,0.5620910331606865
95_chr17,-0.007726892828941345
95_chr3,0.3141957774758339
96_chr11,0.44844660311937334
96_chr3,0.6105608016252517
97_chr2,0.7444584906101227
98_chr11,0.06706307530403137
98_chr4,0.2143984243273735
