sequenceID,pred
225_chr2,0.43697812110185624
226_chr3,0.42317228466272355
229_chr17,1.1438698887825012
22_chr2,0.33467103391885755
22_chr4,0.2807938829064369
22_chr9,0.32512880116701126
230_chr17,0.16536602526903152
231_chr1,0.45957688242197037
231_chr11,0.45911709815263746
232_chr17,0.5625492632389069
232_chr4,0.20797678381204604
233_chr4,0.261910617351532
234_chr3,0.30014138072729113
236_chr1,0.44818364530801774
236_chr2,0.33307536244392394
239_chr3,0.3449110120534897
23_chr1,0.44857365638017654
23_chr17,0.2683898746967316
23_chr2,0.4442064180970192
240_chr4,0.4260809555649757
242_chr1,0.47010145932435987
242_chr3,0.39493355005979536
242_chr4,0.33714005798101426
243_chr4,0.2131156489253044
244_chr3,0.23056358844041824
247_chr3,0.31833109110593794
247_chr5,0.1629738286137581
248_chr1,0.5820554167032241
249_chr11,0.17657953053712844
249_chr2,0.4174258127808571
24_chr2,0.33246020674705506
251_chr11,0.3070893049240112
251_chr3,0.5178014159202575
257_chr11,0.1978192701935768
257_chr2,0.3613794773817062
258_chr1,0.27642967104911803
258_chr11,0.3471002146601677
258_chr4,0.16923643201589583
25_chr4,0.38843574970960615
260_chr17,0.17084852904081343
261_chr11,0.334471620619297
261_chr4,0.25689496397972106
262_chr4,0.48056761622428895
263_chr1,0.4451833263039589
265_chr4,0.39854974299669266
266_chr17,0.3454879939556122
266_chr2,0.28112838268280027
266_chr3,0.4191074803471565
268_chr17,0.3364522308111191
269_chr11,0.3777875959873199
269_chr2,0.3454718589782715
269_chr4,0.3028120756149292
26_chr8,0.13686900287866594
270_chr4,0.2567285880446434
272_chr3,0.31843761950731275
273_chr2,0.4350426226854324
273_chr3,0.5769482240080833
273_chr8,0.49070760160684584
274_chr17,0.3340711832046509
275_chr1,0.48439921438694
275_chr17,0.28613993525505066
275_chr18,0.5079498454928398
275_chr2,0.2250122606754303
277_chr2,0.2807490602135658
27_chr17,0.25407191514968874
27_chr3,0.4217626050114632
282_chr11,0.33670388609170915
284_chr2,0.23691246658563614
285_chr4,0.2413485214114189
286_chr4,0.28310718238353727
288_chr1,0.3642610847949982
288_chr4,0.39872886389493944
28_chr2,0.42623399943113327
294_chr11,0.27195652276277543
294_chr3,0.33716623336076734
295_chr1,0.40416283458471297
295_chr2,0.3475628554821014
296_chr11,0.43175899237394333
296_chr4,0.4610096737742424
297_chr11,0.4352100700139999
297_chr3,0.47314861565828326
298_chr11,0.43246994316577914
299_chr1,0.3950295940041542
299_chr2,0.3405788570642471
29_chr14,0.34153551459312437
29_chr4,0.4734885454177856
2_chr11,0.41121778041124346
2_chr3,0.35185584276914594
2_chr4,0.3437461853027344
300_chr4,0.4099584981799126
302_chr17,0.3228709578514099
304_chr3,0.43274737149477005
305_chr11,0.43209380358457566
306_chr1,0.35105314701795576
306_chr11,0.4579427018761635
308_chr1,0.4338155880570412
309_chr17,0.3671868503093719
309_chr2,0.41787968426942823
30_chr3,0.3828797057271004
310_chr2,0.4551146313548088
311_chr11,0.13212401270866395
312_chr17,0.2362690567970276
313_chr3,0.38571989834308623
316_chr11,0.3708412408828735
316_chr7,0.2753232181072235
317_chr17,0.24853131771087647
319_chr3,0.38800087124109267
31_chr11,0.38820915669202805
320_chr4,0.4705540373921394
321_chr3,0.24471219927072524
322_chr17,0.3131810247898102
324_chr1,0.3207092761993408
324_chr17,0.1442818060517311
325_chr1,0.36671228110790255
326_chr17,0.33052316308021545
327_chr4,0.48663126975297927
328_chr3,0.5429863721132279
328_chr4,0.4905737146735191
329_chr11,0.2196438729763031
332_chr13,0.3535402908921242
332_chr14,0.6048639819025994
332_chr6,0.4095317110419273
332_chr7,0.5884572446346283
334_chr1,0.4592782124876976
334_chr17,0.35856454968452456
334_chr3,0.5364405989646912
335_chr11,0.1671013727784157
335_chr4,0.38023137003183366
337_chr11,0.3521476209163666
338_chr17,0.3289013087749481
339_chr11,0.31122029572725296
340_chr11,0.47438054233789445
340_chr17,0.4855203628540039
340_chr2,0.5423405542969704
343_chr1,0.31285989135503767
343_chr15,0.42824465185403826
344_chr17,0.3793348014354706
345_chr17,0.3798948049545288
345_chr3,0.38123692721128466
346_chr17,0.5981963694095611
347_chr3,0.3171773701906204
348_chr14,0.38201386481523514
348_chr3,0.3629286676645279
34_chr3,0.4259567156434059
350_chr17,0.4507152199745178
351_chr1,0.1863484188914299
354_chr17,0.3251864671707153
355_chr1,0.4811849549412727
355_chr3,0.42211413085460664
356_chr17,0.3135596752166748
356_chr4,0.29178036004304886
357_chr11,0.38792041689157486
357_chr17,0.3177276194095612
357_chr2,0.5206010937690735
358_chr11,0.4047655835747719
358_chr4,0.6860985577106475
359_chr2,0.5785531878471375
359_chr4,0.29039178490638734
360_chr2,0.3399701789021492
360_chr4,0.3689080372452736
361_chr11,0.4297557517886162
361_chr4,0.42356293350458146
362_chr2,0.542314638197422
363_chr3,0.34089034646749494
364_chr17,0.3319921374320984
364_chr3,0.438155734539032
365_chr4,0.538542602956295
366_chr17,0.3413631200790405
367_chr2,0.332724267244339
368_chr2,0.21614787727594376
369_chr1,0.15522610545158386
369_chr19,0.5670306921005249
369_chr4,0.2017356649041176
371_chr10,0.49017574191093444
371_chr11,0.18589232563972474
371_chr9,0.2947893559932709
373_chr1,0.2173969566822052
375_chr2,0.44790330678224566
376_chr3,0.4261821061372757
376_chr4,0.2587621733546257
377_chr11,0.3258159324526787
37_chr3,0.3337030574679375
380_chr1,0.27194387912750245
380_chr17,0.2950383543968201
381_chr17,0.34260515570640565
382_chr4,0.2147399976849556
383_chr2,0.42896108478307726
383_chrX,0.4499734088778496
384_chr1,0.3246650144457817
384_chr2,0.4367210105061531
385_chr11,0.3948524877429008
385_chr4,0.446695901453495
386_chr17,0.3127217829227448
387_chr11,0.39646254330873487
387_chr14,0.38731661438941956
38_chr1,0.21536808609962463
38_chr4,0.23152533322572708
390_chr11,0.31088564842939376
390_chr3,0.40255236327648164
392_chr11,0.3644552618265152
392_chr3,0.5624688908457756
392_chr4,0.437527297437191
393_chr17,0.41629287749528887
393_chr3,0.38904405385255814
394_chr11,0.3862928494811058
394_chr4,0.2035781517624855
396_chr17,0.33851583003997804
397_chr2,0.4292614087462425
397_chr3,0.5732121795415879
399_chr1,0.46499787718057634
399_chr17,0.3385957539081573
39_chr1,0.375864589214325
39_chr11,0.14273788332939147
39_chr2,0.33631001114845277
39_chr4,0.4233305171132088
401_chr17,0.31364268660545347
402_chr1,0.41367978751659396
402_chr11,0.1327314257621765
406_chr2,0.4370469182729721
408_chr1,0.4623831510543823
408_chr17,0.3439429849386215
410_chr4,0.2917135164141655
411_chr17,0.3402522325515747
411_chr2,0.3036462143063545
413_chr4,0.3687437430024147
414_chr2,0.4653904512524605
416_chr1,0.44046679735183714
417_chr1,0.45326485484838486
418_chr11,0.3312886252999306
420_chr2,0.221301306784153
423_chr1,0.47235938906669617
423_chr11,0.1923961341381073
425_chr17,0.3416293621063232
427_chr11,0.4075529769062996
428_chr3,0.4539379939436913
429_chr11,0.2670843705534935
429_chr6,0.16660514622926711
42_chr3,0.2570673182606697
431_chr11,0.2922056406736374
432_chr17,0.3329868406057358
432_chr3,0.2531949236989021
432_chr4,0.2650339290499687
435_chr1,0.4632464662194252
435_chr11,0.39234541952610014
439_chr11,0.35852269232273104
43_chr2,0.40339313000440596
440_chr1,0.5034655585885048
441_chr3,0.3882431209087372
443_chr1,0.32834562212228774
444_chr17,0.34628182649612427
445_chr1,0.28430496603250505
446_chr4,0.4023767963051796
447_chr1,0.271871317923069
448_chr1,0.237358658015728
44_chr3,0.1861104264855385
44_chr7,0.3480335474014282
450_chr17,0.33361512422561646
450_chr4,0.30468353182077407
451_chr3,0.41472582668066027
452_chr11,0.3289601728320122
453_chr11,0.4129054322838783
454_chr1,0.5059897556900979
454_chr17,0.33287081122398376
456_chr2,0.4263479098677635
457_chr17,0.336025732755661
457_chr3,0.26954282373189925
457_chr4,0.41616925597190857
458_chr3,0.4148900225758553
459_chr11,0.4137380138039589
45_chr11,0.3587150499224663
45_chr17,0.3398431301116943
45_chr2,0.2830501407384872
460_chr1,0.5010234341025352
462_chr2,0.3475714236497879
463_chr17,0.33748604655265807
464_chr2,0.38451032638549804
466_chr4,0.43911384493112565
468_chr1,0.29292109459638593
46_chr1,0.29724059253931046
46_chr11,0.28640554547309877
470_chr11,0.3834166318178177
473_chr4,0.3722182080149651
475_chr17,0.3506987541913986
475_chr2,0.3849887728691101
477_chr11,0.15854904800653458
478_chr1,0.2650883898139
478_chr2,0.22570973187685012
479_chr3,0.29711600840091706
480_chr2,0.3733533054590225
480_chr3,0.46474089175462724
480_chr9,0.34363592267036436
481_chr11,0.3179135262966156
481_chr17,0.3388886719942093
482_chr1,0.31254000812768934
482_chr17,0.3440154016017914
484_chr2,0.2896814152598381
485_chr1,0.4796371921896935
485_chr11,0.3881165698170662
485_chr17,0.34500146508216856
485_chr3,0.25798131674528124
485_chr4,0.4070985600352287
486_chr3,0.40393750220537183
487_chr1,0.3904264524579048
489_chr1,0.5699556931853295
489_chr11,0.41278996616601943
489_chr3,0.45502613186836244
48_chr1,0.3768025293946266
490_chr2,0.440103280544281
490_chr4,0.4355736419558525
491_chr2,0.3975572228431702
494_chr2,0.3820998162031174
499_chr11,0.2855135455727577
4_chr1,0.4683299377560616
4_chr6,0.11700899600982666
501_chr2,1.1559757053852082
503_chr14,0.42533799856901167
504_chr16,0.17341612577438353
505_chr17,0.35937046855688093
505_chr4,0.44529592543840407
505_chr5,0.28927363008260726
505_chrX,0.27425519078969957
507_chr11,0.8960564509034157
508_chr17,0.8431633591651917
509_chr17,0.33960832059383395
509_chr4,0.4898118615150452
50_chr1,0.1470027133822441
50_chr14,0.31978428810834886
50_chr16,0.1668038085103035
510_chr11,0.3834587410092354
511_chr1,0.4830376133322716
511_chr17,0.5431946218013763
512_chr1,1.1491956293582917
512_chr17,0.9419916868209839
513_chr7,0.2661640584468842
515_chr3,0.47724320739507675
516_chr17,0.4026956155896187
516_chr3,0.4176358073949814
51_chr11,0.3261631950736046
521_chr17,0.34847475290298463
522_chr21,0.14033845514059068
523_chr2,0.34586544036865235
523_chr3,0.24590566009283066
524_chr2,0.8668267786502838
524_chr3,0.9258586719632149
525_chr4,0.318973234295845
526_chr2,0.3591929942369461
526_chr3,0.46056377440690993
527_chr1,0.5717488259077073
528_chr17,0.3475501537322998
529_chr3,0.4077437028288841
529_chr4,0.395348085463047
52_chr11,0.24063441157341003
530_chr17,0.3520132929086685
531_chr11,0.32047522217035296
532_chr1,0.5150838121771812
533_chr11,0.5171780034899711
534_chr1,0.45067639499902723
534_chr11,0.36718556135892866
535_chr1,0.4602958023548126
537_chr2,0.2843742847442627
538_chr3,0.4102435544133186
538_chr4,0.43879434317350385
539_chr11,0.947115172445774
539_chr17,1.119133621454239
540_chr4,1.106864084303379
543_chr4,1.1273148655891418
546_chr2,1.018977689743042
547_chr3,0.9320402264595031
553_chr1,1.1301592946052552
553_chr11,0.9384104683995247
553_chr17,0.8466074824333191
556_chr17,0.34009557366371157
556_chr2,0.187424673140049
558_chr2,0.9321300983428955
558_chr4,1.1273148655891418
560_chr1,1.1301592946052552
560_chr3,0.9384946063160896
561_chr1,0.5382181003689765
563_chr17,0.9252009868621827
563_chr3,0.9274400129914284
564_chr1,0.5251426830887794
564_chr11,0.4234504163265228
566_chr11,0.44925255328416824
567_chr1,0.46082483530044555
567_chr17,0.3480376422405243
567_chr4,0.3005010440945625
568_chr4,0.2965563744306564
569_chr17,0.373018354177475
569_chr3,0.3965288490056992
56_chr1,0.47639605551958086
56_chr2,0.4528255194425583
570_chr17,0.5367009252309799
570_chr3,0.39746186286211016
571_chr11,0.41909986883401873
571_chr4,0.44469455927610396
572_chr1,0.45528713464736936
572_chr17,0.3342184841632843
573_chr3,0.46107389479875566
574_chr1,0.5712830975651741
574_chr17,0.333749258518219
576_chr4,0.37125832587480545
578_chr1,0.5397710099816322
578_chr17,0.3351111739873886
57_chr2,0.2777293249964714
57_chr4,0.2545625761151314
581_chr3,0.4123973369598389
583_chr17,0.8490742862224578
584_chr4,0.9494644328951836
585_chr1,0.9321300506591796
585_chr17,0.9286953330039978
586_chr6,0.2587361574172974
587_chr3,0.46193822771310805
588_chr1,0.5815985798835754
589_chr17,0.3312959671020508
589_chr3,0.24572807401418686
58_chr17,0.3342816174030304
590_chr17,1.1582906723022461
590_chr2,0.9558283045887948
591_chr2,0.8615347921848298
592_chr1,0.36662333756685256
592_chr3,0.30905238538980484
594_chr3,1.222521221637726
594_chr4,1.227961277961731
596_chr2,0.4257397785782814
596_chr3,0.41290583163499833
596_chr4,0.41519238203763964
599_chr1,1.051191157102585
5_chr11,0.1801912486553192
5_chr17,0.07808335572481155
601_chr3,0.2769705966114998
602_chr4,0.3208084538578987
60_chr4,0.14271628111600876
62_chr4,0.2674251556396484
63_chr11,0.3595122009515762
63_chr3,0.2970589429140091
63_chr4,0.31695506870746615
67_chr1,0.19052744060754775
67_chr3,0.20514480620622635
68_chr2,0.42564439326524733
68_chr3,0.4155563235282898
69_chr17,0.2623042047023773
69_chr2,0.34765455722808836
70_chr1,0.4054939329624176
72_chr1,0.44816200286149976
72_chr2,0.41083718091249466
73_chr11,0.4155595928430557
73_chr2,0.33624929189682007
74_chr2,0.45599336475133895
75_chr3,0.37053260803222654
76_chr17,0.3300839364528656
76_chr3,0.48411191403865816
76_chr4,0.21225208789110184
77_chr1,0.21003345102071763
77_chr3,0.23921768963336945
79_chr11,0.40916339606046676
79_chr2,0.3468884781002998
79_chr3,0.4310873731970787
84_chr3,0.1499122440814972
85_chr1,0.265527231991291
85_chr11,0.36240281611680986
88_chr3,0.5424467846751213
89_chr9,0.2519399344921112
8_chr12,0.3373273119330406
91_chr12,0.4051021546125412
92_chr1,0.36224628388881686
93_chr11,0.3568581372499466
93_chr3,0.29278782606124876
94_chr1,0.3230494722723961
94_chr17,0.17502511888742447
95_chr11,0.5013094320893288
95_chr17,0.3227653682231903
95_chr3,0.31560022532939913
96_chr1,0.5334922686219216
96_chr22,0.19808409959077836
97_chr17,0.3389575332403183
97_chr4,0.2572575509548187
98_chr4,0.3263446629047394
99_chr3,0.19956680685281752
9_chr1,0.39219629019498825
9_chr8,0.3874700739979744
