sequenceID,pred
352_chr2,0.19531580209732055
353_chr3,0.3567668706178665
353_chr4,0.3793779224157333
354_chr3,0.11095358729362488
356_chr11,0.026011398434638976
359_chr2,0.23798051923513414
35_chr1,0.9595175623893738
362_chr1,0.7298741698265075
364_chr17,0.07782156318426132
364_chr2,0.23577403128147126
365_chr11,0.36195064187049864
366_chr11,0.16562115252017975
366_chr17,0.1081722229719162
366_chr4,0.39114113301038744
367_chr1,0.6000949442386627
367_chr17,0.10197494477033615
367_chr3,0.4307159662246704
367_chr4,0.392840650677681
369_chr11,-0.018675556778907774
36_chr2,0.36119140684604645
371_chr2,0.12274909317493439
373_chr1,0.9181979835033417
373_chr17,0.0383432537317276
377_chr2,0.2419024497270584
378_chr1,1.1130798637866974
378_chr2,0.3081719785928726
37_chr3,0.5479145079851151
380_chr4,-0.015065474808216095
383_chr1,0.8489411979913711
383_chr2,0.6715281218290329
387_chr3,0.4057898849248886
387_chr4,0.37440488338470457
388_chr3,0.36539245694875716
389_chr2,0.5815070003271103
38_chr2,0.35616461634635926
38_chr3,0.17007205188274382
390_chr3,0.646505919098854
392_chr17,0.05237443745136261
394_chr1,0.7861671209335327
394_chr11,0.2881124526262283
394_chr2,0.2180591642856598
395_chr11,0.24319714456796646
395_chr3,0.4317252278327942
396_chr17,0.09103277623653412
396_chr3,0.3765554666519165
397_chr17,0.05868833065032959
397_chr2,0.7375243991613388
398_chr17,0.1521998703479767
398_chr4,0.3779720366001129
399_chr11,0.2692831262946129
39_chr17,0.12152699232101441
400_chr2,0.28632389605045316
400_chr4,0.36958582401275636
401_chr17,0.12307162284851074
403_chr1,0.8519841521978379
403_chr17,0.09897546917200088
405_chr1,0.5007445901632309
406_chr1,1.1489928185939788
407_chr1,0.8941374540328979
407_chr2,0.1406198889017105
407_chr4,0.36881904751062394
408_chr11,0.2853621691465378
410_chr11,0.07497604936361313
410_chr2,0.23471369445323945
411_chr17,0.055719441175460814
411_chr4,0.15677229017019273
412_chr2,0.5381031483411789
412_chr3,0.4002106934785843
413_chr17,0.0696502298116684
414_chr2,0.7620077848434448
415_chr3,0.4561173111200333
416_chr11,0.19896807372570038
417_chr11,0.1626687616109848
417_chr2,0.413213261961937
418_chr3,0.6625309109687805
418_chr4,0.504420205950737
419_chr11,0.4065758794546127
419_chr2,0.6226698905229568
41_chr3,0.3704394161701202
421_chr1,1.3902113318443299
421_chr17,0.4087612688541412
422_chr17,0.19518552124500274
423_chr11,0.29540197253227235
424_chr17,0.29649721682071684
424_chr2,0.35094223320484164
425_chr4,0.5994798392057419
428_chr11,0.343163338303566
42_chr1,0.42104276120662687
42_chr4,0.22190014719963075
430_chr1,1.1017621636390686
430_chr4,0.6273435652256012
434_chr1,1.1656940519809722
435_chr1,1.629923564195633
435_chr4,0.6563994199037552
436_chr11,0.40459220111370087
438_chr1,1.4065653026103973
438_chr3,0.6726229578256607
43_chr1,1.1113873541355133
440_chr1,1.307009768486023
440_chr17,0.1920283019542694
440_chr4,0.6587744265794754
441_chr1,1.324341505765915
444_chr2,0.38352255821228026
444_chr3,0.91139175593853
445_chr17,0.14395710527896882
445_chr2,0.5699847489595413
446_chr1,0.7596362501382827
446_chr11,0.35952294766902926
446_chr17,0.19749918282032014
447_chr3,0.6529306501150132
448_chr2,0.7115891367197037
449_chr11,0.3588734805583954
44_chr2,0.6588848859071732
450_chr1,1.001073569059372
450_chr17,0.17195925414562224
450_chr2,0.3249087482690811
451_chr4,0.5794634044170379
452_chr11,0.22383833229541777
452_chr3,0.7368709415197372
453_chr17,0.07749054729938507
453_chr2,0.3082997024059296
454_chr11,0.3998185724020004
454_chr17,0.2177486777305603
454_chr4,0.5140250653028489
456_chr11,0.4225924491882324
458_chr17,0.3846542626619339
460_chr2,0.8433798760175705
462_chr1,0.5743757307529449
464_chr11,0.4792288035154343
465_chr2,0.731042742729187
465_chr3,0.6791931718587876
468_chr11,0.37091006338596344
468_chr17,0.18082318603992462
468_chr3,0.6951964139938355
46_chr11,0.055378328263759616
46_chr4,-0.116045181453228
470_chr1,1.0954532027244568
470_chr2,0.2495342403650284
471_chr4,0.49408053457736967
473_chr17,0.22403660416603088
473_chr2,0.5148301929235458
474_chr11,0.2986769288778305
474_chr2,0.641335079073906
475_chr11,0.4411477208137512
475_chr17,0.1375561386346817
476_chr11,0.4447742372751236
477_chr2,0.4208636790513992
478_chr1,1.4272354364395141
478_chr2,0.8311755985021592
479_chr2,0.8590629547834396
47_chr4,0.3814294904470444
481_chr11,0.569336661696434
482_chr11,0.29620822370052335
483_chr2,0.8144380211830139
484_chr4,0.6377380758523941
485_chr11,0.2404530555009842
486_chr1,1.1763440787792205
486_chr2,0.6388816088438034
489_chr17,0.14931584894657135
48_chr1,0.7824042469263077
492_chr4,0.22223476469516754
493_chr3,0.6770470976829529
494_chr2,0.3551810890436172
494_chr4,0.3079130113124847
496_chr11,0.2957714155316353
496_chr2,0.7950126439332962
498_chr11,0.09246099889278411
498_chr4,0.5190567761659622
499_chr2,1.0335763067007064
49_chr11,0.5260601878166199
49_chr4,0.5782004624605179
501_chr3,1.6946824461221695
505_chr1,0.7938299149274826
507_chr17,2.0243604719638824
508_chr17,1.5445851266384125
508_chr2,1.7490805983543396
508_chr3,1.775933611392975
50_chr2,0.30659380853176116
510_chr4,0.30513614118099214
513_chr4,0.49008301794528963
515_chr11,0.4249339818954468
515_chr17,0.1531621128320694
516_chr17,0.1529582381248474
516_chr4,0.4449307233095169
519_chr1,1.091890949010849
519_chr3,0.6867391347885132
51_chr17,0.12976545989513397
51_chr2,0.34677947461605074
520_chr1,1.9330351293087005
520_chr3,1.7763967901468276
522_chr17,0.1408076822757721
524_chr11,1.7430858582258224
524_chr4,1.7711937457323075
525_chr1,0.5804764270782471
525_chr3,0.7138114959001541
527_chr11,0.3842701941728592
527_chr17,0.23329587876796723
527_chr2,0.287114816904068
527_chr3,0.5990610927343368
527_chr4,0.6140304774045944
528_chr2,0.6364156067371368
528_chr4,0.5927140802145004
52_chr2,0.4217231959104538
531_chr17,0.1746859759092331
531_chr2,0.3551131337881088
531_chr3,0.7468525558710098
531_chr4,0.598837086558342
532_chr1,1.2901718616485596
532_chr11,0.45370547473430634
532_chr3,0.5480403244495392
533_chr17,0.16861791908740997
534_chr4,0.637879827618599
536_chr2,0.36001773476600646
537_chr2,0.3149504065513611
538_chr1,0.5769630014896393
538_chr11,0.12188767492771149
539_chr1,1.749677264690399
540_chr11,1.7708892971277237
541_chr2,1.5388761699199676
542_chr1,1.5316895186901092
544_chr17,0.15449588000774384
546_chr2,1.6492485702037811
547_chr3,1.5764984786510468
54_chr3,0.656962338089943
554_chr2,0.4673115074634552
555_chr17,1.5092157185077668
556_chr4,0.62108693420887
557_chr2,1.5586852252483367
558_chr11,1.7694798856973648
559_chr1,1.5759799420833587
559_chr11,1.6510567128658296
559_chr2,1.5548442542552947
560_chr3,1.7698272436857223
561_chr4,0.6385499686002731
564_chr11,0.36916050016880037
565_chr1,1.6246687114238738
565_chr2,1.6511661231517791
566_chr17,0.18360903561115266
567_chr11,0.40739482939243316
567_chr17,0.12683205902576447
567_chr2,0.9938811987638474
568_chr1,0.6222976833581925
568_chr4,0.4212325125932693
569_chr11,0.364719831943512
569_chr2,0.32838240563869475
570_chr1,0.846462270617485
573_chr1,1.2605581402778625
573_chr11,0.3269862174987793
574_chr17,0.16954545676708221
578_chr1,1.1148193240165711
578_chr17,0.2019668310880661
579_chr2,0.417724946141243
579_chr4,0.6143631547689438
57_chr11,0.2932900220155716
583_chr3,1.7703651398420335
584_chr11,1.8916270852088928
584_chr2,1.5763295829296111
585_chr11,1.8716485977172852
585_chr2,1.5388761699199676
585_chr4,1.8677173018455506
586_chr1,1.0045870155096055
586_chr4,0.49905684888362883
587_chr17,0.09040712416172028
589_chr2,0.37637399435043334
590_chr2,1.853515350818634
590_chr4,1.7764673829078674
591_chr11,1.7812299728393555
591_chr17,1.5445851266384125
592_chr2,0.3215784579515457
592_chr3,0.601077190041542
592_chr4,0.6104738384485244
594_chr17,2.1035046696662905
594_chr3,1.6532616794109345
596_chr17,0.09383312761783599
598_chr1,1.5759792268276214
599_chr4,1.6517477452754974
5_chr17,-0.04838777184486389
5_chr2,0.6049286395311355
601_chr11,0.22846680581569673
602_chr11,0.3725619375705719
602_chr17,0.04663791656494141
603_chr2,0.6466494202613831
603_chr3,0.6753946214914321
62_chr1,0.8596688508987427
62_chr3,0.7257216423749924
64_chr3,0.2997976839542389
66_chr11,0.1904669463634491
66_chr3,0.41851319968700407
67_chr2,0.6805047541856766
69_chr3,0.4361568301916122
6_chr4,0.4608793705701828
70_chr4,0.6559551537036896
72_chr1,0.6936886519193649
72_chr2,0.763699246942997
72_chr4,0.36582884937524796
73_chr1,0.42319939732551576
74_chr1,0.9702993601560592
75_chr11,0.24500068724155427
75_chr17,0.10380806028842926
76_chr17,0.08422946482896805
77_chr3,0.379096645116806
78_chr1,0.9078518986701966
7_chr2,0.21661610305309295
81_chr17,0.14555465281009675
82_chr1,1.0520829290151597
83_chr1,0.9552294462919235
83_chr11,0.3218948498368263
83_chr4,0.32480016350746155
84_chr2,0.05304022580385208
86_chr2,0.14986280500888824
88_chr1,0.58338061273098
89_chr11,0.27546262443065644
91_chr2,0.3756949633359909
93_chr1,1.1932596504688262
93_chr17,0.07921290695667267
93_chr3,0.5774143368005753
95_chr11,0.121787790954113
96_chr2,0.4687505692243576
97_chr3,0.6787340611219406
99_chr2,0.40494652688503263
9_chr2,0.3483710795640945
