sequenceID,pred
240_chr11,-0.3009763345122337
240_chr3,-0.14864880889654158
241_chr11,-0.30818512141704557
241_chr17,-0.007695350050926209
241_chr3,-0.24351157248020172
242_chr1,0.8189054161310196
242_chr17,0.06229730695486069
242_chr2,0.13163976967334748
242_chr3,-0.199854277074337
243_chr11,-0.1659010410308838
244_chr11,-0.3275743365287781
245_chr4,-0.7864940255880356
246_chr2,-0.0615681916475296
246_chr3,-0.17002213448286058
248_chr2,0.32489183247089387
249_chr2,-0.08944232761859894
251_chr1,0.9020822420716286
252_chr1,0.4299671873450279
253_chr11,-0.22192909121513366
253_chr17,-0.08794506490230561
253_chr4,-0.13784655630588533
254_chr3,-0.6236191838979721
255_chr3,-0.39273913502693175
256_chr4,-0.1307571217417717
258_chr2,-0.02045511156320572
259_chr1,0.7438964322209358
260_chr17,-0.441090390086174
260_chr3,0.2184877872467041
261_chr17,-0.4356414616107941
264_chr11,-0.5809341877698898
264_chr17,-0.1404518097639084
265_chr17,-0.19781005680561065
265_chr3,-0.5066199004650116
266_chr11,-0.34240531027317045
266_chr17,-0.09239590317010879
267_chr4,-0.2456217959523201
269_chr1,0.637205058336258
269_chr2,0.19509307593107222
270_chr1,-0.1032969132065773
270_chr2,-0.2849886164069176
271_chr4,-0.4793424218893051
272_chr1,0.5696734875440598
272_chr2,-0.419127556681633
273_chr2,0.09350625723600388
273_chr3,-0.36806483566761017
275_chr2,-0.0012203991413116456
277_chr17,0.20398562252521515
277_chr2,-0.17358364909887314
279_chr1,0.648982934653759
279_chr2,0.225478957593441
27_chr11,-0.15978250205516814
283_chr3,-0.2239261671900749
283_chr4,-0.2513318255543709
284_chr11,-0.9153797030448914
284_chr17,-0.17727048695087433
284_chr4,-0.49021118581295015
285_chr1,0.12745797485113144
286_chr3,-0.31834840923547747
287_chr2,0.2777101159095764
289_chr3,0.039892634749412535
28_chr2,-0.09228885620832443
290_chr11,-0.2625858962535858
291_chr1,0.32689386457204817
291_chr17,-0.13478216230869294
294_chr2,0.03589031845331192
294_chr3,-0.25722589492797854
297_chr2,0.03448802530765534
29_chr1,0.20516518950462342
2_chr1,0.2011154130101204
300_chr11,-0.23824087679386138
300_chr3,-0.013531152904033662
301_chr4,-0.2664896234869957
302_chr2,0.16361465752124787
302_chr3,-0.13603091686964036
304_chr11,-0.4024099886417389
305_chr1,0.7233098655939102
305_chr11,-0.4612302780151367
305_chr2,-0.08605232015252114
305_chr4,-0.32529899328947065
306_chr3,-0.2610352411866188
308_chr2,0.1388787180185318
30_chr17,-0.3004839435219765
310_chr1,0.1327946424484253
310_chr4,-0.048804326355457305
312_chr2,-0.3091087147593498
313_chr2,0.14896581023931504
314_chr11,-0.430831740796566
316_chr1,0.690315666794777
316_chr3,-0.17894551008939744
318_chr11,-0.36906001418828965
319_chr2,0.29384125769138336
319_chr4,-0.10200375318527222
31_chr3,-0.0009528040885925293
320_chr11,-0.4645963475108147
320_chr17,0.025100038945674898
321_chr1,0.9459824502468109
324_chr11,-0.4584867566823959
324_chr2,0.012709742784500122
326_chr11,-0.29798498302698134
327_chr17,0.20316403955221177
329_chr2,-0.02342843860387802
329_chr4,-0.3222431495785713
32_chr17,-0.04668876081705094
32_chr4,-0.07712719291448593
330_chr2,-0.07530199140310287
331_chr2,-0.18873865753412247
332_chr1,-0.4362142890691757
332_chr11,-0.4179951652884483
332_chr17,-0.3666776821017265
334_chr11,-0.09575212895870208
335_chr4,-0.05016007572412491
336_chr17,0.07221577018499374
337_chr1,0.6409208834171295
338_chr17,0.05501899570226669
339_chr17,-0.023732946813106538
339_chr3,-0.2369238942861557
339_chr4,-0.26943221390247346
340_chr3,-0.2393075257539749
341_chr1,0.9636827260255814
343_chr17,-0.06806389689445495
343_chr3,-0.0563149094581604
345_chr17,-0.10952478051185607
346_chr11,-0.2370263010263443
34_chr11,-0.3081333577632904
351_chr4,-0.13934259116649628
353_chr1,0.6174189105629921
353_chr2,0.19609792083501815
354_chr11,-0.41783015727996825
356_chr3,-0.020599696040153503
356_chr4,-0.43448913395404815
357_chr1,-0.0893261507153511
357_chr4,-0.2935964196920395
358_chr17,-0.20339177399873734
358_chr4,-0.20213945358991622
359_chr11,-0.303399983048439
360_chr11,-0.18402700424194335
360_chr17,-0.30373220294713976
361_chr11,-0.6795026063919067
362_chr17,-0.32433651238679884
362_chr3,-0.7789755314588547
366_chr3,0.007733355462551117
368_chr11,0.06107266694307327
368_chr2,-0.04568567425012589
369_chr17,-0.017528653144836426
369_chr2,-0.44548361003398895
369_chr3,-0.3050748035311699
369_chr4,-0.48274023830890656
371_chr17,-0.3027986139059067
371_chr4,-0.8359066888689994
373_chr2,-0.05224654972553253
375_chr3,-0.4244753748178482
376_chr11,-0.18652822226285934
377_chr1,0.5584167495369912
378_chr17,-0.12099779695272446
379_chr11,-0.4454802617430687
37_chr11,-0.30007415562868117
37_chr2,0.17932904064655303
37_chr4,-0.28170304000377655
381_chr2,0.1023488163948059
381_chr4,-0.3251445859670639
382_chr2,-0.002124291658401489
382_chr4,-0.12291975170373917
383_chr4,-0.2473169043660164
384_chr17,0.043929824233055116
384_chr3,0.006940481066703796
386_chr1,0.9460783958435058
386_chr11,-0.467566491663456
387_chr17,-0.16920617073774338
388_chr2,0.22607762962579728
388_chr4,-0.8336906656622887
389_chr1,0.4378260150551796
390_chr2,0.5095860868692398
391_chr3,-0.23718104064464568
392_chr11,-0.31598515510559083
392_chr3,-0.2093378260731697
393_chr11,-0.3066929176449776
393_chr17,-0.2094956547021866
394_chr3,-0.3235770031809807
394_chr4,-0.15611322820186616
395_chr2,0.16890181452035904
396_chr1,0.7331278070807457
396_chr4,-0.07570825070142746
398_chr1,1.023155465722084
39_chr3,-0.18708278387784957
401_chr2,0.26274384558200836
401_chr4,-0.2502394482493401
402_chr1,0.7750413805246353
403_chr2,0.1727961853146553
405_chr11,-0.17079848945140838
406_chr2,0.09991699457168579
406_chr4,-0.2963936299085617
407_chr11,-0.3231500282883644
407_chr3,-0.21017227917909623
408_chr4,0.37714160829782484
413_chr11,-0.35943780094385147
415_chr17,-0.07326502352952957
417_chr17,0.18316906690597534
417_chr3,0.2604152634739876
417_chr4,0.22236971855163573
41_chr2,0.32975340634584427
422_chr2,0.48729351460933684
422_chr4,0.06437840312719345
425_chr11,-0.13029495477676392
429_chr1,1.0890382081270218
429_chr11,0.059567056596279144
429_chr17,0.045278708636760714
429_chr4,-0.03329182118177414
430_chr11,-0.25288062542676926
431_chr3,0.21293550580739976
432_chr1,1.0352692499756813
432_chr11,-0.01768181174993515
433_chr1,0.9869269818067551
434_chr17,0.1511467933654785
434_chr3,0.3175477430224419
436_chr4,-0.045280813425779345
437_chr1,0.5048337459564209
437_chr17,0.04549770653247833
439_chr4,-0.02802211493253708
442_chr17,0.18094128072261811
443_chr1,0.8111826375126838
445_chr3,0.05295829325914383
445_chr4,-0.05925891101360321
446_chr2,0.6958644270896912
446_chr3,0.10520057827234268
447_chr1,1.5673002481460572
448_chr11,-0.0813985750079155
448_chr3,0.05625459998846054
44_chr11,-0.30992320328950884
453_chr11,-0.11647971868515014
453_chr4,0.09174692183732987
455_chr11,-0.15026895701885223
455_chr2,0.5523837864398956
455_chr4,-0.0492875874042511
456_chr1,1.0028017833828926
456_chr2,0.34149666875600815
456_chr3,0.11859071403741836
456_chr4,0.050747324526309964
457_chr3,0.21442434638738633
458_chr1,1.0323009639978409
459_chr17,0.1645112693309784
460_chr3,0.2504341244697571
463_chr17,0.12528866827487944
463_chr3,-0.024383747577667238
469_chr2,0.22625215351581573
470_chr4,-0.019419148564338684
471_chr11,-0.13142110407352448
473_chr1,1.1279398113489152
473_chr3,0.25243562608957293
474_chr1,1.1591233223676682
475_chr3,-0.11123085990548134
476_chr2,0.7725197196006774
477_chr17,0.10300585478544236
477_chr3,0.4284684509038925
477_chr4,0.21235913038253784
478_chr17,0.2012937232851982
479_chr3,0.12337327301502228
47_chr11,-0.01588243544101715
480_chr1,1.0002007380127906
480_chr17,0.1290048211812973
480_chr3,0.3716146618127823
480_chr4,0.31647859811782836
481_chr1,1.4345166087150574
482_chr17,0.14002778977155686
482_chr3,0.2563926115632057
488_chr3,0.3455553904175758
488_chr4,0.24092566221952438
48_chr11,-0.4542247518897057
490_chr17,0.17582210898399353
490_chr3,0.032907705008983615
491_chr1,1.0281045630574226
491_chr17,0.06152662634849548
493_chr11,-0.1625866562128067
494_chr1,0.8251753360033035
494_chr11,-0.028586263954639434
494_chr17,0.10776075273752213
495_chr4,0.42714957147836685
498_chr2,-0.02180653214454651
498_chr3,-0.01207503080368042
499_chr3,0.04794375002384186
4_chr1,0.11296683549880981
501_chr1,1.4905160814523697
503_chr3,-0.4445633664727211
505_chr17,-0.005271106958389282
509_chr4,0.200863815844059
50_chr4,-0.21861410290002822
512_chr2,1.6278048932552338
512_chr3,1.3908230915665627
513_chr3,0.3537908509373665
515_chr4,0.07304529845714569
520_chr4,2.2852246716618536
521_chr11,-0.05954908281564712
521_chr4,0.15698366165161132
522_chr11,-0.2115965411067009
522_chr4,0.13583005964756012
523_chr11,-0.07733753174543381
527_chr1,0.914053113758564
529_chr17,0.07907828986644745
52_chr4,0.12060210555791855
530_chr17,0.14717804342508317
530_chr3,0.3888104557991028
532_chr17,0.12591576725244522
532_chr2,0.331826514005661
536_chr1,1.0141147464513778
538_chr2,0.6142603978514671
539_chr11,1.1851993575692177
539_chr17,1.2289605155587195
539_chr2,1.4574565693736077
540_chr17,1.369375365972519
541_chr11,1.3631012618541718
543_chr11,0.8914605140686035
545_chr11,-0.29024520665407183
546_chr11,2.021891450881958
547_chr11,1.3942829236388206
548_chr1,1.6562216877937317
54_chr2,0.6508743390440941
550_chr1,2.2003944337368013
550_chr2,1.6336301922798158
550_chr3,1.365872722864151
550_chr4,1.3255958676338195
551_chr1,0.8526829406619072
551_chr17,0.12505205273628234
552_chr2,1.5748500406742096
553_chr2,1.457130828499794
556_chr1,0.8687318354845047
556_chr3,0.14243067502975465
557_chr3,1.17889004945755
557_chr4,1.1989205181598663
558_chr17,1.3649015486240388
559_chr17,1.231067168712616
559_chr3,1.2579525604844093
563_chr4,1.4260499015450478
564_chr17,0.08981041461229325
564_chr3,-0.01262420266866684
566_chr1,0.5902258902788162
566_chr11,0.12037346363067628
568_chr11,0.08179641366004944
568_chr2,0.35871890783309934
568_chr3,0.3524713069200516
569_chr1,0.8702561974525451
56_chr1,1.1111642688512802
56_chr4,-0.05858673453330994
571_chr4,0.05468915551900864
572_chr1,0.9619662418961525
572_chr3,0.43448273539543153
576_chr11,-0.18410892337560653
576_chr3,0.10795587897300721
577_chr2,0.4599806949496269
578_chr4,0.2071421831846237
579_chr3,0.2994046613574028
57_chr3,-0.1976613998413086
580_chr1,1.0713881105184555
580_chr4,-0.02970043271780014
581_chr17,0.20261387676000595
582_chr3,0.024603329598903656
583_chr11,1.2032328501343728
583_chr17,1.4572991251945495
586_chr3,0.3467566713690758
587_chr2,0.6783000871539115
587_chr4,0.27256913632154467
588_chr4,0.267174556851387
589_chr17,0.13720669150352477
589_chr4,-0.03932935744524002
58_chr11,-0.33901545107364656
58_chr3,-0.3379828542470932
58_chr4,-0.3479129523038864
592_chr11,0.1284678339958191
593_chr3,1.0216435715556145
599_chr1,2.396175755560398
599_chr17,1.4165929019451142
5_chr1,0.6162789806723594
60_chr17,-0.031075599789619445
60_chr4,-0.3810048058629036
61_chr1,0.32303432524204256
61_chr3,-0.03075760304927826
62_chr17,0.14727337658405304
62_chr4,0.20390556156635284
63_chr11,-0.1273333504796028
63_chr3,-0.0028212353587150573
65_chr3,-0.4378892630338669
66_chr17,0.169792078435421
67_chr1,0.44730605781078336
67_chr11,-0.18206995874643325
68_chr1,-0.010120052099227905
70_chr17,0.13354064226150514
70_chr3,0.20961615741252898
72_chr17,-0.02358199954032898
74_chr17,-0.03646576255559921
76_chr3,-0.30393067449331285
77_chr2,0.2294832393527031
79_chr11,-0.692616306245327
79_chr17,-0.3973636537790298
79_chr2,0.12654778957366944
7_chr1,0.12482084631919861
7_chr11,-0.30148372799158096
7_chr17,-0.43729838281869887
7_chr3,-0.10989121049642563
80_chr4,0.012458743155002594
82_chr3,-0.40053857415914534
84_chr17,-0.1821308836340904
85_chr3,0.1099016696214676
85_chr4,0.10037052035331726
86_chr4,-0.3857782781124115
87_chr17,0.01793380081653595
87_chr3,-0.1334746152162552
88_chr17,-0.0720535546541214
92_chr2,0.08641731888055801
92_chr3,-0.3208926603198051
93_chr11,-0.19500784277915956
94_chr1,0.6784877926111221
94_chr17,-0.1298488810658455
94_chr3,-0.20000701993703843
97_chr17,0.16378517895936967
98_chr1,0.5530045881867409
99_chr17,0.24088842421770096
99_chr4,0.2312187969684601
9_chr4,-0.26228931099176406
