sequenceID,pred
163_chr1,0.2229970484972
163_chr17,0.5564866960048676
163_chr4,-0.07063176333904267
166_chr1,0.5873900443315506
166_chr4,0.5804037362337112
167_chr3,-0.12735545933246611
167_chr4,-0.011198768019676208
171_chr17,0.5857729852199555
172_chr4,-0.16830715239048005
173_chr15,-0.388572758436203
175_chr11,0.5080558449029923
176_chr11,-0.020800238847732543
177_chr11,0.5337849825620651
177_chr4,0.4569880098104477
178_chr11,0.542505732178688
178_chr3,-0.07920498847961426
17_chr11,-0.2445310026407242
181_chr11,-0.0884213924407959
183_chr1,-0.13608594834804535
184_chr1,0.14468185901641845
184_chr17,0.4579052686691284
187_chr4,0.5874966233968735
188_chr1,0.3786401242017746
188_chr11,0.2511407047510147
189_chr17,0.36666640639305115
18_chr1,-0.0019929349422454835
18_chrX,-0.005224114656448365
190_chr17,0.11022935509681701
191_chr11,-0.26030762791633605
192_chr1,-0.0056007176637649534
193_chr3,-0.07156917452812195
193_chr4,0.019138169288635255
194_chr17,0.4096998631954193
195_chr1,0.2547504633665085
195_chr17,0.5907369792461395
196_chr1,0.4315746933221817
196_chr14,0.28614768087863923
196_chr17,0.21219624876976012
1_chr1,0.9996813952922821
1_chr4,-0.2031356155872345
200_chr3,0.5874011367559433
201_chr17,0.03973021507263184
202_chr11,0.1665225714445114
202_chr17,0.1645151436328888
204_chr1,-0.07940882742404938
204_chr3,-0.11078208982944489
204_chr4,-0.08582747280597687
205_chr17,0.30686540007591245
205_chr2,0.6237168848514557
207_chr12,-0.08965510427951813
207_chr2,0.14105639159679412
208_chr1,-0.10650801062583923
209_chr17,0.007727953791618347
211_chr4,0.5297124207019805
212_chr2,0.6645182788372039
213_chr3,-0.1481676995754242
213_chr4,0.028213855624198914
214_chr1,0.38680997788906096
215_chr11,-0.12895624041557313
215_chr2,-0.023159873485565186
216_chr11,0.14900415241718293
216_chr17,0.003034132719039917
217_chr3,-0.030862778425216675
218_chr1,0.18137726187705994
218_chr2,-0.14001113474369048
219_chr1,0.6828976154327393
219_chr3,0.46307707726955416
21_chr1,0.4471152722835541
220_chr7,0.18546330332756042
221_chr11,-0.15182022452354432
221_chr17,0.44633823037147524
222_chr3,-0.26351515352725985
223_chr1,0.27824860215187075
224_chr1,0.13927441239356994
225_chr1,0.10213635563850403
226_chr17,0.21017282605171203
226_chr2,-0.08568969070911407
227_chr2,0.059054964780807497
227_chr4,-0.3206362068653107
228_chr17,0.03873010277748108
228_chr4,0.01411827802658081
229_chr1,2.0639420986175536
229_chr11,1.633547341823578
229_chr2,1.707065498828888
22_chr21,0.09243540167808532
230_chr4,0.2800234854221344
233_chr11,-0.288965505361557
233_chr2,0.026662558317184448
234_chr4,0.523109295964241
235_chr2,-0.01793873906135559
236_chr11,0.5268659085035324
237_chr17,0.09599153399467468
237_chr2,0.38056281208992004
238_chr4,-0.17290250957012177
239_chr1,0.49632943272590635
23_chr11,-0.008772170543670655
23_chr3,0.5057008475065231
240_chr17,0.256298166513443
240_chr2,-0.01703968346118927
241_chr2,-0.03442973792552948
241_chr3,0.5642852574586869
242_chr11,0.39315389692783353
244_chr2,0.18147391676902772
246_chr2,-0.031133797764778138
246_chr4,-0.11721863150596619
247_chr20,0.07325474619865417
248_chr4,0.5170497626066208
249_chr4,0.22737646698951722
24_chr3,0.27820406258106234
252_chr1,-0.05947183668613434
252_chr2,-0.04000556766986847
253_chr1,0.36825421154499055
253_chr17,0.4761312425136566
254_chr1,0.33057455718517303
256_chr3,-0.10507676899433135
257_chr10,-0.1525379478931427
257_chr4,-0.24825017750263215
25_chr1,-0.01771860718727112
263_chr3,-0.08723050057888031
265_chr1,0.8892435729503632
265_chr2,-0.11021928489208221
265_chr3,0.3909687250852585
266_chr4,-0.14208049178123475
267_chr11,0.522807702422142
268_chr11,0.5216255098581314
268_chr3,0.38212176859378816
269_chr1,0.3153082013130188
26_chr4,-0.1984318435192108
270_chr1,0.7165575414896012
270_chr11,0.3208305358886719
270_chr2,0.6783126085996628
270_chr3,0.41501860320568085
271_chr2,-0.2232540875673294
273_chr1,0.008708855509757996
273_chr4,-0.13512609899044037
274_chr2,0.6377848446369171
275_chr11,0.019157832860946654
275_chr3,-0.066907998919487
276_chr2,-0.11546383798122406
278_chr4,0.03180945515632629
27_chr1,0.24623870849609375
27_chr2,-0.13357658088207244
282_chr2,0.009804657101631165
282_chr3,-0.12968604862689972
283_chr1,0.002189353108406067
283_chr2,0.5037976503372192
283_chr4,0.37337014377117156
284_chr1,0.43827283978462217
285_chr1,0.022858229279518128
286_chr2,-0.1350894182920456
287_chr2,0.637245100736618
289_chr1,0.3136733204126358
28_chr1,0.31259276866912844
290_chr11,0.069271320104599
290_chr4,0.28114094138145446
295_chr3,0.4000130444765091
297_chr1,0.18568360209465026
297_chr4,0.5792544215917588
298_chr2,0.6100712597370148
298_chr3,-0.1691235363483429
299_chr11,-0.1449966847896576
29_chr1,0.3582976132631302
29_chr17,0.016473788022994994
29_chr3,0.14622294902801514
300_chr3,-0.03689548075199127
302_chr1,1.0175767481327056
304_chr4,0.4818165123462677
305_chr1,0.584291672706604
306_chr2,0.031811106204986575
308_chr11,0.555570438504219
308_chr17,0.3700753033161163
311_chr15,-0.298352986574173
311_chr16,0.05053644180297852
311_chr17,0.3517779767513275
312_chr4,-0.04104134440422058
313_chr11,0.6060734838247299
314_chr1,0.49276391565799715
314_chr17,0.3232282817363739
314_chr3,0.4331445038318634
315_chr11,0.5561452060937881
315_chr3,0.1979097068309784
316_chr10,-0.1895056188106537
316_chr17,0.016897207498550414
317_chr3,-0.08639710545539855
319_chr4,0.03151882588863373
31_chr17,0.7182154655456543
320_chr1,-0.016943386197090148
321_chr11,-0.2520571768283844
321_chr4,0.07377549409866332
322_chr1,1.041536659002304
323_chr1,-0.08681617081165313
323_chr4,0.48536762297153474
324_chr11,-0.04595258831977844
325_chr2,0.050941330194473264
326_chr4,0.45969506204128263
327_chr3,-0.12687633633613588
329_chr3,-0.26445178091526034
32_chr1,-0.06602545082569122
330_chr1,0.13710286915302278
330_chr11,0.5076825827360153
331_chr17,0.4033438563346863
332_chr1,0.729071494936943
332_chr10,0.4747714430093765
332_chr18,0.261434280872345
332_chr9,0.3213301539421082
333_chr1,0.12515608370304107
333_chr17,0.3508224427700043
334_chr11,-0.06314400732517242
336_chr3,0.16990425884723664
337_chr17,0.2573095142841339
338_chr1,1.0877117574214936
338_chr11,-0.10270252525806427
338_chr2,0.5587479412555695
338_chr3,-0.04435436129570007
339_chr1,0.9226317465305328
33_chr11,-0.2623020261526108
33_chr3,0.5122222661972046
33_chr4,0.5343788713216782
33_chr9,0.1906583070755005
340_chr3,0.41910055577754973
340_chr6,0.14317084550857545
341_chr1,0.5950754165649415
341_chr6,0.13153650164604186
341_chrX,0.3942838221788406
342_chr17,0.31763953566551206
342_chr2,0.5199974179267883
342_chr4,0.5821734338998794
344_chr3,0.5763784855604172
346_chr1,0.16166004836559295
346_chr4,0.43993535339832307
347_chr1,0.061069834232330325
347_chr4,0.5498764723539352
349_chr11,0.07891926169395447
34_chr1,-0.09057050049304963
34_chr11,0.5336978286504745
34_chr17,0.4246197283267975
34_chr2,0.979391199350357
350_chr11,0.40478149354457854
350_chr2,-0.10221753418445587
352_chr4,0.42287216484546664
353_chr11,-0.1626957356929779
353_chr17,0.5619571149349213
353_chr3,-0.1172418862581253
354_chr2,0.5370068490505219
354_chr3,0.16157757639884948
355_chr4,0.5099559992551803
358_chr1,0.17013269364833833
358_chr12,0.6645375072956086
358_chr3,0.7797899723052979
359_chr11,0.36847138702869414
359_chr17,0.2792439043521881
35_chr2,0.9509204208850861
35_chr3,0.6106028646230698
35_chr4,0.5584637850522995
363_chr11,0.20110872983932496
365_chr2,-0.07315983474254609
368_chr9,-0.11022061109542847
369_chr11,0.32651920020580294
36_chr11,0.11402154564857483
36_chr17,0.5451628506183624
373_chr13,0.1995338976383209
373_chr2,0.3309181272983551
376_chr17,0.7043068945407868
379_chr2,0.09860885441303253
379_chr5,0.09748285114765168
37_chr1,0.16487728655338288
37_chr11,-0.025473803281784058
37_chr4,0.5698735982179641
380_chr19,-0.46234044432640076
380_chr4,0.09597468376159668
381_chr3,0.5694805592298507
382_chr1,0.19729626774787903
382_chr11,0.34281061589717865
384_chr11,0.5514858454465866
384_chr17,0.33340550065040586
385_chr17,0.45500447154045104
387_chr5,-0.047590944170951846
388_chr1,0.07619704306125641
388_chr2,0.9586491227149964
388_chr3,0.14474941790103912
388_chr4,-0.049124494194984436
389_chr1,0.30544895827770235
38_chr2,0.680883401632309
390_chr2,-0.0225923091173172
391_chr11,0.5370289713144303
391_chr3,-0.06514260470867157
392_chr17,0.4266026556491852
393_chr11,0.5427400678396225
396_chr2,0.6506915986537933
399_chr2,-0.03530929386615753
399_chr4,0.5831635445356369
39_chr17,0.19416463375091553
39_chr3,-0.22103998363018035
402_chr17,0.3061259210109711
402_chr2,0.6924579799175262
405_chr17,0.6279942214488983
405_chr2,0.011410146951675415
406_chr1,0.39755643606185914
407_chr17,0.3859153211116791
407_chr2,0.519446861743927
408_chr3,0.084191232919693
408_chr4,-0.07047732174396515
40_chr4,0.5877828031778336
410_chr2,0.5148037910461426
410_chr3,0.46801677644252776
412_chr1,0.06630414724349976
413_chr11,0.4433105021715164
413_chr2,-0.120827117562294
415_chr2,0.565059345960617
415_chr4,0.4874172180891037
416_chr3,-0.025825265049934387
416_chr4,0.14688897430896758
418_chr2,-0.034177735447883606
41_chr3,-0.22505044043064118
420_chr17,0.6750307261943818
421_chr2,0.03551627099514008
421_chr3,-0.053395941853523254
422_chr1,0.2596101939678192
423_chr4,-0.00428810715675354
424_chr4,0.011722135543823241
427_chr1,0.4197134792804718
427_chr2,1.1361890614032746
428_chr11,-0.050827214121818544
429_chr5,0.4010583460330963
42_chr1,0.6072498738765717
42_chr17,0.5698707520961761
430_chr2,1.105406540632248
431_chr17,0.33482442498207093
432_chr1,1.284253716468811
433_chr2,1.2210943877696991
434_chr17,0.8240750968456269
434_chr2,1.1486914694309234
436_chr1,0.5442453622817993
437_chr11,0.14117754399776458
437_chr17,0.7101781308650971
437_chr4,0.0775967538356781
438_chr11,0.5544633358716965
438_chr2,0.051642569899559024
440_chr11,0.47123011350631716
441_chr1,0.3010199010372162
443_chr11,0.5532011657953262
443_chr2,0.37184386849403384
444_chr1,0.2135521650314331
445_chr3,0.5139157623052597
446_chr10,0.002104133367538452
447_chr4,0.4164286643266678
448_chr11,0.5826485246419907
448_chr17,0.640577882528305
448_chr2,0.18161413967609405
449_chr11,-0.053220388293266294
451_chr4,0.5741228312253952
453_chr1,1.400959074497223
454_chr2,0.11126846969127654
454_chr4,-0.025242328643798828
455_chr17,0.05535664856433868
458_chr11,-0.077752023935318
459_chr1,0.3506235718727112
459_chr17,0.5770103931427002
45_chr3,0.15096813142299653
460_chr2,0.013047537207603455
460_chr4,0.583862766623497
462_chr11,-0.014483028650283813
464_chr1,-0.0822848528623581
465_chr1,0.1941327601671219
468_chr2,1.0090312361717224
469_chr17,0.8132115483283997
46_chr17,0.0667485773563385
46_chr2,-0.15977675020694732
46_chr4,-0.0950451523065567
470_chr17,0.7166919887065888
471_chr2,0.0025446951389312745
472_chr2,0.42850136160850527
472_chr3,0.33525276482105254
475_chr3,0.5873875230550766
476_chr1,0.17560377717018127
476_chr11,0.4774089902639389
477_chr17,0.611512178182602
477_chr2,0.9413000524044037
479_chr1,0.6351792633533477
479_chr2,0.2247452437877655
479_chr4,0.07191240191459655
47_chr1,0.35429484248161314
47_chr4,0.5448032170534134
481_chr1,0.3689253985881805
482_chr4,0.09887358844280243
482_chr8,-0.024763813614845274
483_chr17,0.6242270946502686
484_chr4,0.05760849416255951
487_chr4,0.1526852458715439
488_chr11,0.5223416060209274
488_chr17,0.6620891869068146
48_chr11,-0.10628048479557037
48_chr3,0.20309796631336213
491_chr3,0.16753278374671937
492_chr3,0.33136374652385714
498_chr11,0.6612888514995575
499_chr1,0.03342825174331665
499_chr17,0.5547236680984498
499_chr4,0.5874546796083451
49_chr11,0.2918785184621811
49_chr3,0.40319434106349944
4_chr11,0.11438800394535065
4_chr4,-0.30415014624595643
501_chr11,0.9437624007463455
503_chr11,0.5457955807447433
503_chr6,0.11573806703090668
503_chrX,0.09055346846580506
504_chr19,0.30231836438179016
504_chr3,0.32562176287174227
506_chr21,0.4203294187784195
506_chr3,0.6912146985530854
507_chr1,2.565894269943237
508_chr3,1.740516272187233
509_chr3,-0.0711165875196457
50_chr17,0.11112889647483826
50_chr6,-0.1716156482696533
510_chr4,0.5806889325380326
512_chr4,1.808905091881752
515_chr11,0.39911691248416903
516_chr4,0.40861900746822355
519_chr11,0.3549496501684189
51_chr17,0.9741137385368347
51_chr4,-0.024438971281051637
520_chr1,2.2690187811851503
520_chr3,1.7614417761564254
521_chr11,0.13700171411037446
521_chr4,0.07223605811595916
525_chr11,0.07494421303272247
525_chr3,0.19255515038967133
527_chr3,0.25083726942539214
527_chr4,0.25595698058605193
52_chr3,0.3561655253171921
530_chr11,0.3892273873090744
533_chr17,0.4751236498355865
534_chr17,0.948384815454483
534_chr3,0.5164065331220626
535_chr17,0.9330275595188141
536_chr1,0.21747265458106996
536_chr3,0.03094935119152069
538_chr17,0.9293395161628724
538_chr2,1.2716627418994904
539_chr2,1.4798992037773133
53_chr11,-0.14398439228534698
53_chr17,0.4595175623893738
542_chr11,1.726512387394905
543_chr17,1.0966384649276733
543_chr3,0.4589501410722733
544_chr17,0.17735150456428528
544_chr2,0.1489616334438324
544_chr4,-0.01984192430973053
545_chr11,-0.1812426894903183
54_chr17,0.6355415225028992
54_chr3,-0.07060197591781617
550_chr2,1.4007202744483949
551_chr2,0.04690229296684265
552_chr1,1.3862337589263916
552_chr2,1.4152962923049928
554_chr1,0.11963209807872772
554_chr11,0.4481582552194595
555_chr3,1.8378026098012925
556_chr11,0.01754027009010315
558_chr17,1.0966384649276733
558_chr3,0.4589501410722733
559_chr4,1.7732692629098892
561_chr17,0.8803305983543396
568_chr17,0.6962807536125183
570_chr2,0.1079417884349823
572_chr11,-0.09428392052650451
572_chr4,0.16026605665683746
573_chr11,-0.02823210656642914
575_chr2,0.03012873828411102
576_chr17,0.426601767539978
577_chr3,0.5428817838430404
578_chr4,0.04226811230182648
579_chr11,-0.04490407705307007
579_chr2,0.9078969419002533
57_chr3,0.604690882563591
57_chr5,-0.05348614454269409
580_chr17,0.8200802206993103
581_chr1,0.11056717038154602
582_chr2,0.028500822186470032
582_chr3,0.5838833600282669
583_chr1,1.4439637303352355
583_chr3,1.7265154987573623
583_chr4,1.7265147000551224
584_chr1,1.8517797142267227
584_chr11,1.7376397758722306
585_chr11,1.7788061052560806
585_chr3,1.7375850349664688
585_chr4,1.738920584321022
586_chr2,0.07933723032474518
587_chr11,0.5473565518856048
587_chr4,-0.046454441547393796
588_chr11,-0.023279616236686708
589_chr4,0.44699866473674776
58_chr3,0.5660380750894547
590_chr1,1.8987417578697205
592_chr11,0.6628199398517609
593_chr4,1.5151069432497024
596_chr1,0.12763763666152955
597_chr3,0.5265114516019821
598_chr11,1.6817512065172195
598_chr3,1.511434519290924
598_chr4,1.85632404088974
5_chr1,0.06500264108181
5_chr4,0.022621479630470277
601_chr11,0.24073836207389832
602_chr1,0.0616792231798172
61_chr1,0.10616991817951202
61_chr17,-0.26408334970474245
61_chr2,0.25878799259662627
62_chr1,0.12349090278148651
63_chr1,0.3785612851381302
64_chr2,-0.10463033020496368
65_chr17,0.32358641028404234
66_chr2,-0.10287409126758576
66_chr21,0.22054988741874695
66_chr3,0.5640695661306381
67_chr11,-0.23194332122802735
67_chr17,-0.2024904876947403
67_chr19,-0.20038588643074035
67_chr2,0.03134748339653015
67_chr4,0.44294496178627013
67_chr6,-0.04097089469432831
68_chr11,-0.16972003281116485
68_chr17,-0.025649726390838623
68_chr4,-0.040502750873565675
69_chr11,-0.12566533386707307
6_chr17,0.24254891872406006
6_chr3,0.2818072587251663
70_chr2,0.08931975066661835
72_chr3,-0.15845244824886323
73_chr3,-0.12807246744632722
74_chr11,-0.12123030424118042
76_chr11,0.569595667719841
77_chr5,0.20527495741844176
79_chr1,0.29434760510921476
81_chr11,0.17511383295059205
81_chr3,-0.18854771554470062
82_chr17,0.3393191397190094
84_chr17,0.2396913945674896
86_chr11,0.39436314404010775
86_chr17,0.5938952028751373
89_chr1,0.4452245861291885
8_chr18,0.008393299579620362
8_chr7,0.10805125832557679
92_chr3,0.5665446728467941
94_chr16,-0.11357290148735047
94_chr4,-0.16187027394771575
98_chr11,0.37781119644641875
98_chr17,0.4611788928508759
98_chr3,0.4086869806051254
99_chr1,1.3316187858581543
99_chr17,0.6972365558147431
