sequenceID,pred
204_chr2,0.160514297708869
205_chr11,0.11085130758583546
205_chr2,0.22103150337934493
206_chr4,0.1761165399104357
207_chr17,0.2833129368722439
209_chr17,-0.04194825626909733
209_chr4,0.08709466867148877
20_chr11,0.07670056410133838
20_chr17,-0.23942960910499095
210_chr11,0.12580283172428608
210_chr17,0.24991240091621875
212_chr2,-0.24292283728718758
213_chr2,0.1633978236466646
213_chr3,0.04557367898523808
214_chr11,0.11060720346868039
214_chr3,0.16957279331982136
215_chr1,0.04322543330490589
216_chr11,0.13784341998398303
217_chr1,0.1257944729179144
217_chr11,0.10682919509708881
217_chr17,0.007574111595749855
21_chr2,0.1602478798478842
21_chr4,0.1946409847587347
222_chr1,-0.005736862495541573
224_chr4,0.1737421203404665
225_chr17,0.21675393395125866
226_chr1,0.1757111456245184
226_chr11,0.01639649607241154
226_chr3,0.13695644065737725
227_chr17,0.23777595050632955
229_chr11,0.5504004515707492
230_chr3,0.1470981489866972
231_chr17,0.21975209787487984
231_chr2,0.2357878763228655
233_chr1,0.12188554815948009
234_chr11,0.0780951838940382
235_chr2,0.1945578284561634
236_chr2,0.2524553306400776
237_chr1,0.29027541168034077
237_chr11,0.12904388271272182
237_chr2,0.23589043281972408
238_chr4,0.12123263739049435
239_chr11,-0.022462572529911996
241_chr1,0.08259794451296329
242_chr4,0.12002420015633106
243_chr17,0.23938537165522575
243_chr2,0.23931801989674567
243_chr4,0.06473347321152687
246_chr17,0.2835367750376463
247_chr11,0.38255117274820805
247_chr3,0.10596362389624119
249_chr1,0.13580200634896755
249_chr3,0.0693051803857088
249_chr4,-0.1596866302192211
24_chr3,0.17040316350758075
251_chr2,0.16039746440947056
252_chr11,0.07648027129471302
252_chr2,0.1841614656150341
254_chr4,0.1631633508950472
255_chr11,0.12015262208878993
257_chr3,0.12090764828026294
258_chr11,0.14300637878477573
259_chr17,0.26292902790009975
259_chr3,0.17154780589044094
25_chr3,0.17877009250223636
260_chr4,0.1704776469618082
261_chr1,0.13582534976303579
261_chr2,0.1476177867501974
265_chr1,0.29755998887121676
265_chr4,0.15540613196790218
268_chr1,0.17882653512060642
268_chr11,0.12573142163455486
268_chr2,-0.32758865132927895
269_chr3,0.15137575007975101
269_chr4,0.16813975758850574
26_chr1,0.12224928624927997
26_chr17,-0.25379202887415886
26_chr2,0.16025523282587528
270_chr4,0.7560246877372265
271_chr3,0.09877626560628414
272_chr3,0.11504221074283123
272_chr4,0.10275489948689938
274_chr17,0.06515421345829964
275_chr1,0.13638327829539776
276_chr11,0.4090349949896336
276_chr4,0.03498827554285526
277_chr11,0.0927605975419283
278_chr1,0.22781016454100608
278_chr4,-0.010291675850749017
282_chr2,0.1482684649527073
282_chr3,0.10205746926367283
284_chr3,0.12177549786865711
285_chr2,0.24563804529607297
285_chr4,0.18328671343624592
289_chr11,0.14145583845674992
28_chr17,-0.05603478439152241
28_chr3,0.11323369927704334
290_chr1,0.1078401904553175
291_chr11,0.14552224837243558
294_chr17,0.22805589362978934
294_chr4,0.11444931365549564
296_chr17,0.22556113079190254
297_chr1,0.3131107334047556
297_chr17,0.27195604890584946
29_chr11,0.0014383252710103989
301_chr1,0.12217458821833134
307_chr3,0.15560574792325496
308_chr11,0.0884462397545576
308_chr4,0.13153029195964336
309_chr2,0.11909615509212017
30_chr11,0.023118985816836357
30_chr3,0.04930371828377247
312_chr11,0.03215570487082005
312_chr4,0.009314065799117088
313_chr11,0.07596521340310573
315_chr11,0.07276653312146664
317_chr2,0.047642025724053384
318_chr1,-0.2520151101052761
318_chr3,0.16041149534285068
31_chr17,0.24604919441044332
31_chr4,0.19414321668446063
321_chr11,0.08565896041691304
322_chr11,0.06018959544599056
322_chr3,0.1268054511398077
323_chr4,0.15390506125986575
327_chr11,0.24691865369677543
328_chr3,0.17477646954357623
330_chr1,0.06205055899918079
330_chr11,0.12201680727303028
330_chr4,0.11250603683292866
332_chr2,0.7833722244948149
333_chr11,0.09249495677649974
333_chr4,0.09884213022887707
334_chr2,0.16039270125329494
334_chr4,0.14854383505880833
335_chr2,0.04496123977005482
336_chr1,-0.13076528832316398
337_chr11,0.17489218898117542
337_chr17,0.23596125319600106
337_chr3,0.07089978791773319
338_chr2,0.2363579772412777
338_chr3,0.08552340157330036
339_chr11,0.10845459066331387
339_chr2,0.28085872046649457
33_chr3,0.2755094416439533
340_chr1,0.10533881969749928
340_chr11,0.2604900736361742
341_chr11,0.45364299342036246
341_chr17,0.257531251385808
341_chr2,1.1888088312000036
341_chr4,0.16357313878834248
343_chr1,0.08719289489090443
343_chr2,0.38393089100718497
344_chr4,0.08846853859722614
346_chr4,0.1060902152210474
347_chr3,0.12835775576531888
348_chr11,0.09216725453734398
348_chr2,0.32679029032588003
34_chr4,0.15759003572165967
353_chr11,0.11042977012693882
353_chr17,0.23674344085156918
355_chr11,0.10495570190250873
355_chr17,0.23844503238797188
355_chr4,0.09641853906214237
356_chr2,0.07006003968417644
358_chr2,0.2751486148685217
358_chr3,0.5773293573409319
359_chr1,0.3138933826237917
359_chr3,0.0703342866152525
35_chr17,0.2510532356798649
35_chr4,0.15621220581233503
360_chr1,0.08576083220541478
360_chr3,0.13021603263914586
362_chr11,1.59086881428957
363_chr2,0.23588064424693583
363_chr3,0.07110781632363797
364_chr1,0.04621523581445217
364_chr3,0.1768162552267313
365_chr1,0.04513953663408756
365_chr17,-0.4296951599419117
366_chr1,0.045711423829197885
36_chr11,0.13907001353800297
36_chr3,0.1602855321019888
371_chr1,0.3767010740935802
371_chr11,0.5739574190229177
371_chr3,0.06541530564427375
373_chr4,0.08842361383140088
377_chr11,0.13470860682427882
377_chr3,0.17055288441479205
380_chr3,0.07385381050407887
382_chr1,0.12144400961697102
382_chr11,0.10087218172848225
382_chr17,-0.5405872531235218
383_chr17,0.22240176424384117
383_chr3,0.17924264408648014
384_chr1,0.1549075309187174
384_chr11,0.12359275184571743
385_chr2,0.23729175701737404
386_chr4,0.18015201948583126
387_chr11,0.06595735810697079
38_chr1,0.10390977002680302
391_chr17,0.22664398774504663
391_chr4,0.1538108628243208
393_chr2,0.16186930872499944
393_chr4,0.13215961642563342
398_chr3,0.1573202196508646
399_chr1,0.15991070605814456
399_chr17,0.224186459928751
399_chr4,0.1266061332076788
400_chr3,0.06966729797422885
401_chr1,0.1631105925887823
402_chr17,0.23929140642285346
403_chr11,0.12550946436822413
403_chr4,0.1786246333271265
409_chr1,0.1718414593487978
409_chr17,0.24746495485305786
409_chr2,0.29382508881390096
412_chr11,0.012500377371907234
413_chr3,0.16568133793771267
415_chr11,0.13396011628210544
416_chr1,0.2176865853369236
416_chr2,0.23574614562094212
41_chr4,0.1377902116626501
420_chr1,0.1375431541353464
420_chr2,0.07322368510067463
420_chr3,0.08582582660019397
421_chr11,0.19706934578716756
423_chr4,0.12291793711483479
425_chr17,0.2920054253190756
427_chr17,0.23586197160184383
427_chr3,0.1946449000388384
428_chr2,0.1200216744095087
42_chr17,0.2798114113509655
430_chr3,0.19463431648910046
431_chr1,0.19764870814979077
431_chr17,0.12527358271181582
432_chr17,0.2233179949223995
432_chr2,0.2160744871944189
432_chr4,0.160945737734437
433_chr11,0.18556309826672077
434_chr4,0.1746288102120161
435_chr2,0.12217270694673062
436_chr2,0.16008811257779598
439_chr1,0.17547716461122037
43_chr3,0.1782208491116762
441_chr2,0.0593174297362566
442_chr11,0.18017641194164752
442_chr2,0.12219640724360943
444_chr17,0.23609273843467235
444_chr4,0.19446688182651997
446_chr4,0.12190944738686085
447_chr2,0.12218570075929165
447_chr4,0.19467103593051432
448_chr1,0.17880888916552068
449_chr3,0.19460669197142125
449_chr4,0.1944629419595003
450_chr11,0.1179837215691805
454_chr2,0.09751690439879894
455_chr17,0.16030551679432392
457_chr11,0.051751506701111796
457_chr2,0.08442471362650394
458_chr11,0.037405049055814744
458_chr3,0.19462349750101565
45_chr2,0.3048119358718395
45_chr4,0.19576908685266972
460_chr11,0.18257750682532786
460_chr17,0.28034043200314046
462_chr17,0.2330806754529476
462_chr2,0.22227995917201043
462_chr3,0.15254113487899304
462_chr4,0.19461574889719485
463_chr2,0.11074011214077473
463_chr4,0.19790806584060192
464_chr17,0.23873927667737008
465_chr11,0.16037096716463567
466_chr11,0.12556796707212925
466_chr2,0.04599503539502621
466_chr3,0.19489635117352008
468_chr1,0.1946795266121626
468_chr4,0.19413320310413837
469_chr11,0.17797866128385068
469_chr17,0.28034476228058336
469_chr3,0.19462149105966092
46_chr1,0.11881224848330021
46_chr2,0.05427036844193935
471_chr1,0.1946852933615446
471_chr2,0.041991809383034706
472_chr17,0.2364969827234745
473_chr11,-0.0025104131549596787
473_chr4,0.16044529415667058
474_chr17,0.30181554034352304
475_chr1,-0.020266109332442283
475_chr4,0.1604362029582262
476_chr4,0.19446378387510777
478_chr3,0.17556410767138003
480_chr11,0.12014028280973435
481_chr17,0.29661668464541435
481_chr4,0.12212713100016118
482_chr1,0.12217278517782688
483_chr17,0.2766236741095781
483_chr4,0.19462079145014285
486_chr17,0.2899598781019449
487_chr1,0.12219035066664219
487_chr11,0.1572939943522215
487_chr17,0.19571199342608453
487_chr2,0.1904902931302786
487_chr3,0.17881923951208592
489_chr2,0.1538888167589903
48_chr17,0.24064493849873542
491_chr2,0.2954504910856485
491_chr3,0.3284098539501429
492_chr17,0.23578740246593952
493_chr1,0.9322614733129739
493_chr2,0.19464102648198606
494_chr3,0.11964121796190738
496_chr3,0.1363231275230646
498_chr17,0.2680801790207624
49_chr1,0.03655686713755131
49_chr2,0.29501590207219125
4_chr2,0.11227504052221775
4_chr3,0.03430766053497791
503_chr17,0.2190775081515312
503_chr2,0.09579350277781487
504_chr4,0.1544238593429327
508_chr11,0.27759369276463985
508_chr4,0.5949149426072836
509_chr2,0.12209737859666348
509_chr3,0.16025207750499249
50_chr1,0.016599148884415625
510_chr2,0.22125885263085365
511_chr2,0.12212425507605076
512_chr17,0.4060146514326334
513_chr1,0.06777577213943005
513_chr17,-0.13832882419228554
513_chr2,0.0992238748818636
515_chr1,0.07163696698844432
51_chr3,0.1015305195003748
520_chr17,0.4564658097922802
522_chr3,0.1017311055213213
524_chr1,0.613289000838995
526_chr1,0.04338348247110844
528_chr1,0.14261987023055553
529_chr1,0.28618448600172997
529_chr3,0.19463618509471417
530_chr11,0.17153486497700215
532_chr4,0.19428525008261205
533_chr1,0.12938758470118045
533_chr11,0.18902467675507068
533_chr2,0.120791931822896
536_chr17,0.29255457371473315
537_chr17,0.23581410758197308
537_chr4,0.19466791339218617
538_chr4,0.12210081852972507
539_chr3,0.23236836381256581
539_chr4,0.36764355935156345
53_chr11,0.10643601976335049
540_chr1,0.3854228608310223
540_chr3,0.1601387720555067
541_chr1,0.3072070010006428
541_chr17,0.33429455682635306
541_chr4,0.16013879291713237
542_chr11,0.1601387720555067
543_chr2,0.2898131120949984
543_chr3,0.17547714821994304
543_chr4,1.2679750971496104
544_chr11,0.08363075964152814
547_chr1,0.4181963734328747
547_chr2,0.4815500594675541
547_chr4,0.16039889864623547
548_chr2,0.1601387720555067
54_chr1,-0.34557555988430977
54_chr11,0.20833896063268184
54_chr17,0.2289682559669018
550_chr11,0.16039349250495433
551_chr2,0.045570076629519465
551_chr3,0.1920296024531126
552_chr17,0.2503099638968706
552_chr3,0.17856803648173808
553_chr4,0.4617651976644993
554_chr1,0.1090915884822607
554_chr11,0.17421920783817768
556_chr11,0.1768326137214899
557_chr1,0.440403001755476
557_chr11,0.1601387720555067
55_chr1,0.04474728070199489
55_chr2,0.27611592300236226
560_chr1,0.4742735020816326
560_chr17,0.23577131815254687
564_chr4,0.196272549405694
565_chr11,0.7928373288363219
567_chr4,0.192638211324811
569_chr17,0.23898228928446769
56_chr17,0.24089170284569264
571_chr11,0.11011611633002757
572_chr11,0.11372657679021358
572_chr4,0.18155096806585788
573_chr3,0.1458036880940199
577_chr4,0.19024467878043652
579_chr1,0.05783247388899326
580_chr17,0.32001338675618174
580_chr3,0.1808004979044199
583_chr4,0.1601387720555067
586_chr2,0.1979867536574602
587_chr3,0.16039902158081532
588_chr17,-0.4347890831530094
58_chr1,0.09610831066966057
58_chr2,0.2918647188693285
590_chr3,0.7528548527508974
592_chr1,0.1604001011699438
596_chr2,0.2745566856116056
597_chr3,0.18594278432428837
598_chr2,0.4436404280364513
598_chr3,0.48822008445858955
599_chr11,1.512543959915638
599_chr2,0.859240110963583
599_chr3,1.5621230315417052
601_chr3,0.1380716223269701
601_chr4,0.13080284371972084
603_chr11,0.13423473425209523
603_chr4,0.17501395680010318
60_chr1,0.13584915436804296
61_chr4,0.1720444720238447
63_chr1,0.17547655813395976
63_chr4,0.1480921793729067
64_chr1,0.16039198376238345
64_chr4,0.10105645842850208
66_chr4,0.18308085687458514
67_chr4,-0.4803222455084324
68_chr17,-0.10967334434390068
69_chr17,0.3105232514441013
6_chr2,0.2214163698256016
70_chr1,-0.1825037494301796
70_chr2,0.17835936583578588
75_chr2,0.0699455950409174
77_chr1,0.03468196876347065
77_chr11,0.1331176247447729
78_chr11,0.10213833190500736
78_chr2,0.24754421301186086
81_chr1,0.23933715745806694
81_chr3,0.10917428322136402
82_chr11,0.03474462740123272
83_chr2,0.06251119039952754
83_chr3,0.1548752088099718
84_chr11,0.10283791907131672
84_chr3,0.7398400772362947
85_chr1,0.11216880045831204
85_chr11,0.19141198135912418
85_chr17,0.3090113990008831
88_chr11,0.0778851080685854
89_chr1,0.11905675120651722
91_chr11,0.1591620806604624
92_chr17,0.23730774261057377
93_chr2,0.1604028332978487
94_chr11,0.1104265008121729
94_chr2,0.1202673640102148
95_chr17,0.29502943232655526
95_chr3,0.10255246497690677
96_chr11,0.17141323052346708
96_chr3,0.1941116962581873
97_chr2,0.08377656377851964
98_chr11,0.10775888077914715
98_chr4,0.10783975012600422
