sequenceID,pred
189_chr3,0.12477096915245056
18_chr11,-0.09425939619541168
18_chr4,-0.11568409502506256
190_chr17,-0.11542134881019592
190_chr3,-0.009266215562820434
191_chr17,-0.12166301012039185
192_chr11,-0.00015703439712524414
195_chr1,0.6373957723379136
195_chr11,0.05697152316570282
196_chr2,0.3637912929058075
197_chr1,0.4436523228883743
197_chr2,-0.1549579232931137
197_chr4,-0.09721601605415345
198_chr17,0.06266461312770844
199_chr11,0.12448790073394775
200_chr1,0.41308132708072665
200_chr2,0.21985030472278594
200_chr4,0.025284525752067567
201_chr11,-0.318788954615593
203_chr11,-0.20277598798274993
203_chr3,-0.25725217163562775
204_chr1,0.2077824205160141
205_chr3,0.06609539687633514
206_chr2,0.13083426356315614
207_chr1,0.2206732749938965
207_chr3,-0.06647410094738007
208_chr17,0.03960506916046143
208_chr4,-0.14722433388233186
209_chr1,0.12942586839199066
20_chr3,0.1892912432551384
210_chr1,0.5172821998596191
210_chr3,0.02084643244743347
215_chr11,-0.15870098769664764
21_chr3,0.28887165784835817
220_chr1,-0.057731956243515015
221_chr11,-0.17080346047878264
222_chr2,0.14849844872951506
223_chr17,-0.06212136447429657
224_chr1,0.25602681636810304
226_chr4,-0.14977989196777344
227_chr1,0.14452871680259705
227_chr2,-0.17192750573158264
228_chr4,-0.26038614809513094
229_chr1,2.2655197203159334
229_chr3,0.8264948725700378
22_chr1,0.17787047624588012
22_chr4,-0.4932673469185829
230_chr11,-0.19427224099636078
231_chr3,0.13297391831874847
232_chr3,0.024127012491226195
233_chr17,-0.08887131810188294
233_chr4,-0.07296449542045594
235_chr1,0.3192926436662674
235_chr3,-0.017427563667297363
236_chr1,0.012810994684696198
238_chr17,-0.048934918642044065
238_chr3,-0.0035766273736953734
239_chr3,-0.05291264951229095
23_chr3,0.36750648021697996
240_chr4,-0.04168599843978882
242_chr11,-0.04136695265769959
243_chr1,0.13266548216342927
244_chr2,0.2942445188760757
245_chr11,-0.3363312005996704
249_chr11,-0.18371280729770662
24_chr17,0.003744626045227051
24_chr4,0.16857118308544158
251_chr4,-0.03951903432607651
252_chr17,-0.06738725900650025
252_chr3,-0.26835662722587583
255_chr17,0.0766601413488388
257_chr1,0.4275764137506485
258_chr1,0.07588939070701599
258_chr3,-0.28159264624118807
260_chr2,0.3956931918859482
261_chr4,-0.23325954228639603
262_chr4,0.03403723537921906
264_chr2,-0.021410052478313447
264_chr3,0.016671302914619445
264_chr4,-0.3050402790307999
265_chr2,-0.08921069800853729
267_chr2,-0.07045422792434693
26_chr11,-0.18133925199508666
271_chr17,0.03459182679653168
272_chr17,-0.17900713682174682
273_chr1,-0.045411023497581485
274_chr1,0.4994362682104111
274_chr3,0.06263867765665054
274_chr4,0.016495963931083678
275_chr11,0.14875590205192565
276_chr1,-0.06488362401723861
276_chr17,-0.16081607341766357
277_chr3,-0.1542745441198349
278_chr11,-0.09147591888904572
283_chr11,-0.3951601803302765
283_chr17,-0.032612448930740355
286_chr4,-0.31568232774734495
289_chr17,-0.20273517966270446
289_chr4,-0.03470969200134277
28_chr11,-0.18778859078884125
290_chr2,-0.6506854325532914
290_chr4,-0.2523634731769562
291_chr4,-0.2141147881746292
296_chr11,-0.13537218272686005
296_chr3,0.036106184124946594
296_chr4,-0.19514465928077698
298_chr17,0.035836952924728396
298_chr2,0.007288065552711487
299_chr1,0.43922517597675326
299_chr11,-0.19966377317905426
299_chr3,-0.1461300238966942
29_chr17,-0.19092013388872148
29_chr2,-0.07745813131332398
29_chr3,-0.32601753920316695
29_chr4,-0.2522057041525841
301_chr11,-0.19580970108509063
301_chr17,-0.05515042245388031
301_chr2,0.14015481770038604
304_chr4,-0.06621686816215515
306_chr4,-0.09754277616739274
307_chr17,0.08372353464365005
308_chr17,-0.06183568239212036
309_chr3,0.08184848725795746
309_chr4,-0.21979801952838898
310_chr3,-0.007083182036876678
311_chr11,-0.07024464905261993
311_chr17,-0.2813517615199089
312_chr3,-0.26943757236003874
313_chr1,0.3605045944452286
314_chr4,-0.009678742289543152
316_chr17,-0.3112576276063919
316_chr4,-0.16303839385509492
317_chr1,0.2866106927394867
317_chr17,-0.1769630491733551
319_chr11,-0.0734006941318512
31_chr1,0.5578431844711303
320_chr4,0.010982804000377655
321_chr17,-0.05064869225025177
325_chr17,-0.06416071057319642
327_chr3,-0.04813756048679352
330_chr3,-0.2117486849427223
331_chr1,0.22515771090984343
331_chr11,-0.5798435896635056
331_chr17,-0.050896084308624266
332_chr3,-0.5473661229014397
335_chr17,-0.0438704252243042
336_chr11,-0.2815098986029625
338_chr11,-0.25042558908462526
338_chr4,-0.05951148569583893
339_chr1,0.28943232670426366
33_chr2,0.26197458654642103
340_chr17,-0.04998604655265808
341_chr3,-0.060539844632148745
342_chr1,0.26201635003089907
342_chr11,-0.0882204681634903
342_chr3,-0.0641174077987671
343_chr11,0.11316311657428742
344_chr1,0.6884660691022872
345_chr2,0.12584160268306732
347_chr2,0.04207468330860138
348_chr4,-0.08560474961996078
349_chr11,-0.48456995785236356
349_chr4,-0.3363911896944046
350_chr2,-0.02529400885105133
351_chr17,-0.1269730418920517
351_chr3,-0.1645166903734207
352_chr11,-0.1262407496571541
352_chr2,0.7732852697372437
353_chr3,-0.27414844185113907
353_chr4,-0.06445187628269196
354_chr3,-0.03392982184886932
356_chr11,0.05528624057769775
359_chr2,0.19599563777446746
35_chr1,0.5778781086206436
362_chr1,0.5489584594964981
364_chr17,-0.06414655745029449
364_chr2,0.16519737392663955
365_chr11,0.029519906640052794
366_chr11,-0.12380550801753998
366_chr17,-0.060195422172546385
366_chr4,-0.027176877856254576
367_chr1,-0.20183659642934798
367_chr17,-0.03977920413017273
367_chr3,0.2010057359933853
367_chr4,0.10691113471984863
369_chr11,-0.23101806342601777
36_chr2,0.27657197415828705
371_chr2,-0.10815365314483642
373_chr1,0.6597430109977722
373_chr17,-0.02082443833351135
377_chr2,0.23114145696163177
378_chr1,1.234463530778885
378_chr2,0.24116915464401245
37_chr3,-0.04588153064250946
380_chr4,-0.256224037706852
383_chr1,0.429950076341629
383_chr2,-0.043820974230766294
387_chr3,0.1480633795261383
387_chr4,0.011038550734519958
388_chr3,0.08496162742376327
389_chr2,0.012605583667755127
38_chr2,0.20130271911621095
38_chr3,0.032168728113174436
390_chr3,0.22408443689346313
392_chr17,-0.06365047693252564
394_chr1,0.03562678545713425
394_chr11,-0.20260080099105834
394_chr2,0.24666253998875617
395_chr11,-0.30123933404684067
395_chr3,0.03445574343204498
396_chr17,-0.0615202933549881
396_chr3,0.02443298101425171
397_chr17,0.039950022101402284
397_chr2,0.13617783784866333
398_chr17,-0.026796174049377442
398_chr4,0.016689115762710573
399_chr11,-0.04266095757484436
39_chr17,-0.06676942706108094
400_chr2,0.13023149371147155
400_chr4,-0.020162564516067506
401_chr17,-0.06495048105716705
403_chr1,0.40057783722877505
403_chr17,-0.06275626420974731
405_chr1,-0.1562805011868477
406_chr1,-0.15372852683067323
407_chr1,-0.3172292932868004
407_chr2,0.03666392266750336
407_chr4,-0.00491107702255249
408_chr11,0.09227795004844666
410_chr11,-0.07563154697418213
410_chr2,0.03531439676880836
411_chr17,-0.06170775890350342
411_chr4,-0.028791522979736327
412_chr2,0.14889491498470306
412_chr3,0.0472105860710144
413_chr17,0.049631354957818986
414_chr2,0.11812469959259034
415_chr3,0.03087160587310791
416_chr11,-0.15532007515430452
417_chr11,0.8519882291555405
417_chr2,0.1013942688703537
418_chr3,0.3642212674021721
418_chr4,0.3734645903110504
419_chr11,-0.08069957345724106
419_chr2,0.9157360225915909
41_chr3,-0.06420559585094451
421_chr1,0.2497186318039894
421_chr17,-0.29381177574396133
422_chr17,0.13513208851218222
423_chr11,-0.010991260409355164
424_chr17,-0.03730423152446747
424_chr2,0.16298981308937072
425_chr4,0.5403631031513214
428_chr11,0.001626458764076233
42_chr1,-0.062131740152835846
42_chr4,-0.37333700358867644
430_chr1,0.5668767899274826
430_chr4,0.046727097034454344
434_chr1,0.18485212922096253
435_chr1,0.48480161279439926
435_chr4,0.5039833828806877
436_chr11,0.08869525790214539
438_chr1,0.09048392921686173
438_chr3,0.3199354737997055
43_chr1,0.22201932072639466
440_chr1,0.5010536640882493
440_chr17,-0.08484750986099243
440_chr4,0.513949328660965
441_chr1,0.3196608915925026
444_chr2,0.3571830287575722
444_chr3,0.3398891806602478
445_chr17,0.15028248205780984
445_chr2,0.4394994229078293
446_chr1,-0.1137035146355629
446_chr11,0.02206466794013977
446_chr17,-0.15136475563049318
447_chr3,0.3100897639989853
448_chr2,0.39427355825901034
449_chr11,-0.0035461664199829103
44_chr2,0.053889797627925874
450_chr1,0.6497680872678757
450_chr17,0.252152281999588
450_chr2,0.26250969171524047
451_chr4,0.32764515578746795
452_chr11,0.1264258459210396
452_chr3,0.3755383104085922
453_chr17,0.07503194212913514
453_chr2,0.2909364148974419
454_chr11,0.19535862654447556
454_chr17,0.07004586607217789
454_chr4,0.1389709621667862
456_chr11,0.0552442267537117
458_chr17,-0.035256287455558775
460_chr2,-0.02011016011238098
462_chr1,0.5492230594158173
464_chr11,-0.10222954154014588
465_chr2,0.29751319289207456
465_chr3,0.2474782332777977
468_chr11,0.12501548379659652
468_chr17,-0.07581978738307953
468_chr3,0.20519374459981918
46_chr11,-0.5645057901740074
46_chr4,-0.3041984349489212
470_chr1,-0.1452725574374199
470_chr2,-0.11885700970888138
471_chr4,0.2102638825774193
473_chr17,-0.04227458536624908
473_chr2,0.21301323175430298
474_chr11,-0.013723695278167724
474_chr2,0.2752271592617035
475_chr11,0.1940681368112564
475_chr17,0.23554848432540892
476_chr11,0.04415693581104278
477_chr2,0.36316966116428373
478_chr1,0.6543070763349533
478_chr2,0.35791548788547517
479_chr2,0.1614751398563385
47_chr4,0.01046314537525177
481_chr11,0.0722045511007309
482_chr11,0.032646280527114865
483_chr2,0.17584404051303865
484_chr4,0.2629739224910736
485_chr11,-0.27323676347732545
486_chr1,0.03557045459747314
486_chr2,0.21854790151119233
489_chr17,0.15110159665346146
48_chr1,0.1371118724346161
492_chr4,0.9202825218439102
493_chr3,0.36807882189750674
494_chr2,0.0673680879175663
494_chr4,0.882616537809372
496_chr11,-0.0012092456221580506
496_chr2,0.21161896288394927
498_chr11,0.0029681503772735597
498_chr4,0.4532949894666672
499_chr2,0.35362387597560885
49_chr11,0.12826127409934998
49_chr4,0.2617954254150391
501_chr3,1.0317700266838075
505_chr1,0.24751946479082107
507_chr17,2.9255321741104128
508_chr17,1.2332221508026122
508_chr2,1.9041795760393143
508_chr3,1.272664874792099
50_chr2,-0.011682340502738952
510_chr4,-0.09409207403659821
513_chr4,0.2438348039984703
515_chr11,0.13197084069252013
515_chr17,0.1641543984413147
516_chr17,-0.25432493537664413
516_chr4,0.2396467387676239
519_chr1,0.6919677674770355
519_chr3,0.3669272541999817
51_chr17,0.20317425429821015
51_chr2,0.34227865040302274
520_chr1,3.220066475868225
520_chr3,1.0023975253105164
522_chr17,-0.003488549590110779
524_chr11,1.0116379380226135
524_chr4,0.8100989907979965
525_chr1,0.050578707456588747
525_chr3,0.25288857370615003
527_chr11,0.058277572691440585
527_chr17,0.046080172061920166
527_chr2,0.04029224216938019
527_chr3,0.2720322921872139
527_chr4,0.18632314056158067
528_chr2,0.34475672245025635
528_chr4,0.28085769563913343
52_chr2,-0.13177759498357772
531_chr17,-0.07467673122882842
531_chr2,-0.09653715267777443
531_chr3,0.23154014796018602
531_chr4,0.22520978152751922
532_chr1,0.592273685336113
532_chr11,0.16327275931835175
532_chr3,0.466298034787178
533_chr17,0.12253581807017326
534_chr4,0.15098980963230133
536_chr2,0.3239144146442413
537_chr2,0.07790927663445472
538_chr1,0.4934262476861477
538_chr11,0.06833010017871857
539_chr1,1.2975531458854674
540_chr11,0.8447213917970657
541_chr2,1.1690199553966523
542_chr1,1.475080007314682
544_chr17,-0.2201257526874542
546_chr2,2.973829585313797
547_chr3,1.4631940424442291
54_chr3,0.19039052128791809
554_chr2,0.3051954969763756
555_chr17,1.5828856647014617
556_chr4,0.22337010204792024
557_chr2,0.7027773439884186
558_chr11,0.6715791940689086
559_chr1,2.273825150728226
559_chr11,2.256565648317337
559_chr2,1.1101479828357697
560_chr3,0.8264121562242508
561_chr4,0.5406588912010193
564_chr11,0.2780043125152588
565_chr1,2.6391407549381256
565_chr2,2.7889404714107515
566_chr17,0.16225284934043885
567_chr11,0.28449846506118776
567_chr17,0.263686928153038
567_chr2,0.34437732845544816
568_chr1,-0.1495112493634224
568_chr4,0.0337598443031311
569_chr11,0.028811219334602355
569_chr2,0.2879218325018883
570_chr1,0.5279145270586014
573_chr1,0.3778606832027435
573_chr11,0.041808347404003146
574_chr17,0.19884673953056337
578_chr1,-0.06934730857610702
578_chr17,-0.04070467054843903
579_chr2,0.2816609188914299
579_chr4,0.13922899067401887
57_chr11,0.4997644454240799
583_chr3,0.9696639537811279
584_chr11,0.9975824892520905
584_chr2,1.6155764758586884
585_chr11,0.997577291727066
585_chr2,1.1690199553966523
585_chr4,0.9975854933261872
586_chr1,0.594102293252945
586_chr4,0.3069766789674759
587_chr17,0.1826448805630207
589_chr2,0.3276851549744606
590_chr2,1.5127370685338974
590_chr4,1.044364058971405
591_chr11,1.1928338289260865
591_chr17,1.2332221508026122
592_chr2,-0.07313528060913085
592_chr3,0.19606933891773223
592_chr4,0.5183039292693138
594_chr17,3.0615231513977053
594_chr3,2.8432687699794768
596_chr17,0.23477234989404677
598_chr1,1.656165987253189
599_chr4,2.66815670132637
5_chr17,-0.11082870066165924
5_chr2,0.15186844170093536
601_chr11,0.25031969547271726
602_chr11,-0.03663306683301926
602_chr17,0.02565484568476677
603_chr2,0.2930670097470284
603_chr3,0.2887431472539902
62_chr1,0.5522772431373596
62_chr3,0.32634413838386533
64_chr3,-0.014016488194465637
66_chr11,-0.10885919630527496
66_chr3,0.054212060570716855
67_chr2,0.37232123613357543
69_chr3,0.139570052921772
6_chr4,0.12035631686449051
70_chr4,0.3776790887117386
72_chr1,0.34998669326305387
72_chr2,0.02619984745979309
72_chr4,-0.0800489366054535
73_chr1,0.31322005540132525
74_chr1,0.5473550587892533
75_chr11,0.24281503558158873
75_chr17,0.1621880680322647
76_chr17,-0.06341097950935363
77_chr3,-0.025188125669956207
78_chr1,0.816387015581131
7_chr2,-0.12829408794641495
81_chr17,-0.09858134388923645
82_chr1,0.5669478952884675
83_chr1,0.056503912806510924
83_chr11,-0.07099544405937194
83_chr4,-0.07417607307434082
84_chr2,-0.18942054063081742
86_chr2,0.05869831964373588
88_chr1,0.43817617893218996
89_chr11,-0.5217372134327889
91_chr2,-0.0016453027725219726
93_chr1,0.42149237394332884
93_chr17,0.05680264309048653
93_chr3,-0.0026309549808502196
95_chr11,-0.7937213018536567
96_chr2,0.14188378751277925
97_chr3,0.044466021656990054
99_chr2,0.1573578327894211
9_chr2,-0.08766259551048279
