sequenceID,pred
349_chr11,-0.5536085993051529
349_chr4,-0.6860633492469788
350_chr2,0.25093338936567305
351_chr17,-0.20444126874208451
351_chr3,-0.05295795500278473
352_chr11,-0.41288977563381196
352_chr2,0.3311404973268509
353_chr3,-0.2931031882762909
353_chr4,0.010815325379371642
354_chr3,0.2933994948863983
356_chr11,-0.181521537899971
359_chr2,0.09790742844343185
35_chr1,1.4811922192573548
362_chr1,0.6972390741109848
364_chr17,0.2351789653301239
364_chr2,0.3737711325287819
365_chr11,-0.008950567245483399
366_chr11,-0.43038903176784515
366_chr17,0.10415036380290985
366_chr4,-0.0005131959915161133
367_chr1,0.5345941305160522
367_chr17,0.1606130212545395
367_chr3,-0.07210891246795655
367_chr4,0.048356270790100096
369_chr11,-0.6421877264976501
36_chr2,0.7137625768780709
371_chr2,-0.16524652540683746
373_chr1,0.2727557957172394
373_chr17,-0.3030196279287338
377_chr2,0.18900348693132402
378_chr1,0.8014270067214966
378_chr2,0.14913020730018617
37_chr3,0.03185912370681763
380_chr4,-0.2472816973924637
383_chr1,1.061716228723526
383_chr2,0.29855281114578247
387_chr3,-0.1040515959262848
387_chr4,-0.04227935969829559
388_chr3,0.05238980054855347
389_chr2,0.37091183960437774
38_chr2,0.47793939262628554
38_chr3,-0.1379079043865204
390_chr3,0.2891412913799286
392_chr17,0.15607180446386337
394_chr1,0.9087647885084152
394_chr11,-0.3085766702890396
394_chr2,0.39647711664438245
395_chr11,-0.31113230288028715
395_chr3,0.09271561205387116
396_chr17,0.22019018232822418
396_chr3,-0.028869837522506714
397_chr17,-0.025665247440338136
397_chr2,0.26849781572818754
398_chr17,0.030521255731582642
398_chr4,-0.07647213935852051
399_chr11,-0.25736272931098936
39_chr17,-0.04075181186199188
400_chr2,0.2549781769514084
400_chr4,0.10878293216228485
401_chr17,0.12062702775001526
403_chr1,0.9827123045921325
403_chr17,0.1843896836042404
405_chr1,0.6203731134533882
406_chr1,0.7659085988998413
407_chr1,1.114277571439743
407_chr2,0.4881217464804649
407_chr4,0.020770370960235596
408_chr11,0.17665587067604066
410_chr11,-0.26111243963241576
410_chr2,0.03497542589902878
411_chr17,-0.17537336945533752
411_chr4,-0.16530222296714783
412_chr2,0.1718919664621353
412_chr3,-0.04320105016231537
413_chr17,-0.116154482960701
414_chr2,0.17298760116100312
415_chr3,-0.02244243919849396
416_chr11,-0.06455853879451752
417_chr11,0.20515897870063782
417_chr2,0.563336330652237
418_chr3,0.37863112092018125
418_chr4,0.20054232478141784
419_chr11,0.03371870517730713
419_chr2,0.9523865520954132
41_chr3,-0.07065588533878327
421_chr1,1.2695507764816285
421_chr17,-0.06739831268787384
422_chr17,0.13751290291547774
423_chr11,0.11304637789726257
424_chr17,0.4709469094872475
424_chr2,0.7674086168408394
425_chr4,0.16462770104408264
428_chr11,0.07063853442668915
42_chr1,0.27225503623485564
42_chr4,-0.28529480993747713
430_chr1,1.7449878215789796
430_chr4,0.3046870186924934
434_chr1,1.2817329943180085
435_chr1,1.3592515230178832
435_chr4,0.2018256664276123
436_chr11,0.11912358999252319
438_chr1,1.1336250066757203
438_chr3,0.3671744495630264
43_chr1,0.7968042165040969
440_chr1,1.6043729126453399
440_chr17,0.17618527561426162
440_chr4,0.2193945288658142
441_chr1,1.3810302197933197
444_chr2,0.71921376734972
444_chr3,0.3715492784976959
445_chr17,0.1526898041367531
445_chr2,0.7150357365608215
446_chr1,0.9515204206109047
446_chr11,-0.2892709612846375
446_chr17,0.18978681415319443
447_chr3,0.4414354979991913
448_chr2,0.40267781019210813
449_chr11,0.09294047951698303
44_chr2,0.294345897436142
450_chr1,1.3486557304859161
450_chr17,0.14578857272863388
450_chr2,0.4515900656580925
451_chr4,0.1060362070798874
452_chr11,0.0478545993566513
452_chr3,0.28607632517814635
453_chr17,0.0819369986653328
453_chr2,0.5267940357327461
454_chr11,0.08804501593112946
454_chr17,0.5641342833638191
454_chr4,0.5568945050239563
456_chr11,0.0762123554944992
458_chr17,0.1284311980009079
460_chr2,0.4403062552213669
462_chr1,1.121110238134861
464_chr11,0.0680269330739975
465_chr2,0.45457465648651124
465_chr3,0.4997458189725876
468_chr11,0.046869850158691405
468_chr17,0.014447186887264252
468_chr3,0.3537124752998352
46_chr11,-0.4196432828903198
46_chr4,-0.3871441721916199
470_chr1,1.243276660144329
470_chr2,0.3513812139630318
471_chr4,0.2594886183738708
473_chr17,0.41356051415205003
473_chr2,0.6654540002346039
474_chr11,-0.1360522598028183
474_chr2,0.4651121020317078
475_chr11,0.0928860455751419
475_chr17,0.27122080475091936
476_chr11,0.021282687783241272
477_chr2,0.7190359517931938
478_chr1,1.7111588001251221
478_chr2,0.5689815223217011
479_chr2,0.8225094556808472
47_chr4,0.03401368260383606
481_chr11,0.07767633497714996
482_chr11,-0.2524812459945679
483_chr2,0.4333751082420349
484_chr4,0.25948016047477723
485_chr11,0.14291612505912782
486_chr1,1.1070825412869454
486_chr2,0.4057501912117004
489_chr17,0.33664831072092055
48_chr1,0.8300054550170899
492_chr4,0.19966261833906174
493_chr3,0.3383722364902496
494_chr2,0.6849056258797646
494_chr4,0.548891407251358
496_chr11,-0.07266021072864533
496_chr2,0.429807186126709
498_chr11,-0.11894538551568985
498_chr4,0.34543365240097046
499_chr2,0.4938395798206329
49_chr11,-0.01507543921470642
49_chr4,0.2142683744430542
501_chr3,1.7108318567276002
505_chr1,0.5072217613458634
507_chr17,2.6359567046165466
508_chr17,1.776479424536228
508_chr2,2.6856216847896577
508_chr3,2.148777973651886
50_chr2,0.15419743359088897
510_chr4,-0.04385061264038086
513_chr4,0.3033579885959625
515_chr11,0.0015260398387908936
515_chr17,0.1266315296292305
516_chr17,0.15551021695137024
516_chr4,0.2362890809774399
519_chr1,1.3164758384227753
519_chr3,0.37564320862293243
51_chr17,0.23837314695119857
51_chr2,0.6959093406796455
520_chr1,3.1119421482086183
520_chr3,1.8996697306632995
522_chr17,0.379175654053688
524_chr11,1.5025809347629546
524_chr4,1.1391044855117798
525_chr1,1.0460960045456886
525_chr3,0.41625611782073973
527_chr11,0.14405014514923095
527_chr17,0.37979754358530043
527_chr2,0.5989100232720375
527_chr3,0.4231302201747894
527_chr4,0.24489759504795075
528_chr2,0.5581256985664368
528_chr4,0.1417642891407013
52_chr2,0.36294095367193224
531_chr17,0.03885476142168045
531_chr2,0.4783800318837166
531_chr3,0.37507969737052915
531_chr4,0.40486493706703186
532_chr1,1.3522832214832305
532_chr11,0.028166088461875915
532_chr3,0.5923376619815827
533_chr17,0.2647640809416771
534_chr4,0.2687729150056839
536_chr2,0.5511940345168114
537_chr2,0.3251734748482704
538_chr1,1.1717164888978004
538_chr11,0.3168851792812347
539_chr1,2.5492792189121247
540_chr11,1.9324388921260833
541_chr2,2.0948023930191995
542_chr1,2.148773063719273
544_chr17,0.16956311762332915
546_chr2,2.8945768237113954
547_chr3,2.1284444227814676
54_chr3,0.46375616192817687
554_chr2,0.5572168961167335
555_chr17,1.9760105326771735
556_chr4,0.3314052760601044
557_chr2,1.7979544773697853
558_chr11,1.2151436030864715
559_chr1,2.199390543997288
559_chr11,2.311867024004459
559_chr2,2.1232581034302713
560_chr3,1.4396259486675262
561_chr4,0.2798122584819794
564_chr11,0.0439359188079834
565_chr1,2.340989835560322
565_chr2,2.260906471312046
566_chr17,0.2294216975569725
567_chr11,0.13778929710388182
567_chr17,0.1947716787457466
567_chr2,0.4128931999206543
568_chr1,1.3874197468161582
568_chr4,0.47123714685440066
569_chr11,0.03598584085702896
569_chr2,0.6812186226248741
570_chr1,1.0513763830065728
573_chr1,1.3109787583351136
573_chr11,0.2044493243098259
574_chr17,0.03948466032743454
578_chr1,1.130327695608139
578_chr17,0.4840871706604958
579_chr2,0.783027894794941
579_chr4,0.3375714376568794
57_chr11,-0.34833281934261323
583_chr3,2.0856936097145082
584_chr11,2.2874916434288024
584_chr2,2.1557773485779763
585_chr11,2.2287289559841157
585_chr2,2.0948023930191995
585_chr4,2.2537648737430573
586_chr1,0.597455894947052
586_chr4,0.28556630611419676
587_chr17,0.1670541360974312
589_chr2,0.6220655515789986
590_chr2,2.5154740154743194
590_chr4,2.2919891357421873
591_chr11,1.8073985815048217
591_chr17,1.776479424536228
592_chr2,0.8812218442559242
592_chr3,0.11758546233177185
592_chr4,0.24810900688171386
594_chr17,2.7718564748764036
594_chr3,2.556898607313633
596_chr17,0.18611717373132705
598_chr1,2.1502995625138284
599_chr4,2.565732832252979
5_chr17,-0.3111770749092102
5_chr2,0.3208518952131271
601_chr11,0.01587582528591156
602_chr11,-0.201397168636322
602_chr17,-0.14703601896762847
603_chr2,0.4661013424396515
603_chr3,0.36121503710746766
62_chr1,0.9033987402915955
62_chr3,0.34215442538261415
64_chr3,-0.07775375247001648
66_chr11,-0.18521406650543212
66_chr3,0.006303721666336059
67_chr2,0.18095812499523162
69_chr3,0.18957961201667786
6_chr4,0.11454313397407531
70_chr4,0.19579910039901732
72_chr1,1.1157828748226166
72_chr2,0.19455442428588868
72_chr4,-0.11374918520450591
73_chr1,0.8164635539054871
74_chr1,0.7687312364578247
75_chr11,0.13222300708293916
75_chr17,0.10153103619813919
76_chr17,-0.03578183650970459
77_chr3,-0.028392720222473144
78_chr1,0.6356575846672058
7_chr2,0.15322058498859406
81_chr17,0.18455223739147186
82_chr1,0.37849530577659607
83_chr1,0.9133790343999862
83_chr11,-0.2991379678249359
83_chr4,-0.1327676773071289
84_chr2,0.04174360334873199
86_chr2,0.28226234167814257
88_chr1,0.3698123633861542
89_chr11,-0.6556380867958069
91_chr2,0.03142556548118591
93_chr1,0.9350883305072785
93_chr17,0.011496235430240632
93_chr3,0.018173223733901976
95_chr11,-0.23128378689289092
96_chr2,0.3590742349624634
97_chr3,0.5118027448654174
99_chr2,0.7929122939705848
9_chr2,0.24734715223312378
