sequenceID,pred
275_chr18,-0.027109619975090028
275_chr2,-0.3043451577425003
277_chr2,0.28616907596588137
27_chr17,-0.251895409822464
27_chr3,-0.09377334415912628
282_chr11,-0.2075156658887863
284_chr2,-0.33340664505958556
285_chr4,-0.3641274094581604
286_chr4,-0.3388118088245392
288_chr1,0.4386197358369827
288_chr4,0.028160902857780456
28_chr2,-0.23986477851867677
294_chr11,-0.4032891094684601
294_chr3,0.18909667432308197
295_chr1,0.273978054523468
295_chr2,0.0879060298204422
296_chr11,-0.1738831579685211
296_chr4,0.04319415390491486
297_chr11,0.49049829244613646
297_chr3,0.4693250060081482
298_chr11,0.4795288026332855
299_chr1,0.09152399003505707
299_chr2,0.26773611307144163
29_chr14,-0.14000724256038666
29_chr4,-0.2636100471019745
2_chr11,-0.03189547061920166
2_chr3,-0.016037091612815857
2_chr4,-0.2638253033161163
300_chr4,0.011171051859855652
302_chr17,0.08727706372737884
304_chr3,-0.3336423099040985
305_chr11,0.4334967195987701
306_chr1,-0.14844509959220886
306_chr11,0.4849939584732056
308_chr1,-0.007860124111175537
309_chr17,0.21622483432292938
309_chr2,-0.3069747269153595
30_chr3,-0.12793065905570983
310_chr2,-0.017560905218124388
311_chr11,-0.3004493206739426
312_chr17,-0.03919809460639954
313_chr3,0.30574728846549987
316_chr11,-0.342980894446373
316_chr7,-0.11364579796791077
317_chr17,-0.28114728927612304
319_chr3,0.3636770725250244
31_chr11,0.32817803621292113
320_chr4,0.45585077404975893
321_chr3,-0.03589215874671936
322_chr17,0.11388826370239258
324_chr1,-0.10628080666065216
324_chr17,-0.08904409408569336
325_chr1,0.28550743460655215
326_chr17,0.2414909690618515
327_chr4,0.48892084062099456
328_chr3,0.29820252656936647
328_chr4,0.3023222267627716
329_chr11,-0.23660770952701568
332_chr13,-0.26605224013328554
332_chr14,-0.20513987243175508
332_chr6,0.3048302710056305
332_chr7,-0.4182643502950668
334_chr1,0.05288038551807404
334_chr17,0.17520179450511933
334_chr3,0.4969176560640335
335_chr11,-0.10789100527763366
335_chr4,-0.12889394760131836
337_chr11,0.36007518172264097
338_chr17,0.23219227492809297
339_chr11,-0.11679697334766388
340_chr11,-0.04290960431098938
340_chr17,0.061146286129951474
340_chr2,0.6710311383008957
343_chr1,-0.030007219314575194
343_chr15,-0.37682944238185884
344_chr17,0.07405804097652435
345_chr17,0.07552557289600373
345_chr3,0.3649166762828827
346_chr17,-0.21539157927036284
347_chr3,0.1277167171239853
348_chr14,-0.25935510396957395
348_chr3,0.31664141416549685
34_chr3,0.3784492194652557
350_chr17,-0.005170771479606628
351_chr1,0.11191610991954803
354_chr17,0.1357271820306778
355_chr1,0.18368585109710694
355_chr3,0.4655842959880829
356_chr17,-0.0963025838136673
356_chr4,-0.28244334161281587
357_chr11,-0.38070546090602875
357_chr17,0.0545553594827652
357_chr2,0.005434194207191467
358_chr11,0.4852788209915161
358_chr4,0.1343938797712326
359_chr2,0.12329655885696411
359_chr4,-0.044823873043060306
360_chr2,0.13833094537258148
360_chr4,0.22266685962677002
361_chr11,-0.4582237839698792
361_chr4,0.35903794765472413
362_chr2,-0.12381770312786103
363_chr3,-0.1733660727739334
364_chr17,0.16636412739753723
364_chr3,0.3796052813529968
365_chr4,0.24944545030593873
366_chr17,0.16574132442474365
367_chr2,0.3745730608701706
368_chr2,-0.2835285007953644
369_chr1,-0.022725629806518554
369_chr19,-0.33507397770881653
369_chr4,-0.4376885652542114
371_chr10,-0.15434800386428832
371_chr11,-0.13956458866596222
371_chr9,0.15408151149749755
373_chr1,-0.06683440804481507
375_chr2,-0.1393102765083313
376_chr3,0.008332815766334534
376_chr4,-0.18079129457473755
377_chr11,0.27962012887001036
37_chr3,-0.17555380761623382
380_chr1,-0.19472809433937072
380_chr17,-0.34385127425193784
381_chr17,0.18265500366687776
382_chr4,-0.2723985254764557
383_chr2,-0.07585553824901581
383_chrX,0.3950634777545929
384_chr1,0.03153798878192902
384_chr2,0.031081780791282654
385_chr11,-0.20570513010025024
385_chr4,-0.2699850618839264
386_chr17,0.11996694803237914
387_chr11,0.17847708761692047
387_chr14,0.10469878017902375
38_chr1,-0.0784872055053711
38_chr4,-0.35616779923439024
390_chr11,-0.116887429356575
390_chr3,0.13574740588665007
392_chr11,0.26964003443717954
392_chr3,0.360448956489563
392_chr4,0.2807041764259338
393_chr17,0.012977692484855651
393_chr3,0.31775895953178407
394_chr11,0.04152834415435791
394_chr4,-0.2727335125207901
396_chr17,0.19449593722820283
397_chr2,-0.20386765599250795
397_chr3,0.304375433921814
399_chr1,0.13780869841575621
399_chr17,0.22590030431747438
39_chr1,0.4816549926996231
39_chr11,-0.21075119972229003
39_chr2,0.29164828956127165
39_chr4,-0.38098656535148623
401_chr17,0.16003423035144806
402_chr1,0.4738344430923462
402_chr11,-0.006581521034240723
406_chr2,-0.05424078702926636
408_chr1,0.9742021501064301
408_chr17,0.325747349858284
410_chr4,-0.139248263835907
411_chr17,0.09474645256996155
411_chr2,-0.234576416015625
413_chr4,0.2906289517879486
414_chr2,-0.19823080897331238
416_chr1,0.9703415393829345
417_chr1,0.11982241570949555
418_chr11,0.19995856583118438
420_chr2,-0.15833554565906524
423_chr1,0.9781833708286285
423_chr11,0.01402248740196228
425_chr17,0.032261142134666444
427_chr11,0.3853308200836182
428_chr3,0.08835139572620392
429_chr11,-0.11277477145195007
429_chr6,-0.19407102465629578
42_chr3,-0.1693769633769989
431_chr11,-0.2671640902757645
432_chr17,0.3633429527282715
432_chr3,0.0772601991891861
432_chr4,-0.05984055697917938
435_chr1,0.13814907073974608
435_chr11,0.3213385075330734
439_chr11,0.22603645026683808
43_chr2,0.02610324025154114
440_chr1,0.03622678816318512
441_chr3,0.052149853110313414
443_chr1,0.29992070496082307
444_chr17,0.3072118848562241
445_chr1,-0.08462211489677429
446_chr4,0.039467260241508484
447_chr1,0.04248837828636169
448_chr1,-0.08870845139026642
44_chr3,-0.17663662433624266
44_chr7,-0.036325877904891966
450_chr17,0.2365640550851822
450_chr4,-0.08925488889217377
451_chr3,0.3910843849182129
452_chr11,-0.04757925868034363
453_chr11,0.010389789938926697
454_chr1,0.03285435736179352
454_chr17,0.352952241897583
456_chr2,-0.0028183043003082277
457_chr17,0.2501288503408432
457_chr3,-0.06774204969406128
457_chr4,0.38971039950847625
458_chr3,0.31565439105033877
459_chr11,0.03138885796070099
45_chr11,0.3020601958036423
45_chr17,-0.013428327441215516
45_chr2,0.2862242490053177
460_chr1,0.031866449117660525
462_chr2,0.48110511600971223
463_chr17,0.32536134123802185
464_chr2,0.546251118183136
466_chr4,0.4119320213794708
468_chr1,0.030157718062400817
46_chr1,-0.12816946804523469
46_chr11,-0.6433885097503662
470_chr11,0.22724634706974028
473_chr4,-0.254802805185318
475_chr17,0.24074017703533174
475_chr2,0.6038333177566528
477_chr11,-0.04839995205402374
478_chr1,0.11754438877105713
478_chr2,-0.07709338963031769
479_chr3,-0.09943812191486359
480_chr2,0.6290564656257629
480_chr3,0.11240256130695343
480_chr9,0.30053249299526213
481_chr11,0.13541103899478912
481_chr17,0.12245464324951172
482_chr1,0.14927522838115692
482_chr17,-0.015600845217704773
484_chr2,-0.027796253561973572
485_chr1,-0.1308264046907425
485_chr11,-0.2202727735042572
485_chr17,0.24107204973697663
485_chr3,-0.06324265897274017
485_chr4,0.2956617742776871
486_chr3,0.13310469388961793
487_chr1,0.16641352474689483
489_chr1,0.05267689526081085
489_chr11,0.02407660186290741
489_chr3,0.033684203028678895
48_chr1,-0.07942905724048614
490_chr2,-0.09554637968540192
490_chr4,0.3910601109266281
491_chr2,0.5678560853004455
494_chr2,0.22986811697483062
499_chr11,0.0027526944875717165
4_chr1,0.5875267148017883
4_chr6,-0.29363246262073517
501_chr2,1.2890208125114442
503_chr14,0.24654536843299865
504_chr16,0.030658230185508728
505_chr17,-0.3819798409938812
505_chr4,-0.43838496804237365
505_chr5,-0.30114750266075135
505_chrX,-0.40939484238624574
507_chr11,1.5176878035068513
508_chr17,1.243484628200531
509_chr17,0.3308628648519516
509_chr4,-0.227985680103302
50_chr1,-0.15983267426490783
50_chr14,-0.1389607310295105
50_chr16,-0.3547161340713501
510_chr11,-0.21559746265411378
511_chr1,0.13706097900867462
511_chr17,0.07599132061004639
512_chr1,1.8396058678627014
512_chr17,1.564250212907791
513_chr7,-0.13884447813034057
515_chr3,-0.18197115063667296
516_chr17,-0.15479663610458375
516_chr3,0.16034460365772246
51_chr11,0.05530049204826355
521_chr17,0.269659024477005
522_chr21,-0.30357721745967864
523_chr2,0.6068802833557129
523_chr3,-0.09212058186531066
524_chr2,1.2003100037574768
524_chr3,1.0988996565341949
525_chr4,-0.046656981110572815
526_chr2,0.653716367483139
526_chr3,0.054809382557868956
527_chr1,0.16743817031383515
528_chr17,0.3407286614179611
529_chr3,0.19695610105991362
529_chr4,0.1731293797492981
52_chr11,-0.2536720335483551
530_chr17,-0.13267832696437837
531_chr11,-0.15361050963401796
532_chr1,0.07288393676280976
533_chr11,0.3532863318920135
534_chr1,0.034432831406593326
534_chr11,0.34517023861408236
535_chr1,0.9872131168842315
537_chr2,0.12053382694721222
538_chr3,0.06427133977413177
538_chr4,-0.08683637678623199
539_chr11,1.4045927941799163
539_chr17,0.9826526641845703
540_chr4,1.3249550223350526
543_chr4,2.9128060817718504
546_chr2,2.255084252357483
547_chr3,1.2857863068580628
553_chr1,1.2893550753593446
553_chr11,1.3933213531970978
553_chr17,1.336047950387001
556_chr17,0.29098562300205233
556_chr2,0.15204515755176545
558_chr2,1.1496360659599305
558_chr4,2.9128060817718504
560_chr1,1.2893550753593446
560_chr3,1.0988996565341949
561_chr1,0.03685943186283112
563_chr17,1.3518161654472352
563_chr3,1.2418741941452027
564_chr1,0.060661008954048155
564_chr11,0.3950816631317139
566_chr11,-0.011803174018859863
567_chr1,0.12497792541980743
567_chr17,0.22873274385929107
567_chr4,-0.07125184834003448
568_chr4,0.03280663788318634
569_chr17,0.22760351300239562
569_chr3,0.1983450770378113
56_chr1,-0.022397831082344055
56_chr2,-0.03904812037944794
570_chr17,0.13882469534873962
570_chr3,0.1917543351650238
571_chr11,0.015460416674613953
571_chr4,-0.0152226060628891
572_chr1,0.9209106624126434
572_chr17,0.36535660922527313
573_chr3,-0.07639992535114289
574_chr1,0.12029729187488555
574_chr17,0.10846976935863495
576_chr4,0.4901575207710266
578_chr1,-0.10998469889163971
578_chr17,0.35152086317539216
57_chr2,-0.10029319226741791
57_chr4,-0.276441878080368
581_chr3,0.4170317590236664
583_chr17,1.1470447659492493
584_chr4,1.0056411802768708
585_chr1,1.1161356925964356
585_chr17,1.1810817927122117
586_chr6,-0.25505548119544985
587_chr3,-0.2039922595024109
588_chr1,-0.19137853682041167
589_chr17,0.26541156470775606
589_chr3,-0.18630226254463195
58_chr17,0.12790005505084992
590_chr17,1.609455692768097
590_chr2,1.5694479942321777
591_chr2,1.7244874656200408
592_chr1,-0.17037977576255797
592_chr3,-0.12073259055614471
594_chr3,2.6472103118896486
594_chr4,2.573379176855087
596_chr2,-0.02342624366283417
596_chr3,0.3160576730966568
596_chr4,0.4170024037361145
599_chr1,1.9398264974355697
5_chr11,-0.41866403818130493
5_chr17,-0.10422795116901398
601_chr3,0.07233660519123078
602_chr4,0.26263623833656313
60_chr4,-0.33337499797344206
62_chr4,-0.1008270412683487
63_chr11,0.08678804337978363
63_chr3,-0.14745509028434753
63_chr4,-0.1230311632156372
67_chr1,0.06024486720561981
67_chr3,-0.10793104469776153
68_chr2,0.032195296883583066
68_chr3,-0.2713720887899399
69_chr17,-0.046001949906349184
69_chr2,0.48593485951423643
70_chr1,0.02714267075061798
72_chr1,0.01801399290561676
72_chr2,0.25278728902339936
73_chr11,0.41398718357086184
73_chr2,0.3176866680383682
74_chr2,-0.13975967466831207
75_chr3,0.3073564738035202
76_chr17,0.1482064813375473
76_chr3,0.43003652691841127
76_chr4,-0.27568658590316775
77_chr1,-0.14219547808170319
77_chr3,-0.228746634721756
79_chr11,-0.005304718017578125
79_chr2,-0.17504867017269135
79_chr3,0.030606603622436522
84_chr3,-0.01619730591773987
85_chr1,-0.056681251525878905
85_chr11,0.15537798702716826
88_chr3,0.49436702728271487
89_chr9,-0.013027507066726684
8_chr12,-0.30414756536483767
91_chr12,-0.3061598986387253
92_chr1,-0.0592398464679718
93_chr11,0.23191299438476562
93_chr3,-0.20396770238876344
94_chr1,-0.031539902091026306
94_chr17,-0.14360098540782928
95_chr11,-0.46286912858486173
95_chr17,0.045699259638786315
95_chr3,-0.08998565673828125
96_chr1,0.06793052852153778
96_chr22,-0.3441892296075821
97_chr17,-0.0014330655336380004
97_chr4,-0.17645284831523894
98_chr4,0.2579610049724579
99_chr3,0.030267980694770814
9_chr1,0.19764916002750396
9_chr8,0.051511290669441226
