sequenceID,pred
474_chr4,0.6148788303136825
475_chr2,0.931435814499855
476_chr17,0.6229064658284187
476_chr3,0.7401433408260345
477_chr11,0.1353600561618805
478_chr11,0.5223214149475097
478_chr4,0.547964271903038
47_chr3,0.44460600018501284
481_chr2,0.8121089398860931
482_chr4,0.8337419211864472
483_chr3,0.735966145992279
484_chr2,0.652130514383316
485_chr4,0.646190059185028
488_chr1,0.7379558950662612
488_chr11,0.4771353989839554
488_chr17,0.6263981252908707
489_chr1,0.9816528737545014
489_chr11,0.23965601474046708
48_chr3,0.5277630090713501
490_chr2,0.799989652633667
490_chr4,0.6106752932071686
492_chr1,1.0104571342468263
492_chr11,0.37707523107528684
493_chr17,0.5369129657745362
496_chr17,0.5551747441291809
496_chr4,0.6609639406204224
49_chr17,0.6123620450496674
4_chr17,0.050820422172546384
4_chr4,-0.15463078022003174
501_chr11,1.1447677791118622
501_chr4,1.1503341019153595
503_chr11,0.3827029824256897
503_chr4,0.4084817349910736
504_chr17,0.4633505165576935
505_chr2,0.22107555270195006
505_chr4,-0.0958341658115387
506_chr11,-0.11577801704406739
506_chr2,0.8287718117237091
506_chr4,0.5530790686607361
507_chr1,1.6899970889091491
50_chr3,0.4040066212415695
510_chr1,0.40238293409347536
512_chr11,1.4113406002521516
513_chr11,0.19482221603393554
515_chr2,0.7998348385095596
516_chr1,0.9126833200454711
516_chr11,0.5489623874425889
516_chr3,0.7771352052688598
51_chr4,0.40739368349313737
521_chr3,0.7323816388845443
523_chr2,0.9474556654691696
523_chr3,0.8854109585285187
524_chr2,1.3420573770999908
524_chr3,1.1363094747066498
526_chr11,0.47891649007797243
526_chr17,0.6348383843898773
528_chr11,0.09859120845794678
529_chr4,0.7413842856884003
52_chr17,0.6313707947731018
530_chr1,1.0289745569229125
533_chr3,0.6868849754333496
534_chr11,0.48390778303146365
534_chr2,0.9364634811878204
535_chr2,0.9229420721530914
536_chr11,0.5141344487667083
536_chr3,0.9141567587852478
536_chr4,0.6675883591175079
53_chr17,0.5174226641654969
53_chr4,0.09053177237510682
542_chr3,1.3438849329948426
542_chr4,1.4095273315906525
543_chr1,1.599541461467743
544_chr3,0.48414182364940644
545_chr1,0.8549338817596436
545_chr17,0.532108587026596
545_chr3,0.4899168014526367
548_chr11,1.3096640169620515
54_chr4,0.5131513446569442
550_chr17,1.341994398832321
552_chr1,1.5796652436256409
552_chr11,1.147108608484268
552_chr4,1.1503008306026459
553_chr11,1.116107314825058
555_chr11,1.350965964794159
555_chr3,1.3624483466148376
556_chr17,0.6183287605643273
558_chr2,1.3421519577503205
560_chr11,1.116107314825058
560_chr4,1.443444275856018
561_chr2,0.804728040099144
563_chr11,1.3555078625679016
563_chr17,1.3419507682323455
563_chr2,1.5679504990577697
564_chr2,0.8598274946212768
566_chr3,0.6340803146362305
567_chr1,0.9537250965833663
56_chr3,0.7333956956863403
573_chr2,0.9473324805498123
573_chr4,0.6427778452634811
574_chr2,0.8434879064559937
574_chr3,0.9497908532619477
574_chr4,0.6467345923185348
575_chr17,0.4900014758110046
575_chr2,0.5946357786655426
575_chr4,0.42145927548408507
576_chr1,0.9145811676979065
577_chr1,0.9427603006362915
577_chr11,0.1815696984529495
578_chr3,0.5599836766719818
579_chr11,0.1835658311843872
57_chr2,0.43986840546131134
580_chr11,0.47849170565605165
581_chr1,0.8494974851608277
581_chr11,0.08352767825126647
581_chr2,0.7541655659675598
581_chr3,0.7284018397331238
582_chr1,1.104675179719925
583_chr2,1.589436900615692
584_chr1,1.3555079102516174
585_chr17,1.341429978609085
586_chr11,0.22916096448898315
587_chr11,0.5502599239349365
588_chr1,1.0631071150302887
588_chr3,0.8011962950229645
590_chr11,1.5562263667583465
591_chr2,1.978756558895111
593_chr1,1.5679504990577697
593_chr4,1.1504008233547212
594_chr2,1.3344025790691376
594_chr4,1.3344026267528535
596_chr1,0.9197315394878387
596_chr3,0.7251593828201294
597_chr1,0.9711219191551208
597_chr11,0.6151812851428986
598_chr4,1.1350890576839447
5_chr11,-0.11565050184726715
5_chr4,0.3743953973054886
601_chr2,0.9126061767339706
602_chr2,0.609287366271019
603_chr1,1.2046345591545105
61_chr2,0.7213625311851501
63_chr17,0.49927971959114076
63_chr2,0.6316478073596954
64_chr11,-0.01752555966377258
65_chr11,0.017323750257492065
67_chr3,0.19084510803222657
68_chr11,0.1697687029838562
68_chr2,0.15729969441890718
68_chr4,0.11047559976577759
69_chr1,0.9324990510940552
69_chr4,0.39910818040370943
72_chr3,0.015105944871902467
73_chr17,0.4673993647098541
73_chr3,0.26172617375850676
74_chr2,0.4974815100431442
75_chr1,1.0360562086105347
75_chr4,0.6583601534366608
79_chr3,0.24629308581352233
79_chr4,0.2048836827278137
80_chr11,0.17673915326595308
80_chr2,0.9677532851696015
80_chr3,0.7399809896945954
81_chr4,0.26780472993850707
82_chr4,0.42258861660957336
84_chr4,0.18576310873031615
86_chr11,0.4156313896179199
86_chr3,0.441320937871933
87_chr1,0.7724842250347137
87_chr11,-0.1945962429046631
87_chr2,0.22371256351470947
87_chr4,0.06923079192638397
88_chr2,0.39652652740478517
89_chr17,0.29871689081192015
91_chr1,0.680722314119339
91_chr3,0.26042277812957765
95_chr1,0.5145510017871857
98_chr17,0.40051517486572263
98_chr2,0.49409549236297606
9_chr11,0.015923658013343812
9_chr17,0.3904634594917297
