sequenceID,pred
234_chr1,0.27838783860206606
235_chr1,0.08878457844257355
235_chr3,-0.04456021785736084
235_chr4,-0.03664184808731079
236_chr3,0.09110431373119354
239_chr11,-0.46457609832286834
239_chr2,-0.04099935293197632
240_chr3,0.15699420869350433
241_chr4,0.001300257444381714
243_chr11,-0.2149227663874626
243_chr2,0.30709294229745865
244_chr1,0.3300836682319641
244_chr11,-0.15187867134809493
245_chr3,0.0014284834265708922
246_chr17,0.06785642951726914
247_chr17,0.005245579779148102
248_chr17,0.1794961377978325
248_chr2,-0.007327550649642944
24_chr4,0.03512566685676575
251_chr17,0.06001393347978592
251_chr4,0.04137641489505768
252_chr4,-0.059190428256988524
254_chr11,-0.19373769313097
254_chr2,-0.22185274213552475
255_chr1,0.006020885705947876
255_chr17,0.0579371377825737
255_chr2,0.13430853486061095
255_chr4,-0.08895866870880127
256_chr11,-0.07063818573951722
256_chr17,0.08017535656690597
257_chr3,-0.04565480351448059
259_chr3,0.13676474690437318
25_chr2,-0.1271120250225067
25_chr20,-0.24744400829076768
25_chr3,-0.05109308958053589
261_chr1,0.37986110150814056
261_chr2,-0.18729084581136704
263_chr11,-0.04837170541286469
263_chr4,-0.08089807629585266
264_chr11,-0.062211963534355166
264_chr17,0.11723953634500503
266_chr1,0.14377375543117524
267_chr1,0.03855582624673844
267_chr3,0.03590648174285889
268_chr2,0.06032125502824783
268_chr4,-0.07013149261474609
269_chr19,-0.15246616005897523
26_chr2,-0.0381628543138504
270_chr14,-0.3516556680202484
270_chr17,0.13109113723039628
270_chr21,-0.17801709920167924
271_chr3,-0.016264283657073976
271_chr4,-0.08342309892177582
274_chr4,0.10811149030923843
276_chr11,-0.14321667104959487
276_chr3,-0.24656474441289902
277_chr4,-0.4283416986465454
278_chr1,0.3030456781387329
278_chr2,-0.00140073299407959
279_chr1,0.27497518658638
279_chr17,0.11984217911958694
279_chr2,0.28414538949728013
281_chr2,-0.15012069940567016
282_chr1,0.18960703015327454
283_chr11,-0.48620473891496657
283_chr17,0.1270272582769394
284_chr17,-0.0416262224316597
284_chr4,-0.11356374323368072
285_chr17,0.1560875356197357
286_chr17,0.11780128926038742
288_chr11,-0.20093968957662584
28_chr11,-0.4167968362569809
291_chr11,-0.06138320565223694
291_chr2,-0.035136562585830686
294_chr4,-0.08348243236541748
297_chr17,0.06270605176687241
299_chr17,0.05016920119524002
2_chr2,-0.1589949518442154
301_chr1,0.29033327996730807
301_chr11,-0.03640320003032684
301_chr4,-0.008884000778198241
302_chr2,0.31728807687759397
304_chr17,-0.30374280363321304
304_chr2,0.3507122159004211
305_chr17,0.05378079563379288
305_chr3,0.08244769275188446
306_chr3,0.08487693667411804
307_chr11,-0.0809640109539032
307_chr17,0.1182927742600441
309_chr11,-0.06985477805137634
310_chr4,-0.32957746982574465
311_chr20,-0.3874222218990326
311_chr3,-0.04000467956066132
311_chr9,-0.1077812671661377
314_chr5,-0.576823502779007
314_chr9,-0.07449530214071273
315_chr17,0.019598597288131715
316_chr1,0.10952694416046142
317_chr1,0.14012738466262817
318_chr1,0.3262034013867378
318_chr11,-0.0809019535779953
318_chr4,-0.05183151364326477
319_chr1,0.13564115464687349
319_chr11,-0.0723670780658722
320_chr11,0.02995266914367676
320_chr2,-0.022760725021362303
320_chr3,-0.06766072809696197
321_chr1,0.5795865714550018
327_chr2,-0.08499873876571655
329_chr1,0.048722299933433535
329_chr2,-0.0529587596654892
329_chr9,-0.4453273832798004
32_chr17,0.10565130263566971
32_chr2,0.2115325227379799
32_chr3,0.13989486545324326
331_chr11,-0.006758885085582733
332_chr16,-0.16849301904439926
332_chr4,-0.03918864578008652
334_chr2,0.033561605215072635
336_chr17,0.0083785742521286
336_chr2,-0.014008739590644836
33_chr1,0.48830116987228395
33_chr2,0.3067892089486122
33_chr6,-0.06103368997573853
33_chr7,0.1366388276219368
33_chr8,-0.03168446719646454
340_chr4,0.046446478366851805
341_chr10,0.19909003376960754
341_chr11,0.1571493074297905
341_chr14,0.34527282118797303
342_chr11,-0.2575946688652039
343_chr11,0.06577722728252411
343_chr2,0.17451132386922835
343_chrX,-0.07907909750938416
344_chr4,0.014938062429428101
345_chr2,0.017256346344947816
346_chr11,-0.059022840857505796
348_chr4,-0.07724611759185791
349_chr1,0.2102401614189148
349_chr4,-0.33058160096406936
350_chr1,0.08125715851783752
351_chr2,-0.18732277750968934
352_chr1,-0.1776546061038971
352_chr2,-0.18706123381853104
353_chr2,0.23224125653505326
354_chr11,-0.1002037763595581
355_chr11,-0.006533277034759521
356_chr1,0.004328781366348266
356_chr3,-0.28493798077106475
357_chrX,-0.461025196313858
358_chr2,0.2705604776740074
359_chr3,-0.09250173866748809
35_chr11,0.18754901885986328
360_chrX,-0.023533302545547485
361_chr17,0.09887267649173737
362_chr11,-0.1889535516500473
363_chr2,0.22708200812339782
363_chr4,-0.08346366882324219
365_chrX,-0.11011383533477784
366_chr1,0.1785294383764267
367_chr1,0.28625109493732454
367_chr3,0.14038071632385254
36_chr2,0.29131256341934203
36_chr3,0.20956309139728546
36_chr4,-0.010250622034072876
371_chr17,-0.05475551635026932
371_chr2,-0.09310171008110046
373_chr11,-0.08563864827156067
373_chr3,-0.18006782084703446
373_chr4,-0.21781508326530458
375_chr1,-0.030699390172958373
375_chr3,-0.18443312644958496
377_chr4,-0.047630375623703
378_chr1,-0.314544315636158
379_chr17,0.22114134728908538
380_chr11,-0.5228956639766693
380_chr12,-0.07047330141067505
381_chr11,-0.2465313732624054
381_chr12,0.26271393746137617
383_chr1,0.2835410535335541
383_chr17,0.0662368580698967
383_chr4,0.09991339445114136
384_chr4,-0.08184978663921356
385_chr2,0.5197349429130554
386_chr2,0.2300051525235176
388_chr11,0.11084991246461869
38_chr3,-0.025171270966529845
390_chr17,0.22510849982500075
391_chr1,0.10646423697471619
394_chr17,0.2130508229136467
394_chr3,-0.05971148014068604
395_chr11,-0.29639710336923597
395_chr17,0.23619612604379653
396_chr3,-0.03755717277526856
398_chr11,-0.026502227783203124
398_chr4,0.07713876366615295
399_chr11,-0.23670530915260315
39_chr18,-0.002335415780544281
400_chr11,-0.19967795610427858
400_chr17,0.013611073791980743
401_chr1,0.16968474090099334
401_chr11,-0.16471492648124694
401_chr4,-0.042878073453903195
403_chr11,0.03310108184814453
403_chr4,-0.03187126219272614
406_chr3,0.14456818401813507
407_chr11,0.022059452533721925
409_chr17,0.14124362617731095
409_chr3,0.10483876466751099
40_chr1,0.25661296099424363
410_chr11,0.029564611613750458
411_chr1,0.025068977475166322
415_chr11,-0.0843294084072113
416_chr11,-0.19055090844631195
418_chr17,0.20807162076234817
418_chr3,0.40359092354774473
419_chr11,-0.08781318068504333
41_chr17,0.05297650992870331
41_chr4,0.05617481470108032
420_chr3,-0.08266241550445556
421_chr4,-0.0065610378980636595
421_chr5,-0.021554872393608093
423_chr2,0.2672037199139595
424_chr17,0.3528156727552414
425_chr1,0.29858522713184354
427_chr3,0.5088664680719376
428_chr2,-0.21759167015552522
429_chr1,0.34682355225086214
429_chr4,0.2793974310159683
430_chr11,0.1192949116230011
433_chr1,0.5891630709171295
434_chr11,-0.10413455665111541
434_chr4,0.19440919458866118
436_chr4,0.2718732714653015
437_chr3,0.20740195512771606
438_chr17,0.14471003264188767
439_chr1,0.41076029241085055
439_chr3,0.39094075560569763
440_chr2,0.027911534905433653
441_chr17,-0.4001395344734192
441_chr2,0.1697005808353424
442_chr1,0.5141485750675201
442_chr4,0.27175071835517883
443_chr4,-0.10445802211761475
444_chr2,0.2976709321141243
444_chr4,0.2794665187597275
445_chr11,-0.08495582342147827
445_chr4,0.2632546365261078
446_chr11,-0.5292564496397972
446_chr2,0.05460904985666275
446_chr9,-0.3649785712361336
447_chr17,0.13907970935106279
447_chr2,-0.06042653918266296
448_chr3,0.40511929988861084
449_chr17,0.14159444719552994
44_chr11,-0.8153732717037201
44_chr17,0.07093340307474136
450_chr1,0.22379467785358428
450_chr2,0.2834054514765739
452_chr17,0.12961855977773667
452_chr4,-0.1376520037651062
453_chr17,0.1106877639889717
455_chr1,0.48062947392463684
456_chr11,-0.0587390273809433
456_chr4,0.12813567817211152
457_chr2,0.026357489824295043
458_chr1,0.19249130189418792
458_chr4,0.27064467668533326
459_chr3,0.38542419075965884
462_chr17,0.3374169573187828
462_chr4,0.09416127800941468
465_chr3,0.31183486580848696
468_chr17,0.18648353219032288
468_chr4,0.3586213380098343
469_chr11,0.0825439602136612
469_chr2,0.23623547554016114
469_chr3,0.39035133123397825
470_chr9,-0.0015244215726852417
471_chr4,0.10706656277179719
472_chr11,0.014047849178314208
473_chr17,0.2858246251940727
474_chr17,0.006177397072315216
474_chr4,-0.045802381634712216
475_chr11,0.03095783293247223
478_chr17,0.15211809575557708
47_chr11,-0.31116910129785535
47_chr2,-0.034600839018821716
482_chr2,-0.008812282979488373
483_chr2,0.04997029602527618
484_chr11,-0.1113202691078186
486_chr1,0.2005006715655327
486_chr11,-0.292331737279892
487_chr17,0.07066432535648345
490_chr17,0.061558736860752104
490_chr3,0.3969485878944397
491_chr11,-0.06490352302789688
491_chr17,0.1492183104157448
492_chr1,0.35243503749370575
493_chr1,0.4796438604593277
495_chr1,0.44821907579898834
496_chr2,0.11817834973335266
496_chr3,0.27811238169670105
498_chr2,0.4369485557079315
498_chr4,-0.056985482573509216
4_chr2,-0.24358874708414077
4_chr3,-0.43040801882743834
503_chr3,0.046512937545776366
503_chr8,-0.5666044667363167
504_chr8,-0.35800909996032715
506_chr9,-0.06807595491409302
507_chr3,1.6764328002929687
509_chr11,-0.05097597539424896
50_chr2,-0.08950197100639343
510_chr1,0.18068269789218902
510_chr3,-0.04237842857837677
511_chr3,0.37496271133422854
513_chr11,-0.20345088541507722
513_chr3,0.4268157839775085
515_chr17,0.14990386068820954
515_chr4,0.24554905891418458
519_chr2,-0.05737340450286865
51_chr1,0.6366716742515564
522_chr1,0.21750194132328032
522_chr11,-0.09116906821727752
522_chr3,0.0014406800270080566
523_chr17,0.34838721752166746
524_chr11,0.8949333667755127
524_chr17,0.8506117671728134
526_chr11,0.24725563824176788
526_chr17,0.3239875718951225
526_chr4,0.20530448853969574
52_chr2,0.2456812784075737
530_chr4,0.16774068176746368
532_chr11,-0.02219579219818115
535_chr4,0.11881899237632751
536_chr11,0.006084316968917846
53_chr2,-0.24149152636528015
540_chr2,0.9322084009647369
541_chr1,0.913450476527214
542_chr1,0.7766421765089035
542_chr4,0.9089799225330353
543_chr1,2.4340415060520173
543_chr2,0.9137663811445236
544_chr11,-0.27728818655014037
544_chr3,-0.02937948703765869
546_chr3,1.5869748920202256
548_chr1,0.7766421765089035
548_chr2,0.9322084009647369
548_chr4,0.9089799225330353
54_chr11,-0.08757559657096863
54_chr4,0.04039422273635864
551_chr4,0.27733959853649137
552_chr17,0.8117483586072922
555_chr17,0.6091477543115615
555_chr4,0.9431865096092225
55_chr3,0.29953341484069823
560_chr4,0.9357952922582626
561_chr3,0.42122722864151
563_chr1,1.853637544810772
565_chr1,1.772703342139721
565_chr17,0.8883488744497299
565_chr3,0.7050468742847442
566_chr1,0.35080947279930114
567_chr2,0.25765455067157744
568_chr3,0.3329605221748352
569_chr2,0.30825451016426086
571_chr1,0.2724724173545837
572_chr2,0.2770813301205635
572_chr3,0.11375592648983002
573_chr17,0.3060923531651497
574_chr11,-0.03567606806755066
576_chr2,0.29407075643539426
577_chr1,0.5861965715885162
578_chr3,0.07646482288837433
57_chr13,-0.4156639829277992
57_chr16,-0.5034514456987381
57_chr17,-0.2912234112620354
57_chr7,-0.2604729637503624
57_chr8,-0.14359045624732972
580_chr1,0.37037453055381775
580_chr2,0.16896581649780273
581_chr2,0.29805494248867037
582_chr1,0.22658288478851318
582_chr17,0.15480489879846573
583_chr11,0.8795104384422302
584_chr2,0.8027869433164596
584_chr3,0.7221514344215393
585_chr2,0.8635679453611373
586_chr11,-0.08957886695861816
586_chr4,0.27366018295288086
587_chr17,0.11652340441942215
588_chr4,-0.01484622061252594
589_chr11,-0.07615219354629517
58_chr11,0.03603515028953552
58_chr2,0.16527551859617234
590_chr4,0.9938795566558838
591_chr4,1.0625127762556077
592_chr17,0.12075075805187226
592_chr2,-0.021317510306835173
593_chr11,1.279852794110775
593_chr2,1.860036949813366
594_chr2,2.61694425791502
596_chr11,0.09016563892364501
597_chr2,0.18010233938694
599_chr11,1.780723290145397
599_chr17,1.2668607607483864
599_chr2,1.8599846497178079
599_chr3,2.166388189792633
5_chr2,0.268282750248909
5_chr3,0.20095856487751007
601_chr17,0.17116635143756867
602_chr3,0.13077844083309173
60_chr11,-0.08289179801940919
61_chr3,0.033790379762649536
61_chr4,-0.03471479713916779
62_chr2,0.31711053252220156
63_chr2,0.27153472900390624
64_chr19,-0.4000622943043709
64_chr3,0.08579203188419342
65_chr1,0.10907002687454223
65_chr4,-0.04184319078922272
66_chr11,-0.05070502460002899
66_chr4,-0.05789399743080139
66_chr5,-0.07217378616333008
6_chr1,0.2864289224147797
6_chr2,0.129106505215168
6_chr4,0.009157714247703553
70_chr3,0.16891419589519502
72_chr11,-0.06874046921730041
72_chr17,0.11427045464515687
73_chr17,0.10717465728521347
74_chr1,0.2841742277145386
74_chr3,-0.013346996903419495
74_chr4,-0.010725277662277221
76_chr1,0.2349070906639099
76_chr2,0.13196870386600495
77_chr4,-0.05556199550628662
78_chr3,-0.09251662492752075
79_chr5,-0.07292191684246063
7_chr11,-0.07388425171375275
80_chr1,0.2994341552257538
81_chr1,0.4367047265172005
82_chr4,0.06013225317001343
83_chr1,0.19711526334285737
83_chr2,0.007273030281066894
83_chr3,-0.021095475554466246
84_chr2,-0.20281068831682206
86_chr1,0.046092760562896726
87_chr17,-0.002945530414581299
87_chr3,-0.22667739987373353
88_chr1,-0.028029456734657288
88_chr2,-0.3604647576808929
89_chr4,-0.05431321859359741
8_chr11,-0.22860724478960037
8_chr20,-0.12971085608005523
8_chr4,-0.0996628925204277
91_chr11,-0.057023543119430545
91_chr17,0.040220580995082855
91_chr2,-0.04070287048816681
91_chr7,-0.2865037634968758
92_chr11,-0.402175609767437
92_chr17,0.17478490769863128
92_chr4,0.1306392341852188
93_chr2,0.056365972757339476
94_chr3,-0.31089969873428347
96_chr14,-0.07399196624755859
96_chr3,0.37804420590400695
97_chr1,0.1938204973936081
97_chr11,-0.04546481072902679
98_chr1,0.15631527602672576
98_chrX,-0.1667875573039055
99_chr4,-0.006562644243240356
9_chr4,-0.35432631224393846
