sequenceID,pred
189_chr20,0.38699952363967893
189_chr9,0.026960824429988862
18_chr10,0.28614860475063325
18_chr17,0.37756371796131133
18_chr7,0.3585668981075287
18_chr9,0.12119585424661636
190_chr4,0.32318429201841353
191_chr4,-0.07504714131355286
193_chr17,0.4290091276168823
194_chr11,-0.04281182438135147
194_chr4,0.05309541076421738
195_chr11,0.3987731337547302
195_chr2,0.5157901823520661
196_chr9,0.16857750415802003
197_chr2,-0.25104388743638995
198_chr17,0.3544265031814575
198_chr4,0.4694108426570892
19_chr17,0.4556532382965088
1_chr15,-0.03548003137111664
1_chr3,0.2995731458067894
200_chr11,0.32581217885017394
202_chr1,0.34850140661001205
202_chr4,-0.241622294485569
203_chr1,-0.08194375038146973
203_chr2,-0.1245521366596222
204_chr2,0.08851008862257004
205_chr3,0.32084529399871825
206_chr11,0.3485050886869431
206_chr2,0.1546116515994072
207_chr15,-0.2908878028392792
207_chr17,0.4636447012424469
207_chr3,0.09509705156087875
20_chr11,0.006062787771224975
20_chr17,0.030904704332351686
20_chr2,0.19734154790639877
20_chr3,0.39504870772361755
210_chr3,0.3941007018089294
212_chr11,0.2588170111179352
213_chr11,-0.22524394392967223
214_chr17,0.22620319128036498
215_chr17,0.1577460676431656
216_chr4,0.364808714389801
217_chr17,-0.04214438945055008
217_chr2,-0.1306082010269165
217_chr4,-0.7022845327854157
218_chr11,-0.04815216511487961
218_chr4,0.1579640254378319
219_chr17,0.4095588445663452
219_chr2,-0.0017931073904037475
21_chr17,0.44083386957645415
220_chr11,-0.41861202865839003
220_chr17,-0.033795274794101715
221_chr1,0.4217503294348717
223_chr2,0.4925966799259186
227_chr11,-0.2969492971897125
227_chr3,-0.03742333054542542
228_chr2,0.004872766137123108
229_chr4,1.1104678452014922
22_chr11,-0.15011221468448638
22_chr12,-0.011828960478305816
230_chr1,0.6569169268012047
232_chr1,0.5023437544703484
232_chr3,-0.06285108625888824
234_chr17,0.11009262204170227
237_chr11,-0.15629544258117675
238_chr1,0.5605087220668793
238_chr2,0.18376722782850266
240_chr1,0.14013491868972777
243_chr3,0.03733553290367127
244_chr17,0.4637711703777313
244_chr4,0.05548155158758163
245_chr1,0.47042116522789
245_chr17,0.3883319854736328
245_chr4,0.08984068334102631
247_chr11,-0.028735747933387755
247_chr4,0.21544561833143233
247_chrX,0.07614881843328476
249_chr17,-0.18663141280412673
24_chr17,0.2616034269332886
252_chr11,-0.12445245981216431
252_chr3,-0.007993866503238679
253_chr11,-0.12667330205440522
253_chr2,-0.058176495134830475
253_chr3,0.1337904378771782
254_chr17,0.11014286875724792
254_chr3,-0.0832780659198761
254_chr4,0.12403172850608826
255_chr11,0.18076022267341613
256_chr2,0.4892489731311798
259_chr2,0.0789780080318451
261_chr3,-0.22252024114131927
262_chr2,-0.23892076015472413
262_chr3,0.3594805672764778
265_chr17,0.5240930497646332
267_chr2,0.103614841401577
268_chr1,0.21302899569272996
268_chr7,0.2699249267578125
269_chr17,0.28926936388015745
26_chr1,0.34720176458358765
26_chr11,0.0572306752204895
271_chr11,0.27719418704509735
272_chr17,0.2678763747215271
273_chr11,-0.1322014808654785
273_chr19,0.35097112953662873
274_chr3,0.30268393605947497
276_chr1,0.2348593682050705
277_chr11,0.330653540790081
277_chr17,0.5054584562778472
279_chr3,0.379018759727478
27_chr4,0.1753814086318016
27_chr9,0.06806127578020096
281_chr1,0.07534435391426086
281_chr11,-0.07159136831760407
282_chr4,0.019958889484405516
283_chr3,0.25432844161987306
286_chr11,0.28972246646881106
287_chr11,0.11628383845090866
288_chr17,0.5324364006519318
289_chr3,-0.20022792220115662
28_chr17,-0.4994666874408722
290_chr3,0.16107456535100936
291_chr17,0.28048468232154844
294_chr1,0.4304336726665497
295_chr11,0.00996798723936081
297_chr2,0.391067761182785
298_chr1,0.5594395816326141
298_chr4,-0.03147779107093811
299_chr4,-0.29505115300416945
29_chr11,-0.24382244199514388
2_chr1,0.500671474635601
2_chr17,-0.04063533693552017
2_chr19,0.09591408669948578
304_chr1,0.19389369189739228
304_chr11,-0.04305812269449234
307_chr2,0.3240067660808563
308_chr4,0.20389342159032822
30_chr11,-0.19425877928733826
30_chr17,-0.11634248793125153
30_chr2,0.03851450979709625
30_chr4,-0.020330911874771117
30_chr7,0.26073148399591445
310_chr17,-0.0756791278719902
311_chr4,-0.020193397998809814
314_chr11,0.2826732337474823
314_chr14,0.09821671843528748
314_chr4,-0.0746772825717926
315_chr4,0.39293456077575684
316_chr19,-0.032180339097976685
316_chr2,0.06699812412261963
316_chr3,-0.05855984389781952
316_chr4,0.04945812076330185
317_chr2,-0.08008087575435638
318_chr17,0.5353350102901459
318_chr2,-0.20500378012657167
322_chr2,0.4166985064744949
322_chr3,0.33604580610990525
323_chr17,0.4556263148784637
323_chr2,-0.19232090264558793
323_chr3,0.40750342458486555
324_chr2,-0.0718020260334015
326_chr2,0.18790830969810485
328_chr11,0.04037291705608368
328_chr2,-0.023843610286712648
329_chr4,-0.011600029468536378
329_chr8,-0.08327623307704926
330_chr17,0.1904830515384674
330_chr2,0.28377312421798706
331_chr12,0.23513128757476806
331_chr16,0.09781083464622498
331_chr5,0.30980154126882553
331_chr6,0.18060568124055862
332_chr17,0.276927524805069
332_chr2,0.20933287143707274
332_chr8,0.21861328184604645
332_chrX,0.059661181271076204
333_chr2,0.10097852051258087
335_chr17,0.4257839977741241
336_chr11,0.1759410619735718
337_chr1,0.29036561846733094
337_chr3,0.062261903285980226
337_chr4,0.2880582332611084
338_chr4,0.035098804533481597
339_chr4,0.18476150780916215
341_chr21,-0.1906062915921211
341_chr7,0.2044708549976349
342_chr3,-0.18062712103128434
343_chr3,0.40469570755958556
345_chr11,0.3298105180263519
346_chr2,0.11044135093688964
346_chr3,0.32114810347557066
348_chr17,0.3380743205547333
350_chr3,0.3101000487804413
351_chr17,-0.02271652817726135
351_chr4,-0.09226590692996979
352_chr17,0.23161140084266663
353_chr1,0.23471681475639344
356_chr2,-0.12237252295017242
358_chr6,0.3658735454082489
358_chrX,0.46259577870368956
359_chr1,0.26966545581817625
35_chr22,-0.0639921858906746
35_chr7,0.44917562901973723
360_chr1,0.6147050306200981
360_chr17,0.2777105629444122
360_chr5,0.24802570194005966
361_chr1,0.12808955907821656
362_chr17,0.24918664395809173
362_chr4,0.1820114180445671
363_chr1,0.5738201081752777
363_chr17,0.5478725492954254
364_chr2,0.4229521691799164
365_chr17,-0.19509873986244203
365_chr3,0.41431228816509247
366_chr2,0.2909300625324249
366_chr4,0.3253346860408783
368_chr11,0.45171234011650085
369_chr17,0.36632728278636933
36_chr1,0.11992830634117127
371_chr14,-0.03726919293403626
371_chr16,-0.6046635329723358
371_chr4,-0.09325135350227357
373_chrX,0.266895717382431
375_chr4,-0.5320484936237335
376_chr1,0.07694836854934692
378_chr17,0.026278695464134215
379_chr11,-0.06362963318824769
379_chrX,0.4316182374954224
37_chr17,0.37784249782562257
385_chr3,0.06799889802932739
388_chr17,0.5007119834423065
389_chr17,0.50526562333107
389_chr3,0.4350222170352936
391_chr2,0.4744625002145767
392_chr1,0.2348584473133087
393_chr1,0.2933541461825371
393_chr4,0.3792791455984116
394_chr1,0.03930361568927765
395_chr3,0.08757405132055282
395_chr4,0.14018329828977585
396_chr1,0.24084951877593994
396_chr11,0.297779381275177
396_chr4,0.025468580424785614
397_chr1,0.25678550004959105
398_chr1,0.009044519066810608
398_chr17,0.4107148230075836
399_chr3,-0.006003066897392273
39_chr20,0.20774134248495102
39_chr8,0.04266960620880127
400_chr4,0.3118551194667816
402_chr3,0.018245801329612732
403_chr17,0.3636706113815308
405_chr11,0.15454341769218444
405_chr3,0.37563626021146773
405_chr4,0.32892518639564516
406_chr4,0.3778485581278801
409_chr1,0.04168031811714172
409_chr11,0.29920789450407026
409_chr2,0.45308672189712523
40_chr11,0.20721203684806824
40_chr17,0.5784642457962036
40_chr3,0.41386412382125853
410_chr1,0.43222476541996
411_chr3,0.3155237972736359
411_chr4,0.038700200617313385
412_chr11,0.027048353850841523
412_chr17,0.23368287086486816
412_chr4,0.35542080402374265
413_chr17,0.3237386405467987
414_chr1,0.27477046251297
414_chr11,-0.1973374903202057
414_chr17,0.3937023997306824
415_chr17,0.41666927337646487
415_chr3,0.3309208557009697
417_chr4,0.17792766094207763
419_chr4,0.0718819722533226
41_chr1,0.13578818887472152
420_chr11,0.004887807369232178
421_chr1,0.2681351065635681
422_chr17,0.4599907577037811
422_chr3,0.45073954313993453
422_chr4,0.47538377046585084
424_chr2,0.5160760760307312
429_chr17,0.37086860537528993
429_chr2,0.10759595632553101
429_chr3,0.136954927444458
42_chr4,-0.09485181123018264
430_chr3,0.4579736217856407
430_chr4,0.1951536640524864
431_chr1,0.2374830886721611
432_chr2,0.5412894010543823
433_chr3,0.286874258518219
435_chr2,0.26748738884925843
435_chr3,0.5043294653296471
437_chr1,0.3838899850845337
438_chr4,0.49137629717588427
43_chr3,0.3887586832046509
440_chr4,0.40077292919158936
441_chr4,-0.0032988786697387695
442_chr17,0.42740654945373535
443_chr17,0.35502347350120544
443_chr3,0.506346595287323
444_chr11,-0.15166608095169068
445_chr2,-0.042401748895645144
447_chr11,-0.04677155017852783
449_chr4,0.4321682870388031
44_chr1,0.220754474401474
450_chr11,-0.12412594556808472
450_chr3,0.4988392934203148
452_chr3,0.5160719022154808
453_chr4,-0.12661561667919158
455_chr2,0.1865967869758606
455_chr4,0.40275343507528305
458_chr2,0.07170539498329162
459_chr2,0.2803798735141754
460_chr11,0.42836966514587405
463_chr2,0.19036231487989425
463_chr4,0.22941209524869918
464_chr11,-0.03135344982147217
464_chr17,0.4319306373596191
464_chr4,0.464860337972641
465_chr2,0.24460635036230088
465_chr4,0.4891581892967224
466_chr1,0.11897519379854202
466_chr11,-0.20712361335754395
466_chr17,0.4047327786684036
469_chr4,0.43552690744400024
46_chr3,-0.02097393274307251
470_chr2,0.2856825113296509
470_chr4,0.4439019918441772
471_chr1,0.4030224606394768
472_chr4,0.518769383430481
473_chr11,-0.19844017624855043
474_chr2,0.14184884428977967
476_chr2,0.1204921081662178
476_chr3,0.5216853156685829
477_chr1,0.5345784366130829
477_chr3,0.12404293417930604
478_chr11,0.3232120215892792
478_chr3,0.5047966226935386
480_chr11,-0.1588615745306015
481_chr2,0.533054256439209
483_chr3,0.4776617407798767
484_chr3,0.46956350058317187
487_chr3,0.21264587491750717
488_chr2,0.5046508252620697
488_chr3,0.17194095700979234
48_chr4,-0.057465219497680665
492_chr17,0.45483641028404237
493_chr3,0.5135272011160851
493_chr4,0.4069966733455658
494_chr3,0.1770575761795044
495_chr11,-0.04698304533958435
495_chr4,-0.055781079828739165
496_chr1,0.31712886095047
496_chr11,0.020938846468925475
498_chr17,0.5019040942192078
499_chr3,0.4154816806316376
49_chr1,-0.0028762340545654295
49_chr17,0.39404690861701963
49_chr2,0.5174130856990814
501_chr3,0.6728921577334404
503_chr10,0.22210887670516968
504_chr1,0.6306280359625817
504_chr2,0.405237078666687
504_chr4,0.06494224667549134
505_chr1,0.37441341280937196
505_chr3,-0.1437385231256485
506_chr17,0.43967911303043367
506_chr2,0.43399818539619445
507_chr2,0.8646514654159546
508_chr1,1.8445418894290924
508_chr2,0.9663682997226715
508_chr4,0.9054788053035736
50_chr13,0.19141997396945953
510_chr17,0.5030829429626464
510_chr2,0.46090779900550843
511_chr11,0.4580300092697144
511_chr4,0.48508466482162477
513_chr10,0.20747984647750856
513_chr2,0.13715396970510482
515_chr1,0.3529128596186638
516_chr11,0.3998150944709778
516_chr2,-0.150150266289711
519_chr1,0.1959284782409668
519_chr17,0.35093682408332827
519_chr4,0.4246796429157257
51_chr2,0.5233686745166779
51_chr3,0.2601274073123932
521_chr2,0.21509341448545455
522_chr2,-0.020118319988250734
523_chr1,0.19165310263633728
523_chr4,0.18835869431495667
525_chr2,0.39453807324171064
527_chr2,0.3018034815788269
529_chr2,0.2954953730106354
52_chr1,0.009478497505187988
532_chr17,0.4517491340637207
532_chr3,0.23410468995571138
535_chr2,0.4860226154327393
536_chr17,0.44339816868305204
536_chr2,0.544496601819992
536_chr4,0.42211020439863206
537_chr3,0.149542199075222
537_chr4,0.41480782628059387
538_chr11,-0.1958024710416794
53_chr1,0.2583212375640869
53_chr3,-0.4150638461112976
540_chr1,1.0031864583492278
541_chr11,0.9116117104887962
541_chr17,0.849755835533142
541_chr2,0.8544504404067993
542_chr3,0.7887228891253472
544_chr1,0.23620077967643738
545_chr2,0.21996531933546065
547_chr11,0.9692172229290008
547_chr2,1.010704916715622
548_chr11,0.824948363006115
548_chr3,0.7887228891253472
54_chr1,-0.09670380353927613
551_chr11,0.3751622438430786
552_chr11,0.742939279973507
553_chr2,0.9664733946323395
554_chr17,0.4242232352495193
555_chr2,0.883879441022873
557_chr11,0.8249493643641472
557_chr3,0.8249493286013603
559_chr1,1.1653056740760803
559_chr11,1.1104684174060822
559_chr2,0.8225526094436646
55_chr1,0.22320992052555083
561_chr11,0.4312737286090851
564_chr17,0.4518255293369293
565_chr11,0.8467310905456543
565_chr2,1.1468434154987335
566_chr17,0.4481112867593765
566_chr3,0.27709134221076964
566_chr4,0.3831822633743286
568_chr1,0.15350620746612548
569_chr1,0.521463805437088
569_chr4,0.4092371463775635
56_chr4,0.46864616870880127
570_chr1,0.34791802167892455
570_chr11,0.300274521112442
571_chr3,0.4693386122584343
573_chr2,0.5574605345726014
573_chr4,0.03777823448181152
574_chr4,0.2542166575789452
575_chr17,0.3827053040266037
576_chr3,0.5398552283644676
577_chr11,0.01606957018375397
578_chr11,-0.10774225890636444
579_chr3,0.2920453235507011
579_chr4,0.15757405757904053
57_chr12,0.3259775012731552
57_chr14,-0.020583438873291015
581_chr11,0.019683420658111572
581_chr4,0.4896039947867393
582_chr4,0.40013325214385986
586_chr17,0.32674639523029325
587_chr2,0.1871727555990219
588_chr16,0.03273904323577881
588_chr3,0.2431310698390007
590_chr3,1.042794293165207
591_chr1,1.8445418894290924
593_chr17,0.9733955383300781
594_chr1,1.640983134508133
597_chr11,0.3797899425029755
598_chr2,0.9664854943752289
601_chr1,0.25660021901130675
601_chr2,0.5496219456195831
602_chr2,0.47163753509521483
603_chr11,0.043734729290008545
603_chr17,0.5841733932495117
603_chr2,0.4335460469126701
60_chr17,0.23572371006011963
60_chr2,0.03778704255819321
63_chr17,0.31664847731590273
64_chr1,0.5414126649498939
64_chr4,0.27998638451099395
65_chr11,0.12960908710956573
65_chr3,-0.0644381046295166
69_chr4,0.1450951024889946
72_chr4,0.2938759207725525
73_chr4,0.03630574941635132
75_chr1,0.5899217605590821
77_chr11,-0.06314234733581543
77_chr2,-0.046453440189361574
78_chr11,0.3037813663482666
78_chr17,0.41282355785369873
78_chr2,0.43812123239040374
78_chr4,0.007648444175720215
79_chr4,0.009307299554347993
7_chr1,0.2093562588095665
80_chr2,0.4074616715312004
81_chr2,-0.014679411053657531
82_chr2,0.17549240440130234
83_chr17,0.3954949855804443
84_chr11,0.2427067518234253
85_chr17,0.33515145182609557
85_chr2,-0.0608042299747467
85_chr4,0.39351837486028673
86_chr2,0.4586109697818756
87_chr1,0.8797028422355652
89_chr17,0.3030777037143707
91_chr3,0.21769071668386458
92_chr2,0.284551739692688
93_chr1,0.3171398460865021
93_chr4,0.37520592212677
94_chr2,-0.002293992042541504
95_chr2,0.34172326922416685
96_chr2,0.37335906028747556
99_chr11,-0.37124223113059995
9_chr11,-0.03311040699481964
9_chr3,0.07491873949766159
