sequenceID,pred
156_chr17,-0.17669687271118165
156_chr4,-0.09240924119949341
158_chr17,-0.0896166741847992
159_chr1,0.7222347855567932
159_chr11,-0.14992501735687255
15_chr3,0.08056946694850922
160_chr17,0.01708342432975769
161_chr17,-0.003007197380065918
163_chr1,0.7056680947542191
163_chr17,0.012093377113342286
163_chr2,0.33187946379184724
163_chr3,0.097874453663826
164_chr11,-0.013235408067703246
166_chr17,-0.08456735610961914
167_chr2,0.17229011058807372
167_chr3,0.10131195187568665
168_chr11,-0.21284505128860473
170_chr11,-0.23375784754753112
170_chr3,-0.09784800708293914
170_chr4,-0.39779863953590394
171_chr17,-0.061087286472320555
172_chr17,-0.3824181854724884
175_chr17,-0.2100980043411255
176_chr3,0.12622804045677186
177_chr1,0.6783404171466827
177_chr17,-0.12442241311073303
177_chr4,-0.01419476568698883
178_chr4,-0.09609256982803345
180_chr1,0.1368750363588333
180_chr17,-0.14055968523025514
180_chr3,-0.19895470142364502
180_chr4,-0.41993637681007384
181_chr3,0.5309880703687668
183_chr11,-0.1218744158744812
185_chr17,-0.227455472946167
185_chr2,-0.04118078351020813
185_chr4,-0.1774241268634796
187_chr3,0.0025838643312454225
188_chr4,0.15778005123138428
190_chr11,-0.0656808614730835
191_chr1,0.37169343531131743
194_chr11,-0.10455853343009949
196_chr4,-0.2674946904182434
198_chr3,0.1549442946910858
198_chr4,0.08072593808174133
199_chr2,0.5999131619930267
19_chr1,1.0397292137145997
1_chr11,-0.1630161762237549
1_chr3,-0.073420649766922
200_chr11,-0.08555009365081787
200_chr17,-0.0006260812282562256
201_chr1,0.33644766807556153
201_chr17,-0.11184778809547424
201_chr2,-0.072153639793396
202_chr2,0.10126343369483948
203_chr1,-0.04796483218669891
203_chr4,-0.46628164052963256
205_chr17,-0.007692986726760864
207_chr11,0.0004243671894073486
209_chr11,-0.0730562150478363
209_chr3,-0.1009174108505249
210_chr4,-0.28380334973335264
212_chr4,0.000562208890914917
213_chr17,-0.17133066654205323
214_chr17,-0.028069508075714112
215_chr2,-0.005514648556709289
215_chr4,-0.0848239541053772
216_chr2,0.2161845475435257
218_chr11,-0.3552331984043121
218_chr17,-0.03721408843994141
219_chr1,0.45505272746086123
219_chr3,-0.08814039826393127
220_chr4,-0.12405810952186584
221_chr3,0.054115301370620726
223_chr3,0.041881325840950015
224_chr17,-0.18539560437202454
225_chr1,0.6335227310657501
225_chr2,0.23281104266643524
226_chr17,-0.1982687532901764
227_chr4,-0.19187323451042176
228_chr17,-0.34647337198257444
229_chr17,2.1491491198539734
229_chr4,2.246878278255463
22_chr11,-0.28268353939056395
230_chr2,0.22011158168315886
234_chr4,-0.017717623710632326
236_chr3,-0.13173555731773376
236_chr4,-0.17097405791282655
239_chr2,0.09207488298416137
23_chr1,0.9516148060560227
23_chr17,0.058565497398376465
23_chr4,0.3112884104251862
240_chr17,-0.06751896142959594
240_chr2,0.3056270211935043
243_chr3,0.030064320564270018
244_chr17,0.0011463284492492676
244_chr4,-0.17552138566970826
246_chr1,0.7654123872518539
246_chr4,-0.2139126718044281
247_chr2,0.23491853773593901
248_chr1,1.109870821237564
248_chr4,0.31538342535495756
251_chr11,-0.07764172554016113
252_chr4,-0.22033275961875914
254_chr2,0.08554097712039947
256_chr2,0.21912166178226472
257_chr2,0.15581635534763336
258_chr17,-0.6764467656612396
25_chr1,0.503468918800354
25_chr2,0.09821648597717285
25_chr4,-0.21574288010597228
261_chr11,0.025275573134422302
262_chr11,-0.19178499579429625
263_chr1,0.500828418135643
263_chr17,-0.14888269901275636
263_chr4,-0.13326603770256043
266_chr4,-0.1785667806863785
269_chr17,-0.009797775745391845
26_chr4,-0.15648252964019777
271_chr1,0.11924148201942444
271_chr11,-0.31056817770004275
276_chr2,0.07186643481254577
278_chr17,-0.1400295615196228
279_chr4,0.14080545604228972
27_chr3,-0.14298167824745178
282_chr1,0.7960735112428665
282_chr11,-0.40180140137672427
286_chr11,-0.4396602749824524
287_chr11,-0.0025538206100463867
288_chr3,-0.08273729681968689
291_chr3,-0.1998680293560028
294_chr1,0.515079328417778
295_chr2,0.1952336311340332
296_chr1,0.4874279946088791
297_chr3,-0.18101792335510253
298_chr3,-0.025787365436553956
299_chr17,-0.01028401255607605
299_chr2,0.32377234995365145
2_chr17,-0.43858842849731444
300_chr17,-0.41887383460998534
301_chr3,0.08226701617240906
302_chr17,-0.062096279859542844
304_chr17,-0.10166399478912354
305_chr17,-0.049557292461395265
306_chr11,-0.12750657200813292
307_chr2,0.2045739024877548
30_chr4,-0.1988309293985367
310_chr11,-0.026511746644973754
310_chr17,-0.5285217106342316
312_chr17,-0.2977308452129364
314_chr17,-0.05583122372627258
314_chr2,-0.19035380184650422
314_chr3,0.026963245868682862
315_chr17,0.005509757995605468
317_chr11,-0.04314793646335602
317_chr4,-0.09290139675140381
318_chr17,-0.0027631282806396484
318_chr4,0.00549149215221405
319_chr3,0.0886376142501831
320_chr1,0.7390268445014954
321_chr4,-0.07017967700958253
322_chr4,-0.21336724162101744
323_chr11,-0.010109901428222656
323_chr17,-0.017121368646621705
324_chr3,-0.07890033721923828
325_chr2,0.02629331052303314
326_chr2,0.27797473073005674
327_chr1,0.6974154889583588
327_chr4,-0.11848595142364501
328_chr1,0.6093512058258057
328_chr17,0.009742993116378783
329_chr17,-0.18174893856048585
32_chr1,0.6581985473632812
331_chr4,-0.428496253490448
333_chr2,0.15153220295906067
333_chr3,0.15679666996002198
334_chr17,-0.007871904969215393
334_chr3,-0.009441187977790833
335_chr1,0.5412781953811645
336_chr3,-0.1087074637413025
33_chr17,0.1508209228515625
33_chr4,0.30061754286289216
340_chr2,0.05394452214241028
340_chr4,-0.12898248434066772
344_chr11,-0.13438804149627687
344_chr2,0.07083533108234405
345_chr1,0.8452721953392028
345_chr3,0.030511191487312316
345_chr4,-0.03693652749061584
346_chr2,0.08278334438800812
347_chr1,0.5348605185747146
347_chr11,-0.1561320960521698
348_chr1,0.5858298152685165
348_chr3,0.045293170213699344
349_chr1,0.23155671656131743
34_chr17,0.006022578477859497
350_chr17,0.027257776260375975
351_chr11,-0.32732718586921694
351_chr2,0.1630775064229965
352_chr1,0.4550414025783539
352_chr3,-0.2631403863430023
352_chr4,-0.45197627544403074
355_chr1,0.5748881787061692
355_chr2,0.20724303424358367
356_chr17,-0.07355780601501465
357_chr2,-0.2111726760864258
357_chr3,-0.08740701079368592
359_chr17,-0.030718380212783815
360_chr2,0.1411769062280655
363_chr17,-0.041176867485046384
364_chr4,-0.13869547843933105
365_chr3,-0.0003401637077331543
367_chr2,0.3125672608613968
369_chr1,0.20747242867946625
36_chr1,1.0695019602775573
36_chr17,0.12206859588623047
373_chr11,-0.575140979886055
375_chr2,-0.15491807460784912
376_chr1,0.5335092663764953
376_chr2,0.2427889287471771
376_chr3,0.13696664571762085
377_chr17,-0.02995193600654602
378_chr11,-0.4514653742313385
378_chr4,-0.1686970293521881
379_chr1,0.6512957334518432
37_chr1,0.7193926453590394
37_chr17,-0.0061247944831848145
380_chr1,0.5634523451328277
381_chr17,-0.08593363761901855
384_chr2,0.23706291615962982
385_chr1,0.8240252256393432
385_chr11,-0.2954932153224945
390_chr1,1.0217811048030854
390_chr17,0.1445813447237015
391_chr11,-0.23355947732925414
392_chr2,0.25201177000999453
393_chr1,0.6869495272636413
394_chr17,-0.005500894784927368
395_chr1,0.8465407073497773
396_chr11,0.008322805166244507
397_chr1,0.7443731725215912
397_chr11,-0.23378583192825317
398_chr11,-0.16351585388183593
398_chr2,0.29722273349761963
399_chr3,0.041248148679733275
39_chr1,0.6153215050697327
39_chr11,-0.0900321364402771
400_chr17,0.07139348983764648
401_chr11,-0.28976796865463256
401_chr3,-0.004083195328712463
402_chr11,-0.36095151901245115
402_chr3,-0.12227516770362853
405_chr17,0.01180444359779358
405_chr3,-0.017086297273635864
406_chr17,0.07567956447601318
40_chr11,-0.16275128722190857
40_chr2,0.5296112120151519
410_chr17,-0.010152435302734375
410_chr4,-0.08739328384399414
411_chr11,-0.20549673438072205
411_chr2,0.07785382270812988
412_chr1,0.6367889195680618
412_chr17,0.000674670934677124
413_chr2,0.1038865715265274
413_chr4,-0.045872431993484494
414_chr11,-0.3201444745063782
418_chr17,0.09848106503486634
419_chr3,0.4628757208585739
41_chr11,-0.15249135494232177
420_chr4,0.3355885475873947
421_chr2,0.541807335615158
421_chr3,0.39114260077476504
422_chr11,-0.14314644038677216
422_chr3,0.4585422784090042
423_chr1,0.98705695271492
423_chr17,0.14539477825164795
424_chr1,1.187584525346756
424_chr11,-0.13274391293525695
427_chr11,-0.01497870683670044
429_chr2,0.4554648190736771
429_chr3,0.6033933371305465
42_chr2,0.030406969785690307
42_chr3,-0.08227543830871582
431_chr11,-0.029056529700756072
431_chr4,0.2912263751029968
433_chr2,0.634998881816864
436_chr1,0.9044217854738236
437_chr2,0.5114962816238403
437_chr4,0.3336175292730331
439_chr11,-0.04310975968837738
43_chr11,-0.12721048295497894
43_chr17,-0.0041097462177276615
440_chr3,0.4768144071102142
441_chr17,-0.21151158213615417
442_chr4,0.17854622900485992
443_chr3,0.556150707602501
443_chr4,0.24569529592990874
445_chr11,0.006130427122116089
447_chr17,0.08048545420169831
448_chr17,0.18119320571422576
448_chr4,0.3618981450796127
449_chr1,1.0262313485145569
449_chr2,0.5569506824016571
44_chr17,0.032690304517745974
44_chr3,0.15067795813083648
450_chr3,0.5997077941894531
451_chr2,0.3628563106060028
452_chr17,0.11660448014736176
458_chr4,0.25696728229522703
459_chr3,0.3688049703836441
45_chr17,0.15603989958763123
462_chr11,-0.05653831958770752
463_chr11,-0.10941271185874939
464_chr1,1.0890483677387237
464_chr4,0.2629677981138229
465_chr17,0.15982032418251038
465_chr4,0.316102734208107
466_chr17,0.1717246562242508
469_chr1,1.164260458946228
46_chr17,-0.3899789243936539
470_chr17,0.020768684148788453
471_chr17,0.19445300698280335
472_chr11,-0.09039609730243683
472_chr4,0.21795994639396668
476_chr1,1.0628867030143738
479_chr1,1.039086014032364
479_chr17,0.021384721994400023
47_chr1,0.6106222689151763
47_chr17,-0.0794512927532196
480_chr2,0.5970689117908478
481_chr3,0.5452434182167053
482_chr2,0.5332942843437195
483_chr1,0.8399442136287689
483_chr11,0.05061783790588379
484_chr11,-0.2232930839061737
485_chr3,0.5095542579889297
486_chr11,-0.08439303934574127
486_chr3,0.5211662530899048
488_chr2,0.6460633844137191
489_chr3,0.504743093252182
489_chr4,0.13207193911075593
48_chr2,0.24394646883010865
490_chr1,0.9691871166229248
490_chr11,0.06544829308986663
491_chr11,-0.20144184231758117
492_chr3,0.6476348876953125
493_chr4,0.2246357560157776
495_chr3,0.396885472536087
498_chr1,1.0171879351139068
499_chr1,0.9585942506790162
499_chr17,0.07456440329551697
499_chr4,0.19447894692420958
4_chr11,-0.10598927736282349
501_chr2,2.288213551044464
504_chr1,0.5943606436252594
504_chr11,-0.10187839269638062
504_chr2,0.13665551245212554
504_chr3,-0.07691313326358795
505_chr3,-0.06012914776802063
506_chr17,0.06305428445339203
507_chr11,2.4904522001743317
508_chr1,2.6304881632328034
509_chr1,0.9095428943634033
509_chr11,-0.05586943030357361
509_chr17,0.08615528345108033
50_chr17,-0.21751216650009156
510_chr17,-0.11504539847373962
510_chr3,-0.14508004784584044
511_chr11,-0.006895735859870911
511_chr3,0.5653052181005478
511_chr4,0.3053797513246536
512_chr1,2.350186550617218
512_chr4,2.1459191024303435
515_chr3,0.5168665111064911
519_chr11,-0.006225311756134033
519_chr2,0.4663426786661148
519_chr4,0.35849609673023225
51_chr1,0.9563562124967575
51_chr11,-0.08751470744609832
520_chr2,2.270592677593231
521_chr2,0.3779597669839859
523_chr1,0.9145534813404084
523_chr17,0.025931024551391603
523_chr4,0.34635654985904696
524_chr17,2.128628432750702
525_chr17,0.14895849227905272
525_chr2,0.542930006980896
525_chr4,0.42730254828929903
528_chr17,0.17246145009994507
528_chr3,0.5051430910825729
529_chr11,0.02958572804927826
529_chr2,0.7013130903244018
531_chr1,1.0278976142406464
533_chr4,0.44521315693855285
534_chr1,0.941779351234436
534_chr3,0.4139796823263168
535_chr1,1.2207758486270905
535_chr4,0.36069145798683167
538_chr17,0.1312312126159668
538_chr3,0.4222021222114563
53_chr1,0.7675513625144958
540_chr4,2.1925303280353545
542_chr17,2.047565257549286
542_chr2,2.176781731843948
544_chr2,0.4531732648611069
545_chr4,0.29738427698612213
546_chr3,2.4724561989307405
547_chr17,2.053328001499176
548_chr3,2.1957819283008577
548_chr4,2.1925303280353545
553_chr1,2.2533695340156554
553_chr3,2.156169754266739
554_chr3,0.3311214864253998
556_chr2,0.4825100272893906
557_chr17,1.8979362010955811
558_chr4,2.6127574384212493
559_chr4,2.192161685228348
560_chr2,2.2421549677848818
561_chr11,0.042570066452026364
561_chr17,0.09034570157527924
561_chr3,0.48371024429798126
563_chr3,2.1881782829761507
564_chr1,1.0693145036697387
565_chr3,2.160520154237747
566_chr4,0.36157713234424593
568_chr17,0.1729510694742203
56_chr11,-0.13884355127811432
570_chr11,0.10793393850326538
570_chr17,0.10451704263687134
570_chr4,0.28425842225551606
572_chr17,0.09459461569786072
572_chr2,0.700912493467331
573_chr17,0.20196279287338256
574_chr11,0.09468677937984467
576_chr17,0.11355993151664734
576_chr2,0.5450648874044418
576_chr4,0.33953895717859267
577_chr3,0.36152144372463224
578_chr2,0.635362321138382
580_chr2,0.5577357888221741
581_chr4,0.34305326640605927
582_chr17,0.13106656074523926
582_chr4,0.28102734684944153
583_chr1,2.5177973210811615
584_chr17,2.1101449131965637
584_chr4,2.1934100925922393
585_chr1,2.2521885514259337
586_chr17,0.051942646503448486
589_chr1,0.9917279362678528
589_chr11,0.12677925825119019
590_chr17,1.9673745155334472
591_chr1,2.6304881632328034
591_chr3,2.1904759228229524
591_chr4,2.2349482119083404
593_chr11,2.640492391586304
593_chr2,2.5783656895160676
597_chr2,0.470809805393219
598_chr11,2.187288004159927
598_chr17,2.0675747394561768
601_chr1,1.0383172571659087
603_chr17,0.10496061444282531
60_chr11,-0.2266542911529541
61_chr17,-0.35511456727981566
64_chr17,-0.0564329206943512
65_chr17,-0.1939331114292145
65_chr2,0.17154858708381654
66_chr2,0.2600151002407074
68_chr3,0.08774052560329437
69_chr2,0.42155025005340574
6_chr17,-0.07549172043800353
70_chr11,0.08050732016563415
72_chr11,-0.05606242418289185
73_chr2,0.17097967267036437
73_chr4,-0.09617014527320862
74_chr4,0.19675536155700685
75_chr3,0.42444041967391966
76_chr1,0.3660365045070648
76_chr11,-0.12468114495277405
76_chr2,0.09740908741950989
78_chr3,-0.07715912461280823
7_chr4,-0.07887932062149047
80_chr1,1.0486266702413558
82_chr17,-0.004333120584487915
85_chr2,0.33063372373580935
89_chr3,-0.05561759471893311
8_chr1,0.3863926470279694
8_chr17,0.002984607219696045
8_chr2,-0.025465363264083864
92_chr11,-0.001756739616394043
93_chr4,0.11832435429096222
95_chr2,0.028886440396308898
95_chr4,-0.3148705869913101
96_chr17,0.07414610683917999
96_chr4,0.35527102649211884
97_chr1,0.9479045391082763
99_chr1,1.1517964422702789
9_chr1,0.7454601943492889
