sequenceID,pred
327_chr17,0.19714735746383666
329_chr2,0.08656219094991684
329_chr4,-0.48147236704826357
32_chr17,0.09204639196395874
32_chr4,-0.16290406435728072
330_chr2,-0.4380807265639305
331_chr2,-0.15433816015720367
332_chr1,-0.2653679445385933
332_chr11,-0.6289413213729859
332_chr17,-0.220565727353096
334_chr11,-0.3730360135436058
335_chr4,-0.23702314347028733
336_chr17,0.03027520775794983
337_chr1,1.1862258464097977
338_chr17,0.04152027368545532
339_chr17,0.10715942084789276
339_chr3,-0.34640057384967804
339_chr4,-0.5247113794088364
340_chr3,-0.27086139768362044
341_chr1,1.4035715103149413
343_chr17,0.029526947438716887
343_chr3,-0.1303061157464981
345_chr17,0.04117977172136307
346_chr11,-0.5478514164686203
34_chr11,-0.5473072499036788
351_chr4,0.11500113159418106
353_chr1,0.9734698325395584
353_chr2,0.15857936143875123
354_chr11,-0.4163577988743782
356_chr3,-0.27756379544734955
356_chr4,-0.00011428743600845337
357_chr1,0.16018662452697754
357_chr4,-0.4734853819012642
358_chr17,0.00890158861875534
358_chr4,-0.11773700416088104
359_chr11,-0.6366175889968873
360_chr11,-0.18036581426858903
360_chr17,-0.016580484807491302
361_chr11,-0.7468318998813629
362_chr17,-0.016610658168792723
362_chr3,-0.4624354258179665
366_chr3,-0.17149008065462112
368_chr11,-0.044071853160858154
368_chr2,0.028458690643310545
369_chr17,-0.011582499742507935
369_chr2,-0.42001059651374817
369_chr3,-0.5758409231901169
369_chr4,-0.49362664222717284
371_chr17,-0.14330196082592012
371_chr4,-0.8335546731948853
373_chr2,-0.012934532761573792
375_chr3,-0.6591929942369461
376_chr11,-0.34416263848543166
377_chr1,0.9430072277784347
378_chr17,-0.0016682371497154236
379_chr11,-0.5434724256396294
37_chr11,-0.07635015547275543
37_chr2,0.3165076494216919
37_chr4,-0.5086426749825478
381_chr2,0.1563865438103676
381_chr4,-0.5693874344229698
382_chr2,0.3118453711271286
382_chr4,-0.14497191458940506
383_chr4,-0.4991992264986038
384_chr17,0.08691379427909851
384_chr3,-0.1365780159831047
386_chr1,0.7651304140686989
386_chr11,-0.4476457178592682
387_chr17,0.20745246708393097
388_chr2,0.1696661815047264
388_chr4,-0.5510770827531815
389_chr1,0.901123833656311
390_chr2,0.7190608382225037
391_chr3,-0.270908285677433
392_chr11,-0.5429330185055733
392_chr3,-0.4586702764034271
393_chr11,-0.5489786460995674
393_chr17,-0.3434082567691803
394_chr3,-0.13692771941423415
394_chr4,-0.1434909150004387
395_chr2,0.34962116479873656
396_chr1,0.6646975308656693
396_chr4,-0.09442706555128097
398_chr1,0.9913983762264251
39_chr3,-0.1190350741147995
401_chr2,0.4071241348981857
401_chr4,-0.021960003674030303
402_chr1,0.7530573680996895
403_chr2,0.2559541314840317
405_chr11,-0.48401032835245134
406_chr2,0.22857511788606644
406_chr4,-0.49785504937171937
407_chr11,-0.5648717865347862
407_chr3,-0.47393092066049575
408_chr4,0.48656063824892043
413_chr11,-0.5264854148030281
415_chr17,0.04347091466188431
417_chr17,0.13494905233383178
417_chr3,0.07507858872413635
417_chr4,0.22105456739664078
41_chr2,0.37616849690675735
422_chr2,0.825877121090889
422_chr4,-0.11838594079017639
425_chr11,-0.38681796491146087
429_chr1,1.6288969963788986
429_chr11,-0.4077643409371376
429_chr17,0.2386085420846939
429_chr4,-0.16757847368717194
430_chr11,-0.42115548402071
431_chr3,0.11193954348564147
432_chr1,0.8566767185926437
432_chr11,0.07269745618104935
433_chr1,0.8445212095975876
434_chr17,0.17804710566997528
434_chr3,0.549027806520462
436_chr4,-0.16749503314495087
437_chr1,0.3095493197441101
437_chr17,0.06471648514270782
439_chr4,-0.10029181241989135
442_chr17,0.07095306515693664
443_chr1,1.0033639341592788
445_chr3,-0.0037641286849975585
445_chr4,-0.1512602150440216
446_chr2,0.5502051949501038
446_chr3,0.16058337539434434
447_chr1,1.1701712429523468
448_chr11,-0.4049013450741768
448_chr3,-0.060637208819389346
44_chr11,-0.26732821613550184
453_chr11,-0.03945731967687607
453_chr4,0.3733914092183113
455_chr11,-0.40757669508457184
455_chr2,0.6751804351806641
455_chr4,-0.18253122866153718
456_chr1,0.8515204459428787
456_chr2,0.5167154103517533
456_chr3,0.02401015758514404
456_chr4,-0.15489279329776764
457_chr3,0.1939486652612686
458_chr1,1.2653549820184709
459_chr17,0.2579833894968033
460_chr3,0.15553368031978607
463_chr17,0.2862681493163109
463_chr3,-0.057877582311630246
469_chr2,0.5713392198085785
470_chr4,-0.19319772124290466
471_chr11,-0.43095825985074043
473_chr1,1.6997038543224334
473_chr3,0.19901132583618164
474_chr1,1.6880087494850158
475_chr3,-0.04431326687335968
476_chr2,0.4708216905593872
477_chr17,0.3558047115802765
477_chr3,0.29803489446640014
477_chr4,0.5843467324972152
478_chr17,0.07240310907363892
479_chr3,0.06263174712657929
47_chr11,0.017579856514930724
480_chr1,0.9087900936603546
480_chr17,0.38728633224964143
480_chr3,0.47503557801246643
480_chr4,0.45191809386014936
481_chr1,1.7111627459526062
482_chr17,0.06707503795623779
482_chr3,0.3101472303271294
488_chr3,0.7437127947807312
488_chr4,0.052510815858840945
48_chr11,-0.6533238902688027
490_chr17,0.17980351597070693
490_chr3,-0.0483709841966629
491_chr1,1.3141339629888535
491_chr17,0.05705975741147995
493_chr11,-0.4366753503680229
494_chr1,1.4157126486301421
494_chr11,-0.0567938044667244
494_chr17,0.044916145503520966
495_chr4,0.387890051305294
498_chr2,-0.022433987259864806
498_chr3,-0.0684354543685913
499_chr3,0.03881215453147888
4_chr1,-0.04841823577880859
501_chr1,1.3702508687973023
503_chr3,-0.5282908901572227
505_chr17,-0.014087258279323578
509_chr4,0.4164785251021385
50_chr4,-0.31812627911567687
512_chr2,1.6470151543617249
512_chr3,1.6395057931542396
513_chr3,0.4328973338007927
515_chr4,-0.09435384571552277
520_chr4,2.5385461270809175
521_chr11,-0.2668281689286232
521_chr4,0.10516562014818191
522_chr11,-0.4943106576800346
522_chr4,-0.0002859264612197876
523_chr11,-0.15831202119588852
527_chr1,0.8483396604657173
529_chr17,0.15800894647836686
52_chr4,-0.07187672257423401
530_chr17,0.1264501318335533
530_chr3,0.6630250871181488
532_chr17,0.07866354435682296
532_chr2,0.5350869029760361
536_chr1,1.4753019541502
538_chr2,0.6159113869071007
539_chr11,0.9394377946853638
539_chr17,1.25334951877594
539_chr2,1.286824631690979
540_chr17,1.204135036468506
541_chr11,1.630906094610691
543_chr11,0.7456498265266418
545_chr11,-0.4717176504433155
546_chr11,2.121701842546463
547_chr11,1.3403982400894165
548_chr1,1.3988582849502564
54_chr2,0.704479768872261
550_chr1,2.3491116583347322
550_chr2,1.1972965359687806
550_chr3,1.5696583449840547
550_chr4,1.5736262440681457
551_chr1,1.1304954200983048
551_chr17,0.2376927390694618
552_chr2,1.2690065264701844
553_chr2,1.2869297742843628
556_chr1,0.745197769999504
556_chr3,0.14686826169490813
557_chr3,1.1801812529563904
557_chr4,1.1153054624795913
558_chr17,0.9916712462902069
559_chr17,1.0137796998023987
559_chr3,1.454794991016388
563_chr4,1.809349000453949
564_chr17,0.1325448751449585
564_chr3,-0.04730478525161743
566_chr1,0.5392453104257584
566_chr11,0.16062286198139192
568_chr11,0.1711087167263031
568_chr2,0.7288784295320511
568_chr3,0.6785099610686303
569_chr1,0.8584116935729981
56_chr1,1.5198495775461196
56_chr4,-0.17676860988140106
571_chr4,0.5345094315707684
572_chr1,0.8189739048480987
572_chr3,0.44493983387947084
576_chr11,-0.2926340356469154
576_chr3,0.03744867444038391
577_chr2,0.3344591289758682
578_chr4,0.2032470405101776
579_chr3,0.30156188309192655
57_chr3,-0.42547838389873505
580_chr1,1.206377199292183
580_chr4,-0.1673172116279602
581_chr17,0.1297123298048973
582_chr3,-0.05296789407730103
583_chr11,1.5651483178138732
583_chr17,0.981752747297287
586_chr3,0.5612588495016098
587_chr2,0.6221709758043289
587_chr4,0.2834046795964241
588_chr4,0.5391244977712631
589_chr17,0.181574547290802
589_chr4,-0.15000759959220886
58_chr11,-0.5908288329839706
58_chr3,-0.48317796289920806
58_chr4,-0.5575055837631225
592_chr11,0.11024421453475952
593_chr3,1.1138846755027771
599_chr1,2.060697305202484
599_chr17,1.4558537244796752
5_chr1,1.1506907612085342
60_chr17,-0.044336730241775514
60_chr4,-0.40119041949510575
61_chr1,0.20766943246126174
61_chr3,-0.28698780983686445
62_chr17,0.1011827528476715
62_chr4,0.36745881140232084
63_chr11,-0.3996653348207474
63_chr3,-0.18303922265768052
65_chr3,-0.4095261350274086
66_chr17,0.057460913062095643
67_chr1,0.5744037017226219
67_chr11,-0.5081539139151573
68_chr1,-0.17590546607971191
70_chr17,0.15871353596448898
70_chr3,0.1145208239555359
72_chr17,0.06815461218357086
74_chr17,0.07865067422389985
76_chr3,-0.5534515336155892
77_chr2,0.11143240928649903
79_chr11,-0.6965994000434875
79_chr17,-0.422439444065094
79_chr2,-0.2515236884355545
7_chr1,-0.11195887923240662
7_chr11,-0.3457808315753937
7_chr17,-0.5683007687330246
7_chr3,-0.2687405079603195
80_chr4,-0.16337988376617432
82_chr3,-0.4918195143342018
84_chr17,-0.04816470593214035
85_chr3,0.08123224973678589
85_chr4,-0.038086479902267455
86_chr4,-0.3268570050597191
87_chr17,-0.016963399946689606
87_chr3,-0.20634018629789352
88_chr17,0.04515220075845718
92_chr2,0.02548827826976776
92_chr3,-0.3797814160585403
93_chr11,-0.4833500564098358
94_chr1,0.7562252029776573
94_chr17,-0.133313412964344
94_chr3,-0.29771516770124434
97_chr17,0.12396329641342163
98_chr1,0.7185696125030517
99_chr17,0.43133199512958526
99_chr4,0.4523570597171783
9_chr4,-0.28885887414216993
