sequenceID,pred
167_chr2,0.5277555793523788
167_chr3,0.5244543433189393
168_chr11,0.07230008244514466
170_chr11,0.17116613388061525
170_chr3,0.08369390070438384
170_chr4,-0.11480630040168763
171_chr17,0.18022894263267517
172_chr17,0.24223754405975342
175_chr17,0.041962599754333495
176_chr3,0.6577447801828384
177_chr1,0.6992616593837738
177_chr17,-0.0011932283639907836
177_chr4,0.56765396296978
178_chr4,0.5853003591299057
180_chr1,0.2857868254184723
180_chr17,-0.019665446877479554
180_chr3,0.1608765423297882
180_chr4,-0.07055827230215073
181_chr3,0.7050414144992828
183_chr11,0.08505028784275055
185_chr17,-0.023633018136024475
185_chr2,0.06471802592277527
185_chr4,0.31638167798519135
187_chr3,0.6424824833869934
188_chr4,0.4402594417333603
190_chr11,0.18027353286743164
191_chr1,0.20142780840396882
194_chr11,0.08147685527801514
196_chr4,0.10718539655208588
198_chr3,0.6578496217727661
198_chr4,0.6326391339302063
199_chr2,0.6360674738883972
19_chr1,0.9420991390943527
1_chr11,-0.19482489228248595
1_chr3,0.5350838810205459
200_chr11,0.5307594150304794
200_chr17,0.13911325335502625
201_chr1,0.7443438440561294
201_chr17,-0.09547407925128937
201_chr2,0.20414371490478517
202_chr2,0.4366577386856079
203_chr1,0.32680919468402864
203_chr4,-0.16608379781246185
205_chr17,0.14779239296913146
207_chr11,-0.2148064374923706
209_chr11,-0.20761558413505554
209_chr3,0.5668310642242431
210_chr4,0.0752663791179657
212_chr4,0.5516157746315002
213_chr17,0.10289905071258545
214_chr17,0.1354397267103195
215_chr2,0.231930610537529
215_chr4,0.14491939246654512
216_chr2,0.4187146246433258
218_chr11,-0.00823204219341278
218_chr17,-0.03750104308128357
219_chr1,0.65430908203125
219_chr3,0.595876595377922
220_chr4,0.3492248862981796
221_chr3,0.2592455267906189
223_chr3,0.6397402614355088
224_chr17,0.11245262622833252
225_chr1,0.6806735068559646
225_chr2,0.4433587908744812
226_chr17,0.0020442813634872436
227_chr4,-0.007186132669448853
228_chr17,-0.07131092548370362
229_chr17,0.6906895458698272
229_chr4,1.221586287021637
22_chr11,-0.13506154716014862
230_chr2,0.1215969055891037
234_chr4,0.5084480822086335
236_chr3,0.5811910569667816
236_chr4,0.5218343198299408
239_chr2,0.13368629515171052
23_chr1,0.8323283165693283
23_chr17,0.23432936370372773
23_chr4,0.682408481836319
240_chr17,0.13505949974060058
240_chr2,0.32018703818321226
243_chr3,0.1491706907749176
244_chr17,0.14511703252792357
244_chr4,0.17448405921459198
246_chr1,0.6503612220287323
246_chr4,-0.13389026373624802
247_chr2,0.38551043570041654
248_chr1,0.7774314373731613
248_chr4,0.6910610795021057
251_chr11,0.009878161549568176
252_chr4,0.059930577874183655
254_chr2,-0.07481544613838195
256_chr2,0.22118520736694336
257_chr2,0.19098293781280518
258_chr17,-0.35576705932617186
25_chr1,0.6052709996700287
25_chr2,0.2252058744430542
25_chr4,-0.25260788202285767
261_chr11,-0.027109107375144957
262_chr11,0.5046182215213776
263_chr1,0.6189922571182251
263_chr17,0.08885187506675721
263_chr4,0.45564076900482176
266_chr4,-0.11435195803642273
269_chr17,0.08479114174842835
26_chr4,-0.008254045248031616
271_chr1,0.4082205444574356
271_chr11,0.4006129801273346
276_chr2,0.2246818721294403
278_chr17,0.13183413743972777
279_chr4,0.6108904391527176
27_chr3,0.2323261857032776
282_chr1,0.7677827626466751
282_chr11,-0.14636526852846146
286_chr11,0.4268466591835022
287_chr11,0.2764973700046539
288_chr3,0.13576313257217407
291_chr3,0.4558249682188034
294_chr1,0.7636788606643676
295_chr2,0.24224622845649718
296_chr1,0.6333038091659546
297_chr3,0.5524292916059494
298_chr3,0.024881699681282045
299_chr17,0.1215776264667511
299_chr2,0.22251808643341064
2_chr17,0.31017970740795137
300_chr17,-0.33348020911216736
301_chr3,0.558765971660614
302_chr17,0.1257279634475708
304_chr17,-0.287270849943161
305_chr17,0.12503790855407715
306_chr11,0.4461850583553314
307_chr2,0.11682470738887787
30_chr4,-0.15052543580532074
310_chr11,0.2554293006658554
310_chr17,-0.1788860559463501
312_chr17,0.14447315633296967
314_chr17,0.1172938346862793
314_chr2,-0.01394106149673462
314_chr3,-0.3135038375854492
315_chr17,0.12201860547065735
317_chr11,0.020158901810646057
317_chr4,-0.17182260602712632
318_chr17,0.1424495756626129
318_chr4,0.19043720960617067
319_chr3,0.6041294246912002
320_chr1,0.6482015937566757
321_chr4,-0.09651680588722229
322_chr4,-0.052431365847587584
323_chr11,-0.2118541717529297
323_chr17,0.2467707872390747
324_chr3,0.048060867190361026
325_chr2,0.2904350996017456
326_chr2,0.48360269963741304
327_chr1,0.5618607252836227
327_chr4,0.577449905872345
328_chr1,0.6932247579097748
328_chr17,0.15030444264411927
329_chr17,0.12830391228199006
32_chr1,0.6776489853858948
331_chr4,-0.02597126066684723
333_chr2,0.35800930857658386
333_chr3,0.6247656315565109
334_chr17,0.15306061506271362
334_chr3,0.6257811039686203
335_chr1,0.5756952315568924
336_chr3,0.5125153571367264
33_chr17,0.21778380274772643
33_chr4,0.6745191752910614
340_chr2,0.38259226977825167
340_chr4,0.13205253779888154
344_chr11,0.4045261710882187
344_chr2,0.21092946231365203
345_chr1,0.4477931708097458
345_chr3,0.5776477724313736
345_chr4,0.5239049851894378
346_chr2,0.1472910612821579
347_chr1,0.5191108375787735
347_chr11,0.45112320482730867
348_chr1,0.606527978181839
348_chr3,0.5485259503126144
349_chr1,0.5651377946138382
34_chr17,0.17220900654792787
350_chr17,0.10938281714916229
351_chr11,-0.020651814341545106
351_chr2,0.20075458884239197
352_chr1,0.4334564685821533
352_chr3,0.08285224735736847
352_chr4,0.025911033153533936
355_chr1,0.6069898992776871
355_chr2,0.2807012856006622
356_chr17,-0.08084278106689453
357_chr2,-0.12860538363456725
357_chr3,-0.11004104912281036
359_chr17,0.13212185502052307
360_chr2,0.27415282726287843
363_chr17,0.1355815827846527
364_chr4,0.5644965827465057
365_chr3,0.6142186194658279
367_chr2,0.22292768955230713
369_chr1,0.3401896506547928
36_chr1,0.8848676800727844
36_chr17,0.22570070624351501
373_chr11,-0.458791446685791
375_chr2,-0.020296698808670043
376_chr1,0.5825795531272888
376_chr2,0.4470880299806595
376_chr3,0.28466747999191283
377_chr17,0.13844702243804932
378_chr11,0.15022282004356385
378_chr4,0.0672406554222107
379_chr1,0.4505013346672058
37_chr1,0.57854465842247
37_chr17,0.15231625437736512
380_chr1,0.6235836118459701
381_chr17,0.1289713740348816
384_chr2,0.41882156729698183
385_chr1,0.34281768798828127
385_chr11,-0.09620807766914367
390_chr1,0.6490519165992736
390_chr17,0.20941942930221558
391_chr11,0.4816263884305954
392_chr2,0.31859595477581026
393_chr1,0.6551762759685517
394_chr17,0.1352706789970398
395_chr1,0.371653163433075
396_chr11,0.4342494666576385
397_chr1,0.5917898148298264
397_chr11,0.5390830159187316
398_chr11,0.4949309855699539
398_chr2,0.3425980627536774
399_chr3,0.19070305526256562
39_chr1,0.3298164904117584
39_chr11,-0.25499587059020995
400_chr17,0.038610973954200746
401_chr11,0.004524123668670654
401_chr3,0.181383353471756
402_chr11,-0.12855857312679292
402_chr3,0.09839886128902435
405_chr17,0.09733285605907441
405_chr3,0.594480448961258
406_chr17,0.14059126377105713
40_chr11,0.16837549805641175
40_chr2,0.30859497785568235
410_chr17,0.10716059803962708
410_chr4,0.04831225275993347
411_chr11,-0.2659418612718582
411_chr2,0.1866203397512436
412_chr1,0.666046467423439
412_chr17,0.07934901714324952
413_chr2,0.4138760298490524
413_chr4,0.5200763493776321
414_chr11,-0.14731589257717131
418_chr17,0.29547934532165526
419_chr3,0.5244062960147857
41_chr11,0.5028510451316833
420_chr4,0.3936814785003662
421_chr2,0.6189637124538422
421_chr3,0.5543193608522415
422_chr11,-0.010797026753425597
422_chr3,0.7110117167234421
423_chr1,0.49247367978096007
423_chr17,0.21585385799407958
424_chr1,0.4853924155235291
424_chr11,0.0017599940299987793
427_chr11,0.6324473649263382
429_chr2,0.42678512930870055
429_chr3,0.5840146541595459
42_chr2,-0.03998973071575165
42_chr3,0.2883420526981354
431_chr11,-0.36864527463912966
431_chr4,0.7010105431079865
433_chr2,0.48480366766452787
436_chr1,0.7254891812801361
437_chr2,0.7499079585075379
437_chr4,0.36632431447505953
439_chr11,0.579753166437149
43_chr11,0.5381709337234497
43_chr17,0.1417856454849243
440_chr3,0.520399421453476
441_chr17,0.05973929762840271
442_chr4,0.6952082842588425
443_chr3,0.49867032170295716
443_chr4,0.3834585875272751
445_chr11,0.42347045838832853
447_chr17,0.25085607171058655
448_chr17,0.16504788994789124
448_chr4,0.4350983828306198
449_chr1,0.5540779501199722
449_chr2,0.6777057349681854
44_chr17,0.2518358170986176
44_chr3,0.3483101099729538
450_chr3,0.7124314367771148
451_chr2,0.541663435101509
452_chr17,0.21369810700416564
458_chr4,0.6942235440015793
459_chr3,0.7086491614580155
45_chr17,0.2504709303379059
462_chr11,0.1697648733854294
463_chr11,0.12914811968803405
464_chr1,0.5462486863136291
464_chr4,0.6979021251201629
465_chr17,0.2101287543773651
465_chr4,0.6949897468090057
466_chr17,0.2490594506263733
469_chr1,0.7914121925830842
46_chr17,-0.17152319252490997
470_chr17,0.273783928155899
471_chr17,0.049176767468452454
472_chr11,0.18847050666809081
472_chr4,0.6235673636198044
476_chr1,0.7228259205818176
479_chr1,1.0157082378864288
479_chr17,0.23536868989467621
47_chr1,0.3456367880105972
47_chr17,0.13978294134140015
480_chr2,0.37449815273284914
481_chr3,0.5386085450649262
482_chr2,0.4928492307662964
483_chr1,0.8318071305751801
483_chr11,0.5190052628517151
484_chr11,0.09975924193859101
485_chr3,0.5761504828929901
486_chr11,0.22962213754653932
486_chr3,0.8797585219144821
488_chr2,0.4499703347682953
489_chr3,0.599141675233841
489_chr4,0.3638168841600418
48_chr2,0.24347670674324035
490_chr1,0.6759394705295563
490_chr11,0.5947424083948135
491_chr11,-0.12680599987506866
492_chr3,0.3914669841527939
493_chr4,0.6858457326889038
495_chr3,0.6057359218597412
498_chr1,0.8491742551326752
499_chr1,0.6846594423055649
499_chr17,0.20580122470855713
499_chr4,0.6960362404584884
4_chr11,0.2221878230571747
501_chr2,0.7311075091361999
504_chr1,0.8348307847976685
504_chr11,-0.053759452700614926
504_chr2,0.14111924171447754
504_chr3,0.16980130076408387
505_chr3,-0.0515389084815979
506_chr17,0.17650649547576905
507_chr11,1.4542987883090972
508_chr1,2.3097579002380373
509_chr1,0.6256584227085114
509_chr11,0.030976197123527525
509_chr17,0.20510221719741822
50_chr17,0.1928144872188568
510_chr17,0.1310491979122162
510_chr3,0.1376546561717987
511_chr11,0.62709841132164
511_chr3,0.7112289637327194
511_chr4,0.6949047982692719
512_chr1,1.1422179013490676
512_chr4,1.4302354604005814
515_chr3,0.5757101535797119
519_chr11,0.5835304886102677
519_chr2,0.5335053116083145
519_chr4,0.7071016103029251
51_chr1,0.8511710196733475
51_chr11,0.07200655341148376
520_chr2,1.199410653114319
521_chr2,0.494838610291481
523_chr1,0.5508364021778107
523_chr17,0.2054081678390503
523_chr4,0.533837017416954
524_chr17,0.8064767956733704
525_chr17,0.2314663052558899
525_chr2,0.6873751699924469
525_chr4,0.7068129390478134
528_chr17,0.20611501932144166
528_chr3,0.7032468050718308
529_chr11,0.6087042629718781
529_chr2,0.3342271327972412
531_chr1,0.6979700744152069
533_chr4,0.7013023436069489
534_chr1,0.6889861017465592
534_chr3,0.7118744432926178
535_chr1,0.6860046446323395
535_chr4,0.536046925187111
538_chr17,0.18194029331207276
538_chr3,0.603020253777504
53_chr1,0.610588189959526
540_chr4,1.1885120004415513
542_chr17,0.7397915959358216
542_chr2,1.2589017182588578
544_chr2,0.23563379049301147
545_chr4,0.723781195282936
546_chr3,1.480334573984146
547_chr17,0.7460748970508575
548_chr3,1.1885125428438186
548_chr4,1.1885120004415513
553_chr1,0.8027912199497222
553_chr3,1.2279589474201202
554_chr3,0.7002697438001633
556_chr2,0.5373359948396683
557_chr17,0.7455520510673523
558_chr4,2.1740315556526184
559_chr4,1.1262583315372467
560_chr2,0.7420573711395264
561_chr11,0.6451577216386795
561_chr17,0.27939753532409667
561_chr3,0.704103997349739
563_chr3,1.3200521737337112
564_chr1,0.7604639977216721
565_chr3,1.2279569685459137
566_chr4,0.6644048601388931
568_chr17,0.21365706026554107
56_chr11,0.18568243384361266
570_chr11,0.5033536493778229
570_chr17,0.2144380360841751
570_chr4,0.6999711990356445
572_chr17,0.2208268165588379
572_chr2,0.4586466282606125
573_chr17,0.20639342069625854
574_chr11,0.23574961721897125
576_chr17,0.058512115478515626
576_chr2,0.7983292698860168
576_chr4,0.7019092589616776
577_chr3,0.7034474164247513
578_chr2,0.5826161742210388
580_chr2,0.6331632763147355
581_chr4,0.7008232295513153
582_chr17,0.19079959392547607
582_chr4,0.6860330879688263
583_chr1,1.1587238788604737
584_chr17,0.7849002003669738
584_chr4,1.3658088237047195
585_chr1,0.8104945898056031
586_chr17,0.2415163367986679
589_chr1,0.754283145070076
589_chr11,0.4508433282375336
590_chr17,0.6928000271320343
591_chr1,2.3097579002380373
591_chr3,1.1251191794872284
591_chr4,1.295105481147766
593_chr11,1.6708757162094117
593_chr2,1.5045936346054076
597_chr2,0.6070991665124893
598_chr11,1.1628800332546234
598_chr17,0.6320636689662933
601_chr1,0.9359477996826172
603_chr17,0.20747737288475038
60_chr11,0.2612113744020462
61_chr17,-0.05317745208740234
64_chr17,0.10418497323989868
65_chr17,0.14186487197875977
65_chr2,0.2605812579393387
66_chr2,0.38012531995773313
68_chr3,0.3115458756685257
69_chr2,0.4424441814422607
6_chr17,0.15248827934265136
70_chr11,0.4199754923582077
72_chr11,-0.01281946301460266
73_chr2,0.21736385226249694
73_chr4,0.011608442664146424
74_chr4,0.6596987754106521
75_chr3,0.5969922006130218
76_chr1,0.5308866083621979
76_chr11,0.41492210924625395
76_chr2,0.17833858132362365
78_chr3,0.07516167759895324
7_chr4,-0.10306250154972077
80_chr1,1.1355301231145858
82_chr17,0.14282432198524475
85_chr2,0.8583071917295456
89_chr3,-0.17491964101791382
8_chr1,0.4268319308757782
8_chr17,0.22407504618167878
8_chr2,0.051035670936107634
92_chr11,0.3726527512073517
93_chr4,0.6018684417009353
95_chr2,0.5282040596008301
95_chr4,-0.6596042960882187
96_chr17,0.2295675605535507
96_chr4,0.6878820151090622
97_chr1,0.6827800005674363
99_chr1,0.47927085757255555
9_chr1,0.8494145184755325
