sequenceID,pred
229_chr3,0.2950891800224781
22_chr1,0.6266820877790451
22_chr4,0.3406997933983803
230_chr11,0.14227568879723548
231_chr3,0.2284092850983143
232_chr3,0.152655241638422
233_chr17,0.20763280242681503
233_chr4,0.381668870896101
235_chr1,0.12626103088259696
235_chr3,0.4634347714483738
236_chr1,0.38325932174921035
238_chr17,0.7541816972196103
238_chr3,-0.07174385413527488
239_chr3,-0.0162685327231884
23_chr3,0.24419721141457557
240_chr4,0.14574641957879067
242_chr11,-0.016445001214742662
243_chr1,0.7554213456809521
244_chr2,1.0136443942785263
245_chr11,0.005730400234460831
249_chr11,-0.06103070601820946
24_chr17,0.41129078939557073
24_chr4,0.011504439264535904
251_chr4,0.1273187555372715
252_chr17,0.6912748537957668
252_chr3,-0.10794951543211936
255_chr17,0.32567138150334357
257_chr1,0.26798164322972295
258_chr1,0.7385208919644356
258_chr3,0.09842416420578956
260_chr2,0.739001789689064
261_chr4,0.26933404207229616
262_chr4,0.2689395733177662
264_chr2,0.32499782368540764
264_chr3,0.12068517431616783
264_chr4,-0.36362365409731867
265_chr2,0.17341547086834908
267_chr2,0.009220356494188309
26_chr11,-0.1661863647401333
271_chr17,0.4793646864593029
272_chr17,0.29635481610894204
273_chr1,-0.13967206403613092
274_chr1,0.5790641851723194
274_chr3,0.22231768444180489
274_chr4,0.30191573575139047
275_chr11,0.3703103229403496
276_chr1,0.5855296581983567
276_chr17,0.5412437967956066
277_chr3,0.08955710306763649
278_chr11,0.47422668859362604
283_chr11,0.4898333467543125
283_chr17,0.7058711849153042
286_chr4,-0.05485687181353569
289_chr17,0.43867339491844176
289_chr4,-0.011565162986516952
28_chr11,-0.0658237211406231
290_chr2,0.08115843683481216
290_chr4,-0.10438333079218864
291_chr4,0.037434402853250504
296_chr11,0.030481139570474623
296_chr3,-0.006380698829889298
296_chr4,-0.010664523392915726
298_chr17,0.6550782226026058
298_chr2,0.7529541544616223
299_chr1,0.10839685872197151
299_chr11,-0.07286191210150719
299_chr3,-0.054123032838106155
29_chr17,0.8417516827583313
29_chr2,-0.007788445055484772
29_chr3,0.08901127576828002
29_chr4,0.1819533199071884
301_chr11,-0.1541033737361431
301_chr17,0.6777589358389378
301_chr2,-0.010275464504957199
304_chr4,0.33412176594138143
306_chr4,-0.03639899715781212
307_chr17,0.5418317832052708
308_chr17,0.6899600334465503
309_chr3,0.26398791149258616
309_chr4,0.04455201998353005
310_chr3,0.12427930608391762
311_chr11,0.40308496803045274
311_chr17,0.16264812052249908
312_chr3,0.47807150036096574
313_chr1,0.015138446539640426
314_chr4,0.26859501376748085
316_chr17,0.49122858718037604
316_chr4,-0.0069789372384548186
317_chr1,0.14727180376648902
317_chr17,0.5376248523592949
319_chr11,-0.03095492646098137
31_chr1,0.8654524058103561
320_chr4,0.22875982001423836
321_chr17,0.7533543474972249
325_chr17,0.7574163980782032
327_chr3,-0.1829405538737774
330_chr3,0.13610097393393517
331_chr1,0.1836774043738842
331_chr11,-0.7920640476047993
331_chr17,0.29583004042506217
332_chr3,0.32498338297009466
335_chr17,0.543513198941946
336_chr11,0.22489950135350228
338_chr11,0.07889401987195015
338_chr4,0.397783438116312
339_chr1,0.5832123525440693
33_chr2,0.4895194165408611
340_chr17,0.40121195241808894
341_chr3,0.22019712701439859
342_chr1,0.084797652810812
342_chr11,0.49805527180433273
342_chr3,0.4966715767979622
343_chr11,0.22027606517076492
344_chr1,0.9445936679840088
345_chr2,0.621808672696352
347_chr2,0.40833702236413955
348_chr4,-0.03229013606905937
349_chr11,0.23800717890262604
349_chr4,0.15577450767159462
350_chr2,0.2632205255329609
351_chr17,-0.06601580306887626
351_chr3,0.6288719922304153
352_chr11,-0.03687598928809166
352_chr2,0.4518103048205376
353_chr3,-0.038845305889844896
353_chr4,-0.03767652437090874
354_chr3,0.21114393025636674
356_chr11,0.3394098304212093
359_chr2,0.4002079851925373
35_chr1,0.3923082672059536
362_chr1,0.6154875464737415
364_chr17,0.5003109551966191
364_chr2,0.5165629021823406
365_chr11,0.22411356046795844
366_chr11,0.020985195785760878
366_chr17,0.5595211260020733
366_chr4,0.20137502625584602
367_chr1,-0.10707278922200203
367_chr17,0.6595881126821042
367_chr3,0.22486524954438208
367_chr4,0.2639503486454487
369_chr11,-0.009979697316884995
36_chr2,0.4700535349547863
371_chr2,-0.029677098244428636
373_chr1,0.8547898143529892
373_chr17,0.6143129356205463
377_chr2,0.3327109716832638
378_chr1,0.2602870874106884
378_chr2,0.5694563306868077
37_chr3,-0.0912781111896038
380_chr4,0.26493541449308394
383_chr1,-0.07504652962088584
383_chr2,-0.06645488664507866
387_chr3,0.15765256509184838
387_chr4,0.16830179765820502
388_chr3,0.027261624485254286
389_chr2,-0.02956293448805809
38_chr2,0.754566916078329
38_chr3,0.13835175707936287
390_chr3,0.2241152472794056
392_chr17,0.4859390534460545
394_chr1,0.5364572875201702
394_chr11,0.334741748124361
394_chr2,0.4790087141096592
395_chr11,0.7131726205348968
395_chr3,-0.027831625193357468
396_chr17,0.7065109990537166
396_chr3,-0.01960696801543236
397_chr17,0.5172853641211986
397_chr2,-0.03648352548480034
398_chr17,0.5494130246341229
398_chr4,0.060402528196573255
399_chr11,-0.013905798643827438
39_chr17,0.7234150327742099
400_chr2,0.0033755965530872347
400_chr4,0.013120586425065995
401_chr17,0.7526653729379177
403_chr1,0.05480070635676384
403_chr17,0.6935362808406353
405_chr1,0.21510549485683442
406_chr1,0.3669049069285393
407_chr1,0.3525307163596153
407_chr2,0.6739688105881214
407_chr4,0.2594397313892841
408_chr11,0.5790385141968727
410_chr11,0.32814480513334277
410_chr2,0.4454986058175564
411_chr17,0.46575904861092565
411_chr4,0.06202330067753792
412_chr2,-0.02344399020075798
412_chr3,-0.06680494174361229
413_chr17,0.401210667937994
414_chr2,0.008127973228693009
415_chr3,0.01628112271428108
416_chr11,0.060939643532037735
417_chr11,1.1646331652998925
417_chr2,0.026212546974420547
418_chr3,0.2898834593594074
418_chr4,0.2946196414530277
419_chr11,0.1582402415573597
419_chr2,0.6906216859817504
41_chr3,-0.09515190348029137
421_chr1,1.161490188539028
421_chr17,0.25922371819615364
422_chr17,0.5097094170749188
423_chr11,1.714432668685913
424_chr17,0.7550645090639592
424_chr2,0.7547823779284955
425_chr4,0.2510852225124836
428_chr11,-0.09098014757037162
42_chr1,0.2576040863990784
42_chr4,0.048244989663362506
430_chr1,0.4925354436039925
430_chr4,-0.08535536155104637
434_chr1,0.2230282172560692
435_chr1,1.1677283003926278
435_chr4,0.30448567643761637
436_chr11,0.1002698726952076
438_chr1,0.6141334503889084
438_chr3,-0.1157396100461483
43_chr1,0.5841850519180298
440_chr1,0.462922003865242
440_chr17,0.3665416739881039
440_chr4,0.26493088975548745
441_chr1,0.38297986835241316
444_chr2,0.4967315800487995
444_chr3,-0.05979965254664421
445_chr17,0.5319532193243504
445_chr2,0.7657388985157013
446_chr1,0.3338917143642902
446_chr11,-0.03270665779709816
446_chr17,0.4193089134991169
447_chr3,-0.2081143341958523
448_chr2,0.021353278309106827
449_chr11,0.059045077115297315
44_chr2,-0.07774062678217888
450_chr1,0.28544193133711815
450_chr17,0.42160213813185693
450_chr2,0.3712157629430294
451_chr4,0.260941930860281
452_chr11,0.3665756419301033
452_chr3,0.2923015631735325
453_chr17,0.4446856819093227
453_chr2,0.49184651151299474
454_chr11,0.07711497321724892
454_chr17,0.7216738723218441
454_chr4,0.16150962933897972
456_chr11,-0.07818152830004692
458_chr17,-0.020697017759084703
460_chr2,-0.3039144419133663
462_chr1,0.49677631333470346
464_chr11,-0.16666262671351434
465_chr2,-0.025412192940711974
465_chr3,-0.05527007207274437
468_chr11,0.0035002298653125765
468_chr17,0.32569347247481345
468_chr3,0.15632451996207236
46_chr11,-0.7532931357622147
46_chr4,-0.10164195597171784
470_chr1,0.3304071433842182
470_chr2,0.32485397532582283
471_chr4,-0.06800347492098809
473_chr17,0.7546606458723545
473_chr2,-0.0024390988051891326
474_chr11,0.03626278713345528
474_chr2,-0.10073920413851738
475_chr11,0.10933259800076485
475_chr17,0.4104180417954922
476_chr11,0.032723797112703325
477_chr2,0.4756636418402195
478_chr1,1.114320768415928
478_chr2,-0.035742603987455365
479_chr2,0.5316716089844704
47_chr4,0.20498310402035713
481_chr11,0.06263547018170357
482_chr11,0.02483517900109291
483_chr2,-0.03323433920741081
484_chr4,-0.03596402034163475
485_chr11,0.07106803506612777
486_chr1,0.3074199616909027
486_chr2,0.11071694567799568
489_chr17,0.49763339534401896
48_chr1,0.11062309890985489
492_chr4,0.48843970745801923
493_chr3,0.21043621972203255
494_chr2,0.37109033986926077
494_chr4,0.20600106045603753
496_chr11,0.16106435433030128
496_chr2,-0.08966729640960694
498_chr11,0.263473142683506
498_chr4,0.6368305839598178
499_chr2,-0.04445345625281334
49_chr11,0.12164512053132057
49_chr4,0.29755021408200266
501_chr3,0.2950891800224781
505_chr1,0.011203599721193313
507_chr17,1.9139121681451798
508_chr17,0.7369222871959209
508_chr2,1.4037792474031447
508_chr3,0.310426414757967
50_chr2,-0.13547051027417184
510_chr4,0.06312877014279365
513_chr4,0.060984859615564345
515_chr11,0.06826058998703957
515_chr17,0.5418859049677849
516_chr17,-0.06745105981826782
516_chr4,0.15500427260994912
519_chr1,0.36839010640978814
519_chr3,0.16211889460682868
51_chr17,0.4967780224978924
51_chr2,0.5296144835650921
520_chr1,1.827971725165844
520_chr3,0.29671664610505105
522_chr17,0.7472473256289959
524_chr11,0.2967142082750797
524_chr4,0.2675743319094181
525_chr1,0.33433777168393136
525_chr3,-0.04402430281043053
527_chr11,-0.07146717831492425
527_chr17,0.5882851056754589
527_chr2,0.3298543967306614
527_chr3,-0.03105059489607811
527_chr4,0.08819471523165703
528_chr2,-0.03655236884951592
528_chr4,0.28152144625782966
52_chr2,0.22688670456409454
531_chr17,0.3248728834092617
531_chr2,0.3041511200368404
531_chr3,0.1635802634060383
531_chr4,-0.00751575231552124
532_chr1,0.3039806343615055
532_chr11,0.03245018795132637
532_chr3,0.09592020288109779
533_chr17,0.5741118632256985
534_chr4,-0.04937527105212212
536_chr2,0.3865629963576794
537_chr2,0.35225142240524293
538_chr1,0.47393877282738683
538_chr11,0.3376457251608372
539_chr1,0.9313924126327038
540_chr11,0.1656191863119602
541_chr2,0.6426391460001468
542_chr1,0.7062013864517211
544_chr17,0.4145217537879944
546_chr2,1.347772905230522
547_chr3,0.7409065067768097
54_chr3,-0.013402073830366134
554_chr2,0.5296144776046277
555_chr17,0.7367105901241302
556_chr4,-0.006785407662391663
557_chr2,0.6868234999477864
558_chr11,0.26757856979966166
559_chr1,0.9150430172681808
559_chr11,0.9042804390192032
559_chr2,0.6426391519606114
560_chr3,0.31595860198140147
561_chr4,0.20830972567200662
564_chr11,0.23325743153691292
565_chr1,1.2119786530733108
565_chr2,1.3395925849676131
566_chr17,0.40236492082476616
567_chr11,0.17836779430508615
567_chr17,0.4536584548652172
567_chr2,-0.02068968042731285
568_chr1,0.3424736216664314
568_chr4,-0.2983786784112453
569_chr11,0.11076406016945839
569_chr2,0.5165969960391521
570_chr1,0.5569634288549423
573_chr1,0.054983604699373245
573_chr11,-0.002558260411024094
574_chr17,0.5375682972371578
578_chr1,0.6377562522888184
578_chr17,0.7543377839028835
579_chr2,0.570245336741209
579_chr4,-0.03650216981768608
57_chr11,0.7727965071797371
583_chr3,0.2877149678766727
584_chr11,0.46186640933156015
584_chr2,0.7075293779373169
585_chr11,0.3710662730038166
585_chr2,0.6426391460001468
585_chr4,0.37435911074280737
586_chr1,0.16521368101239203
586_chr4,0.24345128312706948
587_chr17,0.4178183518350124
589_chr2,0.44587738141417504
590_chr2,1.0764923773705959
590_chr4,0.5858873911201954
591_chr11,0.3500274784862995
591_chr17,0.7369222871959209
592_chr2,0.545419454574585
592_chr3,-0.05953633412718773
592_chr4,0.2428159721195698
594_chr17,1.970894256234169
594_chr3,1.5861753910779952
596_chr17,0.40585665628314016
598_chr1,0.7409065008163452
599_chr4,1.243748888373375
5_chr17,0.2425552040338516
5_chr2,-0.08382698595523834
601_chr11,0.6334115475416183
602_chr11,0.10006988421082497
602_chr17,0.3911592595279217
603_chr2,-0.02359817549586296
603_chr3,-0.0477386973798275
62_chr1,-0.08098147436976433
62_chr3,-0.05753276273608208
64_chr3,0.21820123866200447
66_chr11,-0.0203326515853405
66_chr3,0.22834992483258248
67_chr2,0.36165046468377116
69_chr3,-0.040766804665327075
6_chr4,0.04872884824872017
70_chr4,0.25768994763493536
72_chr1,0.21687313094735144
72_chr2,-0.06399213895201683
72_chr4,0.12682431414723397
73_chr1,-0.11475801393389702
74_chr1,-0.041286977380514144
75_chr11,0.21125465407967567
75_chr17,0.3924311451613903
76_chr17,0.5281532548367978
77_chr3,0.009874317049980163
78_chr1,0.5172510497272015
7_chr2,0.5834397345781326
81_chr17,0.7551617749035359
82_chr1,0.3178358405828476
83_chr1,0.05617423728108406
83_chr11,0.11912258341908455
83_chr4,0.07427311018109321
84_chr2,0.5090656623244285
86_chr2,0.47450325414538386
88_chr1,0.2330785758793354
89_chr11,0.18431903570890426
91_chr2,-0.10571781620383262
93_chr1,0.02869880571961403
93_chr17,0.3969246409833431
93_chr3,-0.044538628309965134
95_chr11,-0.461176423728466
96_chr2,-0.030544439703226088
97_chr3,-0.19062772765755653
99_chr2,0.743925928324461
9_chr2,0.4321516424417496
