sequenceID,pred
351_chr1,0.09783758223056793
352_chr17,0.369692662358284
354_chr1,0.3264253079891205
354_chr2,0.40473141968250276
357_chr17,0.3733909159898758
35_chr3,0.36740073561668396
361_chr1,0.42099382877349856
361_chr2,-0.42490475475788114
361_chr3,-0.07630709707736968
361_chr4,0.2888854339718819
362_chr2,0.7843351721763611
362_chr4,0.14582107812166215
363_chr1,0.43368880450725555
363_chr11,-0.2866527885198593
363_chr4,0.32717902958393097
364_chr11,0.33660319447517395
365_chr4,0.3557694375514984
367_chr11,0.3618784576654434
368_chr17,0.3860058605670929
36_chr4,0.5411680966615677
373_chr3,-0.11108961403369903
375_chr1,0.0757711336016655
376_chr17,0.3661536931991577
376_chr4,0.3329519033432007
378_chr3,-0.1999472349882126
379_chr3,-0.2399094969034195
379_chr4,0.3429764360189438
380_chr17,0.11561537981033325
381_chr3,0.3575761795043945
383_chr11,-0.10571310818195342
384_chr4,-0.2974459588527679
385_chr3,-0.2842434525489807
385_chr4,-0.0182131290435791
386_chr3,-0.3139750391244888
387_chr1,0.1571341186761856
387_chr2,-0.2895521178841591
389_chr11,-0.30845422148704527
389_chr3,0.3621973156929016
389_chr4,0.029012691974639893
38_chr4,-0.22543615698814393
390_chr4,0.3275538504123688
391_chr1,0.22153036445379257
392_chr1,-0.07121406197547912
392_chr4,0.3138507008552551
393_chr3,0.31735738217830656
395_chr17,0.40948888957500457
396_chr2,0.4342829674482346
397_chr3,0.35910832285881045
39_chr4,0.199350768327713
400_chr1,0.28506447076797486
400_chr11,0.06835048198699951
402_chr2,0.3706131339073181
403_chr3,0.35947578549385073
405_chr2,0.08503706157207488
407_chr17,0.4084915339946747
408_chr17,0.3894223511219025
409_chr11,0.3109762340784073
409_chr3,0.36186344027519224
40_chr3,0.3354804962873459
410_chr1,0.001203054189682007
410_chr3,0.3563677966594696
411_chr1,0.46366211771965027
411_chr3,0.3399330049753189
412_chr4,0.3999959260225296
414_chr1,-0.27640112340450285
414_chr3,0.3203791856765747
414_chr4,0.33382165133953096
415_chr2,0.48074390888214114
415_chr4,0.33984178900718687
418_chr1,0.24441719949245452
418_chr2,-0.060976859927177426
41_chr1,0.20569680333137513
41_chr17,0.3994210481643677
420_chr11,0.0905771642923355
420_chr17,0.33961509466171264
421_chr4,-0.12433383464813233
423_chr2,0.38460948765277864
424_chr3,0.2895474672317505
425_chr1,-0.10413192510604859
425_chr2,-0.2651265114545822
427_chr2,0.3300133943557739
427_chr4,-0.2177267014980316
428_chr17,0.37359851598739624
428_chr3,0.3585807740688324
428_chr4,-0.19127970933914185
42_chr11,0.3244579076766968
432_chr3,-0.1487480193376541
433_chr17,0.3270855903625488
433_chr3,-0.14012735486030578
433_chr4,-0.06102697551250458
434_chr11,0.012044689059257508
434_chr2,0.4017468154430389
436_chr17,0.3829499870538712
436_chr3,0.3457297503948212
437_chr11,0.28090582191944125
437_chr3,0.3055998146533966
438_chr11,0.3491695702075958
438_chr4,0.34378225207328794
439_chr2,0.32465438842773436
439_chr3,0.3557796835899353
43_chr2,-0.3357663929462433
440_chr2,0.2223203033208847
441_chr3,-0.21908412575721742
442_chr3,0.3572253048419952
443_chr11,0.35676521360874175
443_chr2,0.00812021791934967
444_chr11,0.1677464634180069
44_chr1,0.4112567394971848
44_chr4,-0.22632233202457427
451_chr1,0.3123038291931152
451_chr11,0.35643585920333865
451_chr3,0.35722801089286804
452_chr1,0.3311290621757507
452_chr4,0.29319668710231783
453_chr3,0.3475779056549072
454_chr3,0.34751251339912415
457_chr17,0.3208953648805618
457_chr4,0.347439581155777
459_chr11,0.116725093126297
459_chr2,-0.16207557916641235
45_chr1,0.02675366699695587
460_chr1,-0.05132201015949249
463_chr1,-0.07622744143009186
464_chr2,0.42164682149887084
465_chr1,0.31190288066864014
466_chr4,0.31217881143093107
468_chr2,0.32674053907394407
469_chr4,0.3121432811021805
471_chr3,0.42896661460399627
472_chr1,0.4779978632926941
474_chr3,0.15370525121688844
474_chr4,0.07123684585094452
475_chr2,0.37532217502593995
476_chr17,0.3320621967315674
476_chr3,0.35722795128822327
477_chr11,0.07536791861057282
478_chr11,0.3710302412509918
478_chr4,0.1870064377784729
47_chr3,0.3427501291036606
481_chr2,0.3911309510469437
482_chr4,0.4087275117635727
483_chr3,0.35519513487815857
484_chr2,-0.17802131474018096
485_chr4,0.3474589943885803
488_chr1,0.5111472904682159
488_chr11,0.34756542444229127
488_chr17,0.33202863931655885
489_chr1,-0.1280768930912018
489_chr11,-0.07886854708194732
48_chr3,0.25036015808582307
490_chr2,0.36744227409362795
490_chr4,0.3295335829257965
492_chr1,0.5131739467382431
492_chr11,1.2466362982988357
493_chr17,0.38535716831684114
496_chr17,0.32658434510231016
496_chr4,0.34609426856040953
49_chr17,0.34653050899505616
4_chr17,0.10321317911148072
4_chr4,-0.024776691198349
501_chr11,0.4147669613361359
501_chr4,0.4147669613361359
503_chr11,0.28366814404726026
503_chr4,0.33833613991737366
504_chr17,0.5196369588375092
505_chr2,-0.02653106153011322
505_chr4,0.06906292736530303
506_chr11,-0.10095281004905701
506_chr2,0.3267577290534973
506_chr4,0.4506698906421661
507_chr1,1.2930227309465407
50_chr3,-0.05915856212377548
510_chr1,-0.08782606720924377
512_chr11,1.3764501541852951
513_chr11,0.006446889042854309
515_chr2,0.4018541842699051
516_chr1,0.2309562385082245
516_chr11,0.36283199191093446
516_chr3,0.35722053050994873
51_chr4,0.41485212445259095
521_chr3,0.3550312459468842
523_chr2,0.41764222383499144
523_chr3,0.22844985425472258
524_chr2,0.5845367550849915
524_chr3,0.3572280704975128
526_chr11,0.31650224328041077
526_chr17,0.3759234666824341
528_chr11,-0.05665858685970306
529_chr4,0.36987287998199464
52_chr17,0.386827290058136
530_chr1,0.1133542776107788
533_chr3,0.37048078179359434
534_chr11,0.3472177416086197
534_chr2,0.3550861954689026
535_chr2,0.3948660731315613
536_chr11,0.35415129363536835
536_chr3,-0.2936132401227951
536_chr4,0.3474950581789017
53_chr17,0.4083213239908218
53_chr4,0.19293451309204102
542_chr3,0.45869195461273193
542_chr4,0.45869195461273193
543_chr1,1.6955777525901794
544_chr3,-0.15582992136478424
545_chr1,-0.07590502202510833
545_chr17,0.34549374878406525
545_chr3,-0.10919653177261353
548_chr11,0.46509299278259275
54_chr4,-0.09166005551815033
550_chr17,0.5357089757919311
552_chr1,0.6659233510494232
552_chr11,0.4147669613361359
552_chr4,0.4147669613361359
553_chr11,0.41476691961288453
555_chr11,0.33602786660194395
555_chr3,0.32138271927833556
556_chr17,0.38760184645652773
558_chr2,0.5845367550849915
560_chr11,0.41476691961288453
560_chr4,0.6659233510494232
561_chr2,-0.017821383476257325
563_chr11,0.39865533709526063
563_chr17,0.7090398907661438
563_chr2,0.9865953266620636
564_chr2,-0.18493877947330475
566_chr3,-0.2386358469724655
567_chr1,0.3267406105995178
56_chr3,-0.17026011049747466
573_chr2,0.40624636709690093
573_chr4,-0.290157276391983
574_chr2,-0.08651163876056671
574_chr3,0.46504040956497195
574_chr4,-0.1948160260915756
575_chr17,0.3497959941625595
575_chr2,0.2051134556531906
575_chr4,0.42081832587718965
576_chr1,0.23694227635860443
577_chr1,0.3958474904298782
577_chr11,-0.00394265353679657
578_chr3,-0.10042900145053864
579_chr11,0.029665601253509522
57_chr2,0.0129222571849823
580_chr11,0.32696022391319274
581_chr1,0.2585399687290192
581_chr11,-0.16099005043506623
581_chr2,0.2426288306713104
581_chr3,0.34751524925231936
582_chr1,0.006324633955955505
583_chr2,0.6314966559410096
584_chr1,0.452627620100975
585_chr17,0.5360361576080322
586_chr11,-0.09837591946125031
587_chr11,0.3278042286634445
588_chr1,0.36703674793243407
588_chr3,-0.05812383592128754
590_chr11,0.8806378543376923
591_chr2,1.1458236545324325
593_chr1,0.7581183820962906
593_chr4,0.3572280704975128
594_chr2,0.8185915410518646
594_chr4,0.9909301489591599
596_chr1,-0.06787826120853424
596_chr3,0.3474968671798706
597_chr1,-0.1624528408050537
597_chr11,0.3509671539068222
598_chr4,0.3560311794281006
5_chr11,-0.20204613506793975
5_chr4,0.05748951137065887
601_chr2,0.3753252595663071
602_chr2,0.3820411145687103
603_chr1,0.4189623177051544
61_chr2,0.3712279498577118
63_chr17,0.3314963340759277
63_chr2,0.3261381179094315
64_chr11,0.09683799743652344
65_chr11,0.050093275308609006
67_chr3,0.0015076756477355956
68_chr11,-0.05237618982791901
68_chr2,-0.16913045644760133
68_chr4,0.0445028692483902
69_chr1,0.03983035683631897
69_chr4,-0.21147008538246154
72_chr3,-0.3510419577360153
73_chr17,0.4107296019792557
73_chr3,-0.24437496364116668
74_chr2,0.06956326067447663
75_chr1,0.31774807870388033
75_chr4,0.35853956639766693
79_chr3,-0.23893524408340455
79_chr4,-0.20235571563243865
80_chr11,-0.11758574843406677
80_chr2,0.24990465342998505
80_chr3,0.3572269916534424
81_chr4,0.2977897495031357
82_chr4,0.3609901785850525
84_chr4,-0.08761017620563508
86_chr11,0.3382837146520615
86_chr3,0.3448156327009201
87_chr1,0.4866726458072662
87_chr11,-0.07985634803771972
87_chr2,-0.05455708801746369
87_chr4,0.06663015186786651
88_chr2,0.01812010407447815
89_chr17,0.41743365824222567
91_chr1,-0.2661278903484344
91_chr3,0.2235461503267288
95_chr1,0.005351337790489197
98_chr17,0.4019469916820526
98_chr2,0.3951247990131378
9_chr11,-0.18520388901233673
9_chr17,0.3947210550308228
