sequenceID,pred
146_chr17,-0.150066477060318
146_chr2,0.027124834060668946
147_chr17,-0.09169020652770996
147_chr2,-0.3110912710428238
148_chr1,0.3861364543437958
148_chr2,0.20235569179058074
14_chr11,0.03721286952495575
150_chr1,0.277983695268631
150_chr2,0.022496187686920167
151_chr3,-0.13223377019166946
152_chr3,-0.21588899791240693
153_chr11,-0.3899093806743622
153_chr18,-0.42114105224609377
155_chr4,0.1778723657131195
157_chr2,-0.03593297302722931
158_chr17,-0.03149438500404358
160_chr1,0.4773529291152954
160_chr2,0.2214752346277237
161_chr3,-0.27087679505348206
162_chr2,-0.34504548013210296
162_chr4,-0.6011467516422272
163_chr2,0.1361944556236267
163_chr3,-0.3961629092693329
164_chr11,-0.24751836955547332
166_chr17,0.05633479058742523
168_chr1,0.1788823276758194
168_chr3,-0.1282831221818924
169_chr11,0.03682314157485962
16_chr11,-0.20329785346984863
16_chr17,0.04995191991329193
170_chr11,-0.2872527360916138
173_chr4,-0.26913887858390806
173_chr9,-0.7179740011692047
176_chr1,0.2757675349712372
176_chr17,0.11930457651615142
17_chr14,-0.5898100376129151
180_chr1,-0.16779610514640808
180_chr17,-0.18976260125637054
181_chr17,0.0767449051141739
184_chr3,-0.2602317750453949
185_chr11,-0.2794959366321564
185_chr17,-0.4954773873090744
186_chr1,0.3407242983579636
186_chr17,0.1650770753622055
187_chr3,0.15103557109832763
188_chr6,0.005017200112342834
189_chr15,-0.6364051222801208
189_chr2,0.06162973642349243
189_chr5,-0.19660277366638185
18_chr2,-0.4078488051891327
191_chr1,0.08080295920372009
191_chr3,-0.314582371711731
192_chr17,-0.06538027226924896
192_chr3,-0.4276281207799911
196_chr10,-0.3215371370315552
196_chr11,-0.020770466327667235
196_chr19,-0.7718425214290618
196_chr3,-0.05932110249996185
198_chr1,0.17732770144939422
198_chr2,-0.5529406815767288
199_chr3,0.5869480490684509
1_chr11,0.007219496369361878
1_chr2,-0.21431777477264405
200_chr1,0.27119568586349485
200_chr17,0.031384611129760744
200_chr4,0.07942557968199253
201_chr11,-0.3707577884197235
201_chr2,-0.16025276184082032
201_chr3,-0.38907530903816223
202_chr2,-0.08241530954837799
203_chr4,-0.5964065730571747
205_chr4,0.045001909509301184
206_chr1,0.20344554185867308
206_chr17,-0.0331503838300705
207_chr1,0.5656646847724914
207_chr19,-0.6233235836029053
207_chr22,-0.5851902782917022
208_chr17,-0.050617586076259616
209_chr1,0.22941076159477233
210_chr1,0.13387762010097504
211_chr1,-0.4516341671347618
211_chr11,-0.7551124572753907
211_chr2,-0.3104387879371643
212_chr3,-0.11108419299125671
212_chr4,0.042691117897629735
214_chr11,-0.02145247459411621
215_chr3,-0.2751856088638306
215_chr4,-0.10460285246372222
217_chr1,0.21140505969524384
218_chr3,-0.2903755307197571
219_chr4,-0.009275481104850769
219_chr5,-0.3252110928297043
220_chr1,0.3276351675391197
221_chr3,-0.39164755642414095
222_chr11,-0.6667330980300903
223_chr11,0.008023980259895324
224_chr3,-0.3467094421386719
225_chr11,-0.45470418930053713
225_chr17,-0.02023674249649048
225_chr3,0.07526696622371673
225_chr4,0.08721470572054386
227_chr1,-0.3697851687669754
228_chr1,0.2877278536558151
230_chr3,0.12672553062438965
232_chr2,-0.25413104295730593
233_chr17,-0.22458910048007966
236_chr4,-0.012347725033760071
237_chr1,0.6428526610136032
239_chr17,-0.16023338735103607
241_chr1,0.003544133901596069
241_chr11,0.0210773766040802
246_chr3,0.08456024266779423
247_chr2,-0.3465701103210449
248_chr11,0.06483742892742157
248_chr3,0.5296469151973724
249_chr1,0.8860507160425186
24_chr1,0.20603697896003723
251_chr1,-0.24646513424813749
253_chr4,-0.1735958367586136
256_chr1,0.15162809938192368
256_chr4,-0.42196622490882874
257_chr17,-0.1388817846775055
258_chr17,-0.07648435831069947
258_chr2,-0.31162758469581603
259_chr1,0.2877129137516022
259_chr4,0.03498632609844208
25_chr11,-0.5194535911083221
260_chr1,0.5800586700439453
260_chr2,-0.1897348165512085
261_chr17,-0.29318072497844694
262_chr11,-0.0013902485370635986
262_chr17,-0.2627850502729416
263_chr17,0.018185165524482728
263_chr2,-0.43921834230422974
264_chr4,-0.7183265268802643
266_chr11,-0.2717855215072632
267_chr4,-0.39565948247909544
269_chr5,0.16889669001102448
270_chr7,-0.1221968799829483
270_chrX,-0.2160879224538803
271_chr17,-0.05370869934558868
272_chr1,0.22427236139774323
272_chr4,-0.22432892620563508
273_chr17,-0.17396766543388367
274_chr1,0.33806597292423246
274_chr11,-0.09649975299835205
275_chr9,-0.7086865723133087
277_chr3,-0.008909627795219421
279_chr4,0.08940982222557067
27_chr11,-0.18370673358440398
281_chr4,-0.3483666658401489
284_chr11,-0.5319806784391403
284_chr3,-0.3627617359161377
285_chr2,0.20376215875148773
286_chr1,-0.16666195690631866
288_chr2,-0.4044335842132568
289_chr11,-0.7164334535598755
289_chr17,-0.20857669413089752
289_chr2,-0.3529765635728836
28_chr3,-0.2642405152320862
290_chr1,0.1507768291980028
290_chr2,-0.20398868918418883
291_chr3,-0.06032631993293762
291_chr4,-0.4039581775665283
295_chr4,-0.07151565253734589
296_chr1,0.02438190281391144
296_chr17,-0.06860174238681793
296_chr2,0.14254020154476166
298_chr17,-0.03729929178953171
299_chr3,-0.49333379566669466
29_chr2,-0.09328440129756928
300_chr2,-0.024496355652809144
301_chr2,-0.08547946810722351
302_chr3,-0.4563776940107346
307_chr4,0.008399099111557007
308_chr2,0.1490471124649048
309_chr1,0.03220178484916687
309_chr3,0.051167753711342814
311_chr1,0.32873472273349763
311_chr7,-0.6766233056783676
312_chr3,-0.11934684813022614
313_chr1,0.22357944548130035
313_chr2,-0.20091337263584136
313_chr4,-0.42972494959831237
315_chr2,0.20424030721187592
316_chr12,-0.19963360130786895
316_chr15,-0.5892598748207092
316_chr20,-0.8757449746131897
317_chr4,-0.30952759385108947
318_chr3,-0.39410302340984343
319_chr17,0.07597154378890991
31_chr1,0.4889799922704697
31_chr3,0.5033381640911102
31_chr4,0.40775133967399596
320_chr17,0.05517590641975403
321_chr17,-0.08261139094829559
321_chr2,0.14798059761524202
322_chr4,-0.38388606905937195
324_chr4,-0.42543100714683535
325_chr3,0.16019155085086823
327_chr17,-0.09093204140663147
328_chr17,-0.05555778741836548
329_chr17,-0.14360481798648833
329_chr18,-0.4894981265068054
329_chr6,-0.3237520158290863
32_chr11,0.0549742728471756
330_chr15,-0.6728715598583221
330_chr16,-0.2654143303632736
330_chr4,-0.05840157270431519
331_chr1,0.4516504257917404
331_chr2,-0.2696872979402542
331_chr20,-0.2666583001613617
331_chr4,-0.29808701276779176
332_chr11,-0.41380876302719116
332_chr3,-0.17974121868610382
333_chr3,0.18980448842048644
333_chr4,0.10588582158088684
335_chr1,0.11236871480941772
335_chr2,-0.00045114457607269286
336_chr4,-0.18931882977485656
337_chr2,0.031132546067237855
339_chr17,-0.00023674070835113525
339_chr3,0.043759015202522275
340_chr1,0.6802209079265594
340_chr9,-0.29987882673740385
341_chr12,-0.07670163810253143
341_chr2,0.04686856120824814
341_chr5,-0.2709620650857687
343_chr17,-0.0554782435297966
344_chr1,0.6136299017816782
344_chr11,-0.08533293008804321
344_chr2,-0.17801750600337982
345_chr1,0.5041555672883987
347_chr17,0.03719671070575714
347_chr2,-0.16392315030097962
348_chr1,0.19160023033618928
348_chr13,-0.3824262320995331
348_chr2,0.22580189108848572
349_chr17,-0.34773259460926054
349_chr2,-0.2999125510454178
354_chr4,-0.1625206857919693
355_chr2,0.3501683741807938
357_chr1,0.2120882123708725
357_chr3,-0.10194679200649262
358_chr17,0.02180509567260742
35_chr17,0.04305730760097504
362_chr19,-0.2249428153038025
362_chr3,-0.19300082921981812
365_chr11,0.02742680311203003
366_chr11,-0.32866101861000063
366_chr3,-0.4077412873506546
367_chr11,0.0192660927772522
367_chr4,0.09797858595848083
369_chr2,-0.49793906807899474
369_chr3,-0.06613628566265106
371_chr1,0.12054521143436432
373_chr17,-0.05170678198337555
375_chr12,-0.5538512915372849
375_chr14,-0.56018568277359
375_chr17,-0.14890949428081512
376_chr2,-0.44802869856357574
377_chr1,0.3785014241933823
377_chr17,-0.04811132848262787
377_chr3,0.1489865690469742
379_chr1,-0.018476273119449615
379_chr3,-0.26223817765712737
379_chr4,-0.1854879915714264
381_chr2,-0.5317580789327622
382_chr17,-0.32865680754184723
382_chr2,-0.35265050232410433
382_chr3,-0.5235706478357315
383_chr3,0.056351155042648315
384_chr3,-0.2165044516324997
385_chr1,0.3704738974571228
386_chr11,-0.572396969795227
387_chr1,0.09898561686277389
387_chr17,-0.1635214775800705
389_chr11,-0.5529814630746841
389_chr2,-0.16330883502960206
38_chr17,0.008386963605880737
390_chr1,0.23463986515998841
390_chr4,0.28148807883262633
391_chr17,-0.01636517941951752
392_chr2,-0.5682965606451035
393_chr2,-0.2588504195213318
394_chr2,0.1770298033952713
395_chr1,0.5531318426132202
395_chr2,0.18837726414203643
397_chr11,0.016138693690299986
397_chr4,0.0819934967905283
398_chr2,0.2578409403562546
400_chr3,-0.15904444456100464
401_chr2,0.3126076012849808
401_chr3,-0.24513853788375856
402_chr4,-0.21310097575187684
403_chr1,0.2105632409453392
403_chr2,-0.33685281574726106
405_chr1,-0.02542334944009781
406_chr11,0.07110267877578735
406_chr17,-0.05012286305427551
407_chr3,0.10361746847629547
407_chr4,0.06674380004405975
408_chr11,-0.31293573081493375
408_chr2,0.5188511729240417
411_chr11,-0.314546263217926
412_chr3,0.049677396193146706
413_chr1,0.07738250941038131
413_chr3,0.055740857124328615
414_chr4,0.01286700665950775
415_chr1,0.2262261301279068
416_chr17,0.23372164368629456
417_chr17,0.1266610234975815
417_chr3,0.061139348149299624
418_chr4,0.2962394326925278
419_chr17,0.07354483902454376
419_chr2,-0.15048553496599198
41_chr2,-0.25878743529319764
421_chr17,-0.17622263133525848
422_chr2,-0.0613952424377203
423_chr17,0.16626544296741486
423_chr3,-0.19044105969369413
424_chr1,0.5786089181900025
424_chr3,-0.16806876063346862
425_chr2,-0.012643465027213096
425_chr3,0.632316243648529
427_chr17,0.11401332318782806
428_chr1,0.43592687845230105
428_chr4,-0.08908714652061463
42_chr11,-0.3177028834819794
42_chr2,-0.12330983579158783
430_chr1,0.4344994962215424
430_chr17,0.09204939305782318
431_chr2,0.2803148150444031
432_chr11,-0.3641873598098755
434_chr3,-0.3427954941987991
435_chr17,0.09987739622592925
436_chr11,0.1454967200756073
438_chr1,0.3076077789068222
439_chr17,0.13083398342132568
43_chr11,0.007453539967536926
43_chr17,0.017364755272865295
442_chr11,0.12238146364688873
442_chr3,0.5631576299667358
444_chr3,-0.04974736571311951
446_chr1,0.45759922862052915
446_chr17,-0.06449277997016907
446_chr8,-0.6000148113816977
449_chr1,0.33860201239585874
449_chr2,0.20460886955261232
449_chr3,0.5145890295505524
44_chr5,-0.16296347975730896
451_chr1,0.3537473291158676
455_chr11,0.15490854680538177
456_chr3,0.31336591839790345
457_chr1,0.26496805250644684
457_chr11,-0.29199053943157194
45_chr1,0.1753336727619171
45_chr4,-0.04465157687664032
460_chr17,0.11292904615402222
463_chr1,0.3760687053203583
464_chr3,0.5934000611305237
466_chr2,-0.0470345139503479
466_chr3,0.49429314732551577
468_chr3,0.32665444612503053
470_chr1,0.22768250107765198
471_chr11,0.14376136064529418
471_chr17,-0.21061178743839265
472_chr17,0.22197108566761017
473_chr2,0.1876749012619257
474_chr3,0.11085636615753174
475_chr1,0.07635261714458466
475_chr4,-0.05104792416095734
476_chr17,0.20488731563091278
479_chr17,-0.037918621301651
480_chr1,0.7541777729988098
480_chr17,0.2924347251653671
480_chr4,-0.2400100976228714
482_chr3,0.07265289723873139
486_chr17,0.04552924633026123
486_chr2,0.13863455690443516
486_chr4,0.16896359622478485
487_chr11,0.1933387666940689
487_chr2,-0.038360267877578735
488_chr1,0.43606738448143006
488_chr4,-0.31106076538562777
489_chr17,0.09386850893497467
489_chr2,-0.1762127161026001
489_chr4,-0.35199030935764314
48_chr17,-0.0607005387544632
490_chr1,0.07008920907974243
491_chr1,0.7669467359781266
492_chr11,0.10652655065059662
492_chr2,0.7338557928800583
493_chr11,0.11194033920764923
493_chr2,0.06280167400836945
494_chr1,0.8743196904659272
495_chr2,-0.19471292793750763
495_chr8,0.0019120100885629653
496_chr17,-0.14060362428426743
496_chr4,0.255989009141922
4_chr17,-0.19170630276203154
501_chr4,1.3702564895153047
503_chr17,-0.14703478813171386
505_chr11,-0.30915684103965757
505_chr9,-0.6347203731536866
506_chr11,-0.2660463362932205
506_chr4,0.2176575779914856
507_chr17,2.4563401222229
507_chr4,2.5832757353782654
509_chr1,0.43324041962623594
50_chr3,-0.19157157242298126
512_chr2,1.981214675307274
512_chr3,2.322736531496048
513_chr17,-0.208936408162117
513_chr4,0.018541583418846132
516_chr1,0.4764944136142731
519_chr3,0.3233824610710144
520_chr2,2.126893389225006
521_chr3,0.3959654152393341
524_chr1,2.460110032558441
525_chr17,0.038104775547981265
526_chr1,0.03258645534515381
528_chr1,0.10426660180091858
528_chr11,-0.4798529803752899
528_chr2,0.10006941258907318
529_chr1,0.538232147693634
52_chr4,0.2482024163007736
530_chr1,0.07311266958713532
530_chr3,-0.16848399937152864
531_chr1,0.07855162024497986
531_chr17,-0.17689915597438813
532_chr4,0.31758067905902865
533_chr2,-0.08593115508556366
533_chr4,0.4141406714916229
534_chr4,-0.09631484448909759
535_chr3,-0.055579575896263125
537_chr1,0.4210509449243546
539_chr1,2.5523142218589783
539_chr4,2.5669352412223816
540_chr17,1.5053455412387848
542_chr17,1.5053455412387848
543_chr11,1.1006647527217865
545_chr1,0.126470747590065
545_chr3,-0.6047303348779678
546_chr1,2.387655383348465
546_chr4,2.586941730976105
550_chr3,2.0485487043857575
550_chr4,2.0227613151073456
551_chr17,0.2444824069738388
551_chr3,0.482121741771698
553_chr3,1.2109725534915925
553_chr4,1.7463287562131882
554_chr2,0.24008944034576415
554_chr4,-0.2528720170259476
555_chr1,2.65086168050766
555_chr11,2.5082080483436586
556_chr4,-0.09794266819953919
557_chr17,1.4557588398456573
559_chr17,1.0643428087234497
559_chr3,1.935003012418747
55_chr2,0.22200534343719483
55_chr4,0.34074595868587493
560_chr11,1.2795264661312102
560_chr17,1.494365829229355
560_chr2,1.810873445868492
561_chr2,-0.3077853322029114
563_chr11,2.6156495213508606
563_chr2,2.161663031578064
564_chr2,0.07681559324264527
564_chr3,0.5517658233642578
564_chr4,0.364404234290123
565_chr4,2.530248153209686
568_chr11,-0.5084510296583176
56_chr11,-0.6324562519788742
56_chr3,-0.012179559096693993
571_chr17,0.04944696724414825
574_chr2,0.3338157176971436
574_chr3,0.28388891518116
575_chr4,-0.19284091889858246
576_chr1,1.0563324868679047
576_chr11,0.03024517334997654
578_chr2,0.33893810510635375
579_chr1,0.21529171019792556
57_chr11,-0.13348713517189026
580_chr11,0.20859479606151582
580_chr3,0.6488130331039429
581_chr17,0.047493889927864075
584_chr17,1.6053744018077851
586_chr1,0.8084010243415832
586_chr3,-0.28781994581222536
588_chr2,0.11397318243980407
589_chr1,0.2949512839317322
58_chr1,0.6305636260658503
591_chr11,1.8393353521823883
591_chr3,2.4367056012153627
593_chr3,1.3867430865764618
594_chr11,2.621640205383301
594_chr17,2.4991037845611572
597_chr1,0.2588677048683167
597_chr17,-0.2901237577199936
597_chr4,0.38770391047000885
598_chr17,1.6448411285877227
599_chr4,2.665965962409973
601_chr4,-0.127346995472908
603_chr3,0.26264181435108186
60_chr1,0.3134110301733017
60_chr3,-0.5542935103178024
61_chr11,-0.11591321229934692
62_chr11,0.06521914340555668
62_chr17,-0.05358348786830902
62_chr3,0.1869104266166687
64_chr11,-0.39944189190864565
65_chr2,0.12931702733039857
66_chr1,0.06951048076152802
66_chr17,-0.06464659869670868
69_chr1,0.3871943473815918
6_chr22,-0.465724915266037
70_chr17,0.13931449949741365
73_chr1,0.028429318964481354
74_chr17,0.0489200234413147
75_chr17,0.021621741354465485
77_chr17,-0.3398640125989914
78_chr1,0.06958487182855606
79_chr17,-0.3897851169109344
7_chr17,-0.23149456083774567
7_chr3,-0.32961177825927734
7_chr4,-0.34981816411018374
80_chr17,-0.019871321320533753
80_chr3,0.44001195430755613
81_chr17,-0.032314646244049075
82_chr1,0.7772562325000762
82_chr3,-0.4999510198831558
84_chr4,-0.40849263668060304
85_chr3,0.24181204438209533
87_chr11,-0.33633747696876526
87_chr4,-0.11247045695781707
88_chr4,-0.03255330324172974
89_chr11,-0.38373719453811644
89_chr3,-0.3824476271867752
8_chr17,-0.035750973224639895
8_chr3,-0.5124350845813751
91_chr1,0.27101631462574005
91_chr10,-0.38279340267181394
91_chr21,-0.6257198333740235
91_chr4,-0.4266701489686966
91_chrX,-0.15540607869625092
93_chr17,0.09320176541805267
96_chr17,-0.04685602635145188
96_chr4,0.2932203680276871
96_chrX,0.1366437315940857
97_chr2,-0.314432755112648
97_chr3,-0.3413250148296356
98_chr2,0.04196243584156036
99_chr2,0.35185553431510924
