sequenceID,pred
180_chr1,0.4907157741487026
180_chr17,0.1288562536239624
180_chr3,0.33934239447116854
180_chr4,0.23121356070041657
181_chr3,1.1623164534568786
183_chr11,0.5774740509688854
185_chr17,-0.055947355926036835
185_chr2,0.43301059305667877
185_chr4,0.41636037826538086
187_chr3,0.922116357088089
188_chr4,0.7957171909511089
190_chr11,0.48773467540740967
191_chr1,0.26722710356116297
194_chr11,0.38102363646030424
196_chr4,0.3539429843425751
198_chr3,0.9932845555245876
198_chr4,0.9706281237304211
199_chr2,1.1155145034193992
19_chr1,1.1742757856845856
1_chr11,0.19754550755023956
1_chr3,0.7856014102697373
200_chr11,0.5650190114974976
200_chr17,0.16776369512081146
201_chr1,1.0795739404857159
201_chr17,-0.12114668190479279
201_chr2,0.4105576626956463
202_chr2,-0.017508873343467714
203_chr1,0.7055434376001358
203_chr4,-0.22035914659500122
205_chr17,0.16615062952041626
207_chr11,-0.18370357751846314
209_chr11,0.1383226618170738
209_chr3,0.7661833077669143
210_chr4,0.43357140719890597
212_chr4,0.6308499954640865
213_chr17,0.20690734684467316
214_chr17,0.028455767035484313
215_chr2,0.4773001544177532
215_chr4,0.26458473801612853
216_chr2,0.8174405001103878
218_chr11,0.10064640641212463
218_chr17,0.008653289079666138
219_chr1,0.7067226082086563
219_chr3,0.6941115230321884
220_chr4,0.49897328913211825
221_chr3,0.718752846121788
223_chr3,0.9673023276031018
224_chr17,0.22552187740802765
225_chr1,0.8163723975419999
225_chr2,0.7495199047029019
226_chr17,0.031293314695358274
227_chr4,0.23725309669971467
228_chr17,0.17397718727588654
229_chr17,1.2691006183624267
229_chr4,1.8161834806203843
22_chr11,-0.20385826230049134
230_chr2,0.41714864075183866
234_chr4,0.561208039522171
236_chr3,0.719924858212471
236_chr4,0.5047212928533554
239_chr2,0.6286098830401897
23_chr1,1.4407371908426285
23_chr17,0.269082635641098
23_chr4,1.093162013590336
240_chr17,0.19156917035579682
240_chr2,0.697217657417059
243_chr3,0.617468124628067
244_chr17,0.23345071375370025
244_chr4,0.5374890387058258
246_chr1,1.1131590634584427
246_chr4,0.36259800046682356
247_chr2,0.79089659973979
248_chr1,0.8727773249149322
248_chr4,1.1170013219118118
251_chr11,0.4177976816892624
252_chr4,0.30276633203029635
254_chr2,-0.04114605784416199
256_chr2,0.5415196709334851
257_chr2,0.2936710022389889
258_chr17,-0.4731625407934189
25_chr1,1.2548993229866028
25_chr2,0.7055609241127968
25_chr4,0.21141051054000853
261_chr11,0.2992692649364471
262_chr11,0.5846627324819564
263_chr1,1.0789169549942017
263_chr17,0.19128232300281525
263_chr4,0.4192899942398071
266_chr4,0.18420413061976432
269_chr17,0.17767004370689393
26_chr4,0.393861386179924
271_chr1,0.6914408437907695
271_chr11,0.4381439745426178
276_chr2,0.5598497174680233
278_chr17,0.16278531551361083
279_chr4,0.7403047852218151
27_chr3,0.3948193058371544
282_chr1,1.5044891685247421
282_chr11,0.24553175568580626
286_chr11,0.453289783000946
287_chr11,0.6024212390184402
288_chr3,0.46035608649253845
291_chr3,0.5230954617261887
294_chr1,1.042352917790413
295_chr2,0.25198342502117155
296_chr1,1.1730594664812088
297_chr3,0.6142707660794258
298_chr3,0.29777318239212036
299_chr17,0.2217930167913437
299_chr2,0.3790964692831039
2_chr17,-0.22502780556678773
300_chr17,-0.5100791394710541
301_chr3,0.734610452502966
302_chr17,0.17834416627883912
304_chr17,-0.345866733789444
305_chr17,0.14761704206466675
306_chr11,0.5522215336561203
307_chr2,0.4382641792297363
30_chr4,-0.14905243813991548
310_chr11,0.3654057502746582
310_chr17,-0.16428360641002654
312_chr17,0.14510667324066162
314_chr17,0.2878311812877655
314_chr2,0.30633834302425383
314_chr3,-0.016086050868034364
315_chr17,0.27579048573970794
317_chr11,0.4982177667319775
317_chr4,0.09841862320899963
318_chr17,0.19043533504009247
318_chr4,0.5023700922727585
319_chr3,0.715202808380127
320_chr1,0.9837283015251159
321_chr4,0.19302878081798552
322_chr4,0.26904576420784
323_chr11,0.1244639903306961
323_chr17,0.17075613141059875
324_chr3,0.5654035985469819
325_chr2,0.38414657339453695
326_chr2,0.9195815913379193
327_chr1,1.5268721878528595
327_chr4,0.8804585389792919
328_chr1,0.8643703937530518
328_chr17,0.18278838992118834
329_chr17,0.19760029911994934
32_chr1,1.4406132221221923
331_chr4,0.23685377836227417
333_chr2,0.6902141951024532
333_chr3,0.8065638452768326
334_chr17,0.18947318196296692
334_chr3,0.8246898636221885
335_chr1,1.469921512901783
336_chr3,0.5081531189382076
33_chr17,0.42909580171108247
33_chr4,1.0310675010085106
340_chr2,0.5141575366258622
340_chr4,0.4526843100786209
344_chr11,0.44844250828027726
344_chr2,0.7330657958984375
345_chr1,0.8189603924751282
345_chr3,0.6352577209472656
345_chr4,0.6305948674678803
346_chr2,0.5338445991277695
347_chr1,1.0886798232793808
347_chr11,0.4675645589828491
348_chr1,0.8470866858959198
348_chr3,0.5881782919168472
349_chr1,1.00856861025095
34_chr17,0.3128199249505997
350_chr17,0.3686584860086441
351_chr11,0.43535377979278567
351_chr2,0.5753559999167919
352_chr1,0.7220088005065918
352_chr3,0.23796680569648743
352_chr4,0.4234888643026352
355_chr1,0.7532551705837249
355_chr2,0.24888299107551576
356_chr17,0.0723927766084671
357_chr2,-0.21864377707242966
357_chr3,0.0512648731470108
359_chr17,0.21135953068733215
360_chr2,0.7999747276306153
363_chr17,0.18366777002811432
364_chr4,0.5938044100999832
365_chr3,0.7458874642848968
367_chr2,0.2859637401998043
369_chr1,0.20036478862166404
36_chr1,1.5055827736854552
36_chr17,0.36049783825874326
373_chr11,-0.25395644903182985
375_chr2,0.24414737224578859
376_chr1,1.021764525771141
376_chr2,0.8225278824567794
376_chr3,0.6754191122949124
377_chr17,0.34874391853809356
378_chr11,0.3761770725250244
378_chr4,0.26674179881811144
379_chr1,0.8480409204959869
37_chr1,1.4100529909133912
37_chr17,0.20752837657928466
380_chr1,1.1680533856153488
381_chr17,0.18380866646766664
384_chr2,0.6956012427806855
385_chr1,0.5680369466543198
385_chr11,0.22560828924179077
390_chr1,1.4521987587213516
390_chr17,0.27426225170493124
391_chr11,0.5485763102769852
392_chr2,0.7751314423978328
393_chr1,1.4738458931446075
394_chr17,0.2015179216861725
395_chr1,0.548599711060524
396_chr11,0.46243018507957456
397_chr1,1.120472899079323
397_chr11,0.6043878614902496
398_chr11,0.4633194088935852
398_chr2,0.4913006640970707
399_chr3,0.48677065372467043
39_chr1,0.4714225798845291
39_chr11,-0.15548138022422792
400_chr17,0.12992766201496125
401_chr11,0.3811016634106636
401_chr3,0.6076283417642117
402_chr11,-0.09653725922107696
402_chr3,0.563512583822012
405_chr17,0.15311000645160674
405_chr3,0.7659005016088486
406_chr17,0.1644429087638855
40_chr11,0.3803867638111115
40_chr2,0.4669167399406433
410_chr17,0.23513838052749633
410_chr4,0.37039945721626283
411_chr11,-0.17686984539031983
411_chr2,0.5378031484782696
412_chr1,0.910041406750679
412_chr17,0.02752954959869385
413_chr2,0.5370391935110093
413_chr4,0.4719363868236542
414_chr11,-0.09973195195198059
418_chr17,0.11625408232212067
419_chr3,1.2933077573776246
41_chr11,0.533834907412529
420_chr4,0.8563717804849148
421_chr2,1.289684134721756
421_chr3,1.2297470629215241
422_chr11,0.27189547941088676
422_chr3,1.1272766456007957
423_chr1,0.7971179038286209
423_chr17,0.24820114970207213
424_chr1,0.6065345823764801
424_chr11,0.5804507307708263
427_chr11,0.8444251574575901
429_chr2,0.7962912753224373
429_chr3,1.244600634276867
42_chr2,0.09936540722846984
42_chr3,0.3582752406597137
431_chr11,-0.2042456217110157
431_chr4,1.0841773688793181
433_chr2,0.4783867120742798
436_chr1,1.2780856966972352
437_chr2,1.3242363780736923
437_chr4,0.8512255698442459
439_chr11,0.8663773618638515
43_chr11,0.6189903259277344
43_chr17,0.16857496798038482
440_chr3,1.1661486878991127
441_chr17,0.0596568338572979
442_chr4,1.0500259473919868
443_chr3,0.570373585820198
443_chr4,0.33226405903697015
445_chr11,0.6062770634889603
447_chr17,0.3268669232726097
448_chr17,0.4292516201734543
448_chr4,0.9404633224010468
449_chr1,1.5447633862495422
449_chr2,1.2032078504562378
44_chr17,0.22955015525221825
44_chr3,0.648410078138113
450_chr3,1.1348791137337684
451_chr2,0.6031110733747482
452_chr17,0.24861961901187896
458_chr4,1.0561878353357315
459_chr3,1.1032262444496155
45_chr17,0.28234594091773035
462_chr11,0.7291150592267513
463_chr11,0.5961752198636532
464_chr1,1.552778524160385
464_chr4,1.0616106599569322
465_chr17,0.24912431761622428
465_chr4,1.0193724527955055
466_chr17,0.21257770881056787
469_chr1,1.2798498660326003
46_chr17,0.05956807136535645
470_chr17,0.36320190951228143
471_chr17,0.3052649192512035
472_chr11,0.6535865254700184
472_chr4,0.9120958521962166
476_chr1,1.4589420139789582
479_chr1,1.1115603476762772
479_chr17,0.1393461138010025
47_chr1,0.4793975859880447
47_chr17,0.174406099319458
480_chr2,0.5357725612819195
481_chr3,1.0374055922031402
482_chr2,0.4972856894135475
483_chr1,1.2365835547447204
483_chr11,0.7300297372043133
484_chr11,0.5791753605008125
485_chr3,0.9997987002134323
486_chr11,0.1495586760342121
486_chr3,1.0223551630973815
488_chr2,0.6639767199754715
489_chr3,1.3577551633119582
489_chr4,0.8776017695665359
48_chr2,0.46201139539480207
490_chr1,1.6412674009799957
490_chr11,0.7194787681102752
491_chr11,0.2627192199230194
492_chr3,1.0679214864969253
493_chr4,1.055044949054718
495_chr3,1.1406275153160095
498_chr1,1.635204929113388
499_chr1,1.6856121718883514
499_chr17,0.2474199891090393
499_chr4,1.1395199298858643
4_chr11,0.3694062024354935
501_chr2,1.2720902115106583
504_chr1,1.278124737739563
504_chr11,-0.09229868948459626
504_chr2,0.6800836533308029
504_chr3,0.5717846117913723
505_chr3,0.33652051389217374
506_chr17,0.47192582190036775
507_chr11,2.60562185049057
508_chr1,2.7427494883537293
509_chr1,1.1942407131195067
509_chr11,0.5407520316541194
509_chr17,0.2683329604566097
50_chr17,0.198454287648201
510_chr17,0.16978829801082612
510_chr3,0.6201147675514221
511_chr11,0.8116940759122372
511_chr3,1.104919596016407
511_chr4,1.0367567256093024
512_chr1,1.9584532529115677
512_chr4,2.1141131103038786
515_chr3,0.954022565484047
519_chr11,0.7267791114747524
519_chr2,0.9310336768627167
519_chr4,0.8533556014299393
51_chr1,1.1561708867549896
51_chr11,0.35481579825282095
520_chr2,1.6880073696374893
521_chr2,0.9079225093126297
523_chr1,1.705655974149704
523_chr17,0.25104403495788574
523_chr4,1.0610109701752664
524_chr17,1.2444774389266968
525_chr17,0.5045644700527191
525_chr2,1.4479952514171601
525_chr4,1.1611399829387665
528_chr17,0.4350570075213909
528_chr3,1.213975766301155
529_chr11,0.5971353843808174
529_chr2,0.5315992653369903
531_chr1,1.7400454342365266
533_chr4,1.0619085550308227
534_chr1,1.415791991353035
534_chr3,1.212908324599266
535_chr1,0.8333262234926224
535_chr4,1.121768632531166
538_chr17,0.47085230648517606
538_chr3,1.0091780990362167
53_chr1,1.3400079041719437
540_chr4,2.0815543055534365
542_chr17,1.2033749163150786
542_chr2,2.059040880203247
544_chr2,0.5591549336910248
545_chr4,0.9670210957527161
546_chr3,2.5198304295539855
547_chr17,1.105762279033661
548_chr3,2.0536340832710267
548_chr4,2.0815543055534365
553_chr1,1.523781991004944
553_chr3,2.060849368572235
554_chr3,1.1708422273397445
556_chr2,1.1219935923814774
557_chr17,1.0929772913455964
558_chr4,2.648875617980957
559_chr4,2.095018994808197
560_chr2,1.5238565683364869
561_chr11,0.8738127909600735
561_chr17,0.1428854614496231
561_chr3,1.2051387816667556
563_chr3,2.223042607307434
564_chr1,1.6859353959560395
565_chr3,2.0890233159065246
566_chr4,0.8265450313687325
568_chr17,0.2503804944455624
56_chr11,0.7017066031694412
570_chr11,0.5935372725129128
570_chr17,0.34607143625617026
570_chr4,0.8487103909254075
572_chr17,0.27129091918468473
572_chr2,0.7441370636224747
573_chr17,0.2696825057268143
574_chr11,0.5517807632684708
576_chr17,0.25435793623328207
576_chr2,1.1588247060775756
576_chr4,0.9305974423885346
577_chr3,1.1243383392691613
578_chr2,0.6576580703258514
580_chr2,1.3869105458259583
581_chr4,0.9645211845636368
582_chr17,0.2779074631631374
582_chr4,1.0300435423851013
583_chr1,2.315956264734268
584_chr17,1.1934740245342255
584_chr4,2.1353997588157654
585_chr1,1.3363870620727538
586_chr17,0.2569858096539974
589_chr1,1.3144066512584687
589_chr11,0.586434393376112
590_chr17,1.3878016650676728
591_chr1,2.7427494883537293
591_chr3,2.1097828269004824
591_chr4,2.4078601241111754
593_chr11,1.4473231703042984
593_chr2,2.334703877568245
597_chr2,1.1188873685896397
598_chr11,2.0661364674568174
598_chr17,1.517382377386093
601_chr1,1.3693121016025542
603_chr17,0.2715361714363098
60_chr11,0.6466968148946762
61_chr17,0.40178041756153104
64_chr17,0.15785485804080962
65_chr17,0.16973467767238617
65_chr2,0.27877174541354177
66_chr2,0.7793974839150906
68_chr3,0.6190037667751312
69_chr2,0.5211201846599579
6_chr17,0.23025830686092377
70_chr11,0.5713933922350407
72_chr11,0.21887934505939483
73_chr2,0.39548108279705046
73_chr4,0.4472889810800552
74_chr4,0.8582979492843151
75_chr3,1.1888030469417572
76_chr1,0.9212878167629241
76_chr11,0.4427563488483429
76_chr2,0.2936237096786499
78_chr3,0.24019190073013305
7_chr4,0.017332872748374938
80_chr1,0.9412798285484314
82_chr17,0.18550085425376892
85_chr2,0.8385192602872849
89_chr3,-0.07463299334049225
8_chr1,0.7954480856657028
8_chr17,0.18901777267456055
8_chr2,0.44210648611187936
92_chr11,0.5567460924386978
93_chr4,0.7671848684549332
95_chr2,0.585492204874754
95_chr4,-0.5623135507106781
96_chr17,0.14886782169342042
96_chr4,0.9491637796163559
97_chr1,1.8139621794223786
99_chr1,0.6493014544248581
9_chr1,1.3919640094041825
