sequenceID,pred
79_chr4,-0.13843496143817902
7_chr1,0.985607585310936
80_chr2,0.6332896292209625
81_chr2,0.013325506448745727
82_chr2,-0.02931283712387085
83_chr17,0.1162197470664978
84_chr11,0.23122816085815429
85_chr17,0.24301882237195968
85_chr2,0.18564761579036712
85_chr4,0.44341314435005186
86_chr2,0.2472596660256386
87_chr1,0.37070685625076294
89_chr17,0.30300284922122955
91_chr3,0.06264134645462036
92_chr2,0.15245984196662904
93_chr1,0.34769901633262634
93_chr4,0.6362718492746353
94_chr2,0.12339631617069244
95_chr2,0.42640979290008546
96_chr2,0.4187164857983589
99_chr11,-0.04636659026145935
9_chr11,-0.19201138615608215
9_chr3,-0.03619662523269653
